PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,03/12/2019,08:55:07 PM,2,4,"Solis, Aaron",1000024926,Right,TEX_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2617687795,-1.62006974346,-3.95258794673,,105.327014696,9:30,5.06312583686,2.94149211526,6.10827468081,-39.0845548556,3.64566878595,-13.4482633783,0.304194709304,-1.83955979989,74.8683404479,-8.85450912249,-6.4632048696,0.470477762815,,,,,,,,,,,,6.28238088812,2.39398554173,-2.63087544432,50.0,4.91786979606,8.43840600085,-116.625833552,-4.41110467414,8.71879488649,20.3657482373,-28.851634766,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,06a1c79d-4533-11e9-8f55-90b11c7ab2c3,80.1151074507,,,5.39342833158,1.40073214383,0.301696162014,1.84136506471,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
247,03/12/2019,08:55:24 PM,2,5,"Solis, Aaron",1000024926,Right,TEX_TIG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,6,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.18627602,-1.24052516576,-4.39233062201,2167.60463726,207.129843516,1:00,5.4088336759,2.69051328645,6.76911722253,-17.7696636667,16.8071994558,8.62838577272,2.79183535221,-0.608808870116,81.0109809542,-4.61841327352,-2.75304139986,0.423218178524,97.1537212392,7.51683896651,4.26469943475,,109.428773515,7.37565347819,11.1948924457,162.400314956,162.400314956,6.09129129609,1.34760375977,-5.95128248642,9.6716725346,-2.40728268313,50.0,5.32082977354,9.61419736353,-128.200373952,-3.26420485375,-9.95916871321,25.1315894344,-15.9889962201,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,0f93d19d-4533-11e9-8f55-90b11c7ab2c3,89.061336289,8.37492766432,1.34844172998,7.17529506576,1.58310412196,2.80527813122,0.600796791665,1.315239316,2.78362580043,0.613682954315,1cea10da-4510-11e9-8f55-90b11c7ab2c3
248,03/12/2019,08:55:59 PM,3,1,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4140656472,-0.844201640873,-3.73124079435,2030.88487259,193.078785141,12:30,5.57086726752,2.82860811321,6.53067501792,-15.5518599333,20.7914236822,4.83813970036,3.49885449676,-0.195449841521,79.2106390853,-3.7921053247,-2.81459809271,0.433893955386,,,,,,,,,,,,-3.66764893192,11.6919330824,-2.57184055683,50.0,5.50542120947,8.06152882959,-125.683400247,-2.28943148693,-5.88785500498,24.60701334,-13.4044203846,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,26364866-4533-11e9-8f55-90b11c7ab2c3,86.8700198591,,,7.2034265619,-2.86490046819,3.20435947652,0.402722876485,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
249,03/12/2019,08:56:18 PM,3,2,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0485887768,-0.853304275384,-3.98337479314,1990.05929962,227.837575776,1:30,5.42793979379,3.03392658107,6.25623293031,-28.5227525481,13.2609591425,14.6874723692,2.26232033513,0.5792199992,74.4520124573,-6.22385544811,-1.21183036055,0.46523783542,60.7977147712,26.0540564546,-147.322117548,2907.20304103,,,,,,,,-9.08462215375,7.46853003401,-2.7456688275,50.0,5.35040929084,7.79657863665,-117.795745658,-2.54745231943,-12.8126966676,21.5858447074,-21.6406429553,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,31fab414-4533-11e9-8f55-90b11c7ab2c3,81.0174359252,,,6.59657631951,0.390265630927,2.14928491911,-0.558061564082,0.318934159391,2.1413492604,-0.556632355025,1cea10da-4510-11e9-8f55-90b11c7ab2c3
250,03/12/2019,08:56:42 PM,3,3,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8679086615,2.59938274118,-0.554337962977,2099.62295742,65.3856683942,8:15,5.44192293218,2.61765021382,6.16950789602,-57.2986876672,-4.50840857381,-9.73237436643,3.06939913564,1.29465570838,65.9372692204,-8.27628264819,-2.41163654763,0.522935947965,,,,,,,,,,,,5.1409619527,-3.33582292454,-2.57082542179,50.0,5.60958271085,1.26613753734,-105.890074748,3.38502025117,5.72543559213,21.3064393079,-35.8891196807,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,3fc1dd32-4533-11e9-8f55-90b11c7ab2c3,72.078381048,,,6.93063944108,-3.18382925285,2.35398855977,-1.09315270035,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
251,03/12/2019,08:57:05 PM,3,4,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2520494733,-1.4070500462,-2.94736844664,1845.5951419,210.797309646,1:00,5.49775252539,2.54474576141,6.41101692434,-23.7486366097,11.4152025116,6.82380668773,2.22320468011,0.401446277498,81.6418344666,-5.84900098875,-1.66721396255,0.426795331818,89.2134540664,1.45808698123,-29.0468507101,3026.02956938,,,,71.029547923,69.8104407262,-32.071847754,0.58885925293,-4.35616073538,6.53840672885,-2.33740643553,50.0,5.38598239832,6.34401669678,-127.108132661,-3.82355464283,-7.29245791125,20.3711321972,-21.2283881979,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,4e24aa12-4533-11e9-8f55-90b11c7ab2c3,88.3148753304,2.29512025661,0.578237942445,5.61021500675,-0.022649337307,2.07399102672,-0.360043198882,-0.142080538248,2.06145586665,-0.356651841537,1cea10da-4510-11e9-8f55-90b11c7ab2c3
252,03/12/2019,08:57:53 PM,4,1,"Solis, Aaron",1000024926,Right,TEX_TIG,"Peter, Caston",1000049358,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2190448955,1.45670659471,-1.82160293955,2153.49812114,83.3811636268,8:45,5.307681992,3.07280371482,5.69294763791,-50.2526743627,-1.09267426982,-9.01825966637,2.47836555916,0.62325502242,69.9030602072,-7.85849116578,-3.50129455727,0.504635101388,,,,,,,,,,,,4.36191535928,-0.948229350308,-2.91425284071,50.0,5.39849942142,3.73960372054,-109.461652707,1.34555429231,5.34399021614,17.5528659863,-33.3357694871,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,69077243-4533-11e9-8f55-90b11c7ab2c3,74.6923399054,,,5.31598468827,1.30101433303,2.46234973232,-0.616174622222,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
253,03/12/2019,08:58:24 PM,4,2,"Solis, Aaron",1000024926,Right,TEX_TIG,"Peter, Caston",1000049358,Right,TEX_LON,Stretch,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4871889395,0.881224526168,-3.9387045805,2245.96741583,104.800806303,9:30,5.32466636539,3.176071397,5.69567182587,-44.4461582033,1.85834492579,-7.19792250983,2.44395312416,-1.09962965011,72.2462310054,-7.32602335468,-5.27106224921,0.489759797328,,,,,,,,,,,,2.90066544149,0.781117218287,-2.84072755718,50.0,5.37082257838,7.96605001997,-112.609387851,0.422900756038,3.77629157214,17.79307361,-31.1571348765,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,7aeb5f2f-4533-11e9-8f55-90b11c7ab2c3,76.9609443787,,,5.24095793411,-1.52616339344,2.0507119352,1.37328109193,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
254,03/12/2019,08:58:45 PM,4,3,"Solis, Aaron",1000024926,Right,TEX_TIG,"Peter, Caston",1000049358,Right,TEX_LON,Stretch,6,Bottom,1,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4232475765,0.848494273836,-2.85205839912,1907.4717743,207.083892077,1:00,5.88707401386,2.66972075725,6.49203324924,-22.2385282933,17.6012741171,9.01993887903,4.81371925077,0.801313140424,75.6986327229,-3.36440129725,-1.14322118989,0.454286787827,,,,,,,,,,,,-5.70468985893,9.46588249257,-2.47406258386,50.0,5.93655371486,5.73556527958,-119.997716282,1.18126394495,-8.37149552777,21.8214748458,-18.2830930597,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,83dd421f-4533-11e9-8f55-90b11c7ab2c3,82.97044407,,,6.72461485356,-3.15895160225,4.52785922431,-0.716824997017,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
255,03/12/2019,08:59:08 PM,4,4,"Solis, Aaron",1000024926,Right,TEX_TIG,"Peter, Caston",1000049358,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.9963679111,2.57639169505,-2.29962970356,2369.57544465,53.9965651996,7:45,5.41065929356,2.75803759632,6.22386975794,-59.2749775919,-7.87888536573,-10.7764846985,2.85152692437,-0.262736225902,67.7732672108,-8.52307947251,-4.32724599782,0.515984396,93.3522342673,27.947342116,-32.5489048609,2085.41696703,90.207867196,53.1811278201,-62.9479082419,348.017809839,139.126669607,-41.525578497,4.40251281738,5.27415702767,-4.9662126194,-2.58086113876,50.0,5.57334505653,4.53473479569,-106.178840115,3.29183920102,6.05778063204,17.1404011825,-37.8781310217,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,95c12f0f-4533-11e9-8f55-90b11c7ab2c3,73.049450358,69.3008597558,1.3854266411,5.22310070033,2.78710880173,3.05354836608,0.159753811874,2.75524992567,3.04894128603,0.162131616633,1cea10da-4510-11e9-8f55-90b11c7ab2c3
256,03/12/2019,08:59:57 PM,5,1,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4451864857,-1.00237547026,-3.53511745033,2011.31065199,197.149683499,12:30,5.40358616473,2.83462518818,6.62565885764,-19.8607267044,15.3199193139,4.7377756961,2.82893933217,-0.0113137142983,80.6649582849,-4.76048420985,-2.6379004993,0.426897315112,,,,,,,,,,,,-3.5117969309,8.72068703107,-2.59724257528,50.0,5.32728917092,7.73047889763,-127.262908096,-2.7823624609,-5.81094829511,23.9255799038,-17.7439825724,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,b09728b1-4533-11e9-8f55-90b11c7ab2c3,88.2937774187,,,6.78022820089,-2.42653392865,2.49796712359,0.185856304809,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
257,03/12/2019,09:00:09 PM,5,2,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0407464695,-1.33843922287,-2.79700973394,2054.84333789,191.442588718,12:30,5.41133324557,2.90689969113,6.64276214714,-16.3343615825,18.3611257822,3.72306035894,2.82341966334,0.655101697015,81.0640150082,-4.43441421456,-2.09036807961,0.423943532789,,,,,,,,,,,,-2.78027785076,10.5034991521,-2.71998067801,50.0,5.31427292508,6.15951825515,-128.195777942,-3.45329897998,-4.66002794957,24.7162858018,-14.5691175947,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,b69631e4-4533-11e9-8f55-90b11c7ab2c3,88.9089550988,,,6.97673146126,-2.74226966332,2.49044296889,-0.505633649648,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
258,03/12/2019,09:00:23 PM,5,3,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6604470187,0.179606492122,-3.53264925641,1997.70537911,200.391966839,12:45,5.63573012625,2.9617666445,6.32864463362,-23.2717505266,13.7003994978,5.10586884029,3.86210595961,0.130434531454,79.1769242747,-4.19728691565,-2.5724467833,0.437631799699,,,,,,,,,,,,-3.6481629587,7.4408507702,-2.70669213029,50.0,5.63755846635,7.54736115534,-124.656542427,-0.28424461465,-5.81129868804,22.1601727519,-20.3212319996,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,bdbe3220-4533-11e9-8f55-90b11c7ab2c3,86.1280568438,,,6.48352274396,-2.44306971471,3.56627016081,0.0402781618654,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
259,03/12/2019,09:00:36 PM,5,4,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.486299082,-1.26975074176,-3.96897481437,2017.83284905,210.122200454,1:00,5.24037118182,2.69965077238,6.81897192065,-22.4513926712,12.1282743029,7.05565833651,2.20818813756,-0.338654812167,81.6014466665,-5.50683380889,-2.63575085064,0.423235337642,71.8012335804,31.0337082486,-110.583308487,4576.33789676,-51.304648025,37.5971086726,-97.3027254393,202.305851396,72.6435119902,-122.689346912,2.89765319824,-4.79488677322,7.01475202974,-2.44694566043,50.0,5.14988863272,8.64747272101,-127.362885801,-3.43216351231,-8.03535943546,21.1946959901,-20.4185980994,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,c988fcee-4533-11e9-8f55-90b11c7ab2c3,89.0577254989,37.6059967424,0.881486074011,5.88485241558,-0.438069147217,2.0264487801,0.423177776871,-0.421954721822,2.02805140811,0.422450845278,1cea10da-4510-11e9-8f55-90b11c7ab2c3
260,03/12/2019,09:00:53 PM,5,5,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4063602213,2.29654777035,-1.30048457383,2181.17336214,102.047216462,9:30,5.22298139451,2.8118177613,5.79982907117,-46.216118889,1.61006447463,-7.75488280711,3.50907988422,0.955943349733,70.1646294522,-6.34743666687,-2.75493148014,0.497742105583,,,,,,,,,,,,3.81070969914,0.235290703256,-2.70047107181,50.0,5.38392994836,2.74237830761,-111.115268031,3.14689287773,4.77065776349,19.6582681374,-31.8794862547,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,d45f2999-4533-11e9-8f55-90b11c7ab2c3,75.7267189139,,,6.24173076904,-3.00024679334,2.98506733084,-0.738014727675,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
261,03/12/2019,09:01:06 PM,5,6,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6582562348,-1.75185207654,-3.66822431702,2083.6473241,199.159790919,12:45,5.43685603454,2.75199503928,6.88622472511,-17.0579872515,16.8903391371,5.87964115613,2.41560946304,-0.104434745558,81.6894584497,-4.99598224664,-2.54869846196,0.419353915941,73.2237526574,16.4643328436,-164.42392413,1604.00271665,,,,,,,,-4.22443608403,9.87858768963,-2.5224579248,50.0,5.31977559368,8.1150139147,-129.00765798,-4.40551377422,-7.17254213833,24.9600647232,-15.4014935783,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,dd5147fb-4533-11e9-8f55-90b11c7ab2c3,89.8820187157,,,6.96879778506,-0.888364785097,2.21060944056,0.20590035514,-0.302460101711,2.26334474663,0.180325546642,1cea10da-4510-11e9-8f55-90b11c7ab2c3
262,03/12/2019,09:01:24 PM,5,7,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4319273227,-2.74365938055,-5.4749696755,2055.17935482,236.670701267,2:00,5.23622659077,3.03639140985,6.33045373914,-29.2293177995,9.21556527644,14.0687025549,0.260788763379,-0.847531179416,78.1427644881,-8.2121270309,-2.8322027018,0.44626290742,,,,,,,,,,,,-9.071082422,5.7311877735,-2.64349353674,50.0,5.02135663385,11.329813536,-122.378841188,-6.72256879451,-13.8855556249,22.0310130439,-23.4010352684,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,e5426a29-4533-11e9-8f55-90b11c7ab2c3,84.4622662883,,,6.2891628346,1.48152923015,0.270156707474,0.844320230304,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
263,03/12/2019,09:01:39 PM,5,8,"Solis, Aaron",1000024926,Right,TEX_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.2210050211,-0.776105486299,-3.7041082508,2041.0572951,205.072432027,12:45,5.38493206835,2.90670083103,6.7347208985,-19.8827914981,14.4219627889,6.76237114447,3.01740490904,0.0811969821511,81.6402984843,-4.54092127557,-2.42331487719,0.421549593492,99.7043360519,10.9741147405,-21.0626662967,2424.50837234,99.4040947829,14.7379954673,-47.1035715196,218.527054841,215.134209084,-29.5646789641,1.89069396973,-4.64346834281,8.18312814487,-2.66561962304,50.0,5.32583793218,8.12864832406,-128.425170084,-2.28869932497,-7.85539026795,23.3713062525,-18.3305892185,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,ef3534eb-4533-11e9-8f55-90b11c7ab2c3,89.4138604401,14.7430051456,1.85543282191,6.58070653676,0.173973148946,2.91752306521,-0.0289796640148,0.0809034718066,2.90995395225,-0.0250990637042,1cea10da-4510-11e9-8f55-90b11c7ab2c3
264,03/12/2019,09:02:10 PM,6,1,"Solis, Aaron",1000024926,Right,TEX_TIG,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.580390613,0.459474741639,-4.9699785963,2182.33994371,66.1714357377,8:15,5.12078624026,2.94738867572,5.88942064551,-48.2765903247,-2.69175102813,-5.9977399551,1.52594062817,-2.17824694469,73.1819343294,-8.41528455777,-6.07592544244,0.485938974007,,,,,,,,,,,,2.15958918952,-1.54124393564,-2.54288284432,50.0,5.12954916713,9.97322970637,-112.700662207,-0.482874401278,2.8424651037,15.9931448557,-34.2026436821,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,ff567e54-4533-11e9-8f55-90b11c7ab2c3,77.5660700979,,,4.39845628365,-0.559105305318,1.22557070648,2.38935446569,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
265,03/12/2019,09:02:34 PM,6,2,"Solis, Aaron",1000024926,Right,TEX_TIG,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0769375257,-1.38540905266,-3.64604721825,1979.98708362,219.974190709,1:15,5.41122865758,2.73060580798,6.62934932766,-25.0679658439,10.8427187468,9.11810689432,2.05106447594,0.147965988224,80.4657499195,-6.09423259213,-1.92894322322,0.431303875551,,,,,,,,,,,,-5.81319708515,6.27534658404,-2.48780729226,50.0,5.30675594406,7.73480364023,-125.334409602,-3.72930764989,-9.45037793702,20.1037576114,-21.9723650359,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,11a08434-4534-11e9-8f55-90b11c7ab2c3,87.3916944822,,,5.61118760628,-0.149840729163,1.88156134075,-0.0959917485626,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
266,03/12/2019,09:02:48 PM,6,3,"Solis, Aaron",1000024926,Right,TEX_TIG,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3471515984,1.27161830195,-3.05485643667,2246.19669957,81.181584664,8:45,5.34218902051,2.91368385494,6.04992321228,-49.0427649597,-0.916280352889,-5.61457912631,2.43419126239,-0.384505450795,70.4563594155,-7.84274279942,-4.10237412513,0.499302324916,,,,,,,,,,,,2.3237047355,-0.790760970448,-2.67309308311,50.0,5.41428196749,6.00414555889,-109.65898163,1.11098950732,2.87516051077,16.4585858775,-33.1524709356,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,1a0ce5ac-4534-11e9-8f55-90b11c7ab2c3,75.4900881495,,,4.89079218293,-2.37585694005,1.88587231329,0.659329259133,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
267,03/12/2019,09:03:03 PM,6,4,"Solis, Aaron",1000024926,Right,TEX_TIG,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8556662858,-0.0530063214219,-5.35927496863,2210.41021902,90.0918956489,9:00,5.13787905078,2.90285796088,6.31729247369,-47.0101136466,-0.0319609119062,-7.61219435171,1.17133906588,-2.68156029575,71.6635220035,-8.74407746988,-6.77165253565,0.493309508034,,,,,,,,,,,,2.99599769444,-0.00601180096947,-2.50669039509,50.0,5.11091125774,10.5339034189,-110.184587645,-1.32148686544,3.76651889139,15.4232259881,-32.1816064935,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,22bb7bde-4534-11e9-8f55-90b11c7ab2c3,76.4071559686,,,4.19214428229,-1.33886860271,0.732153454387,3.01076039482,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
268,03/12/2019,09:03:20 PM,6,5,"Solis, Aaron",1000024926,Right,TEX_TIG,"Fields, Kamron",1000017442,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.5700434171,1.68290455041,-1.85626010187,2194.64107604,138.464423393,10:30,5.29017642893,3.04393499681,5.53062601796,-41.652378681,5.02195893399,-4.48749025803,3.39340048413,0.934361251558,71.4971367256,-6.05222756323,-2.69159205496,0.491711765452,67.7998336006,16.9408084138,9.71671037229,3088.77562813,106.786849577,14.8595126699,26.3918152661,162.358218899,162.358218899,16.1333613911,2.08129760742,1.90263419525,2.23161384852,-2.8798859538,50.0,5.40861772618,3.79194025798,-112.812901045,2.05609973744,2.46736150294,19.3155948308,-29.2800618337,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,2dd35b97-4534-11e9-8f55-90b11c7ab2c3,76.6554293987,16.6615244212,2.09164389602,6.07290669147,0.470511006956,3.29167796112,-0.889741350483,0.444223927417,3.28881476638,-0.888497684155,1cea10da-4510-11e9-8f55-90b11c7ab2c3
269,03/12/2019,09:03:58 PM,7,1,"Solis, Aaron",1000024926,Right,TEX_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7983152335,-2.38856115035,-5.1102516151,2059.34535476,213.019378393,1:00,5.48648224494,2.60237484744,6.73009180346,-22.9633411672,13.4213836549,8.74463613646,1.38035394505,-1.35079490791,79.7510061762,-6.71228369209,-3.46082952446,0.434141263339,,,,,,,,,,,,-6.04102246121,7.99548553571,-2.26871749684,50.0,5.31933029068,10.9078439661,-124.583629111,-5.83037647546,-9.64296313186,21.3614698361,-19.4112798799,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,3fb705eb-4534-11e9-8f55-90b11c7ab2c3,86.8205344758,,,6.04730905727,-1.3722545999,1.04515372744,1.51703264895,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
270,03/12/2019,09:04:18 PM,7,2,"Solis, Aaron",1000024926,Right,TEX_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7961663425,-0.954590033748,-3.43419540637,2274.70987006,118.264840739,10:00,5.27873243923,3.08650707855,6.06560492705,-41.740456782,4.89117884012,-9.17882147368,0.915367140542,-0.86001339399,71.5614901156,-8.70189633759,-5.15031766238,0.491486782323,,,,,,,,,,,,4.10020463788,2.89121337699,-2.81540879638,50.0,5.1821464633,6.95284881454,-111.68475874,-3.00413099702,5.22356206999,18.4881898021,-28.4907122681,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,4f53e57a-4534-11e9-8f55-90b11c7ab2c3,76.6905192098,,,5.23467622694,-0.577275164581,0.603092740967,1.04102039745,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
271,03/12/2019,09:04:41 PM,7,3,"Solis, Aaron",1000024926,Right,TEX_TIG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1018161227,-0.0569375120503,-4.72209794777,2002.3696048,211.226981704,1:00,5.57721638704,2.61750695254,6.93558225412,-24.8716637648,10.7218736628,6.52058973196,3.45257904955,-1.14672680205,80.2237473818,-4.76325379983,-3.48948659956,0.429395110052,,,,,,,,,,,,-4.68227140719,5.99140189714,-2.3254083645,50.0,5.56460041078,10.1804520697,-125.271033037,-0.763218514407,-7.59014034737,20.5317172213,-22.4617578065,TEX_LON,TEX_TIG,Texas,NCAA,BIG12,20190312-Texas-1,5a8d08e3-4534-11e9-8f55-90b11c7ab2c3,87.7801717784,,,5.87806874095,-2.59651008703,3.10325507652,1.38769536315,,,,1cea10da-4510-11e9-8f55-90b11c7ab2c3
