PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/16/2019,02:57:34 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.327883085,1.00361599615,1.37687001206,1643.6189972,122.86292183,10:00,5.67128298447,-1.30805787432,5.94053123563,-43.475397809,11.9322587137,-18.5513040328,2.97957102098,-1.57667971713,64.5248652699,-7.21208201548,-2.14626180911,0.535742881661,,,,,,,,,,,,10.5143224241,6.14477034601,1.20879206599,50.0,5.72697974157,-2.02053262422,-103.689655455,0.711530286122,11.2544611847,20.0583455331,-25.5967270175,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,1a2e47e0-3225-11e9-aeec-484d7efbbbf7,70.3553473342,,,6.80301781513,-1.95531101812,2.53425610851,1.71086522033,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
92,02/16/2019,02:57:52 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2466472852,-1.25330267747,3.12823005186,1865.06189602,112.549595861,9:45,5.68381307181,-1.2992966424,6.26108370835,-44.4918527979,8.33652846937,-20.1966098347,0.818798502023,-0.0954843922937,66.5091964801,-9.60858980268,-0.702163081118,0.523124632348,,,,,,,,,,,,11.9491157376,4.92152671089,1.07756765911,50.0,5.56902128774,-5.24600424277,-105.039967709,-3.39118126662,13.3040473614,18.3654703419,-26.6944611217,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,24d78c84-3225-11e9-aeec-484d7efbbbf7,72.0523832953,,,5.73745080508,0.417059002723,0.647947508904,0.108467528131,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
93,02/16/2019,02:58:18 PM,2,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0556987169,-0.154879337101,1.96445607999,2169.18144743,149.577966969,11:00,6.08674056374,-0.906492929776,6.57098110461,-19.8749474346,18.0649002702,-10.6289012269,4.28846166651,0.00892740891648,76.703984309,-3.96323323477,-0.0747788833218,0.443322026678,,,,,,,,,,,,6.52476308778,10.0689047363,0.776231364951,50.0,6.06768295051,-3.96076047732,-123.786748867,-0.867889733691,9.97643338562,28.0710830841,-16.7785842282,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,2e6eb411-3225-11e9-aeec-484d7efbbbf7,85.0225665608,,,8.35171440783,-1.99248299335,4.04356418285,0.000177110417631,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
94,02/16/2019,02:58:37 PM,2,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5594298242,-2.06742447887,1.94918330805,2173.27942448,156.19589012,11:15,6.10658660798,-0.849502766937,6.53350991532,-16.4639951857,21.761474975,-9.61567348028,2.83648478003,0.137614380197,75.8993941371,-5.24204051995,0.0884736762492,0.444987627796,,,,,,,,,,,,6.0809076996,12.8822734672,0.718593278565,50.0,5.95631316512,-3.97302648408,-124.298821036,-4.93006100239,9.20082782449,32.5391533285,-12.6822907441,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3f97bf94-3225-11e9-aeec-484d7efbbbf7,84.7043247198,,,9.66003568718,-0.537106515585,2.65478560224,-0.139202669199,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
95,02/16/2019,02:59:06 PM,2,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0224521721,-3.45319477418,2.42965459035,2255.74310696,144.534075542,10:45,5.9941931147,-0.888499656897,6.61202426627,-20.157824928,16.1408518384,-11.5229936168,1.14525464171,0.377663456783,78.8596927394,-7.29020747649,0.219231215651,0.433627598267,,,,,,,,,,,,7.16861638857,10.0589063519,0.728320551457,50.0,5.75096646348,-5.05012911231,-126.398676005,-8.18179155536,11.4427986655,28.9686430672,-16.1176669702,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,50e6ef91-3225-11e9-aeec-484d7efbbbf7,86.9233800427,,,8.16275943268,3.83598544656,1.45037403055,-0.365900009787,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
96,02/16/2019,02:59:44 PM,3,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7532052645,-0.190245571838,1.04993074025,2154.23259909,150.703542886,11:00,5.98229481146,-0.72690745357,6.43971308086,-22.7937562847,16.8964483312,-9.50140949039,3.90798607017,-0.553899358732,74.8247868177,-4.56868139079,-0.779231859639,0.453433065984,,,,,,,,,,,,5.62908964266,9.41828161817,0.65673551415,50.0,5.95863058401,-1.9771519539,-121.833392458,-1.01794155389,8.2450366315,29.6240660294,-18.3789090441,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,641ec433-3225-11e9-aeec-484d7efbbbf7,83.1266604683,,,8.92841844681,-1.73013933251,3.64785537875,0.600305831514,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
97,02/16/2019,03:00:06 PM,3,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1796896474,-1.46349076849,3.38110350008,2205.64438418,146.228820391,10:45,5.9404921052,-0.756387240461,6.68764736697,-24.2112673506,14.3557492819,-9.62413142243,2.58192784105,1.53714815955,76.3035196019,-6.09106208414,1.53628116732,0.446971200083,,,,,,,,,,,,6.41221626035,8.44755963923,0.535013320402,50.0,5.83318334,-6.98075252672,-122.377058918,-3.75909093871,9.61077514452,26.7766587396,-19.512654599,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,748de32a-3225-11e9-aeec-484d7efbbbf7,84.3284232052,,,7.87617004551,-0.315483482944,2.39429890552,-1.58252158441,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
98,02/16/2019,03:00:35 PM,3,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.29876884,-0.675218974188,1.74732790006,2148.62221871,153.474049804,11:00,5.95818640096,-0.850405370483,6.55156786068,-24.0796154375,14.5115295518,-7.26150113704,3.33215704667,0.147013141873,76.2872979226,-5.27658753236,0.355826074908,0.447110995629,69.7206235598,56.9474181523,-128.03493877,4562.15017588,,,,,,,,4.57432729881,8.25271053346,0.733061612124,50.0,5.90130735401,-3.5489611222,-122.699975527,-2.09049640181,6.88372260543,27.1976623708,-19.7548738135,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8670dad3-3225-11e9-aeec-484d7efbbbf7,84.3020567367,,,8.01147091737,0.830512927802,3.27771316845,-0.15056034917,0.775929589343,3.27261183543,-0.150881184089,f9a09e15-321a-11e9-aeec-484d7efbbbf7
99,02/16/2019,03:01:32 PM,3,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.9522203582,-1.4786207597,1.3432210202,2126.10274785,142.771047243,10:45,5.92167539917,-0.576104530988,6.45898878023,-23.6732494523,15.1974317284,-11.5753572126,2.59015929406,-0.306781926972,76.4432939872,-5.97538354883,-0.865834787933,0.448727405172,94.6798841129,38.4889390632,9.31278678125,3945.04073771,109.013384561,81.637763487,14.697046079,338.355033154,167.19132281,5.55182550825,5.55625549316,6.78578262282,8.82391374016,0.486549632457,50.0,5.80669385933,-2.54974182135,-122.206133319,-3.80104666008,10.185224935,25.7620994826,-18.9296593318,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,a97f408c-3225-11e9-aeec-484d7efbbbf7,83.9983831758,108.46238246,2.2203853539,7.50892637103,1.62483420791,2.61191297408,0.303654351777,1.44501480919,2.59312613031,0.30635384842,f9a09e15-321a-11e9-aeec-484d7efbbbf7
100,02/16/2019,03:02:20 PM,4,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,2,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,72.922697813,0.149743464093,2.82187423928,1904.32379798,122.261090822,10:00,5.71921030866,-1.38596624182,6.26866110575,-39.7637759618,12.2923359047,-19.5513583472,2.54376266898,-0.411957205401,66.4146738387,-7.37853430314,-0.898056862558,0.51928691797,80.0560287547,49.2651271853,-13.6081556276,3383.80764255,107.848943008,104.307098748,-21.6459921309,232.536900562,112.054228286,-11.646759097,5.0403314209,11.5736347341,6.68946049201,1.18694211028,50.0,5.71085872746,-4.74635243689,-106.039728592,-0.699643964755,13.0553738484,19.7068624101,-24.6281557083,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c6424eb4-3225-11e9-aeec-484d7efbbbf7,72.5848759458,108.395105553,2.01993925498,6.50802397436,2.66846376778,2.70360917257,0.393454244571,2.54359360832,2.68786800836,0.395199681322,f9a09e15-321a-11e9-aeec-484d7efbbbf7
101,02/16/2019,03:04:28 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6097619058,0.178201656952,-2.45573913331,1887.7703406,236.103513176,1:45,5.5751100945,1.35536679424,6.07920024063,-31.6031820464,9.25719904643,13.8351698002,3.10651794658,0.23510210737,74.9543639875,-5.79937758687,0.168395566742,0.460068739201,,,,,,,,,,,,-8.2823493431,4.98363823909,-1.17308638823,50.0,5.57214807689,4.75211010347,-120.11840731,-0.538415429451,-11.98272921,25.3857496597,-24.9638253425,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,0e219cf8-3226-11e9-aeec-484d7efbbbf7,81.9277062523,,,7.65539791836,-1.31352622549,2.8205923397,-0.246904998734,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
102,02/16/2019,03:04:43 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0374001081,-1.81803965657,-2.18104154334,2389.26221251,231.441379157,1:45,5.86228570848,1.07131487162,5.66058426662,-21.2804138179,11.502437316,14.4688851099,2.39196860083,0.242456563957,84.2927350431,-5.8092217788,0.544012554887,0.412092660004,85.3341091238,24.6272745202,-40.1051271556,4034.63671557,77.1562566352,40.9409308894,-78.4019594184,271.978673959,113.810623519,-53.4841241357,3.5943548584,-8.43021251706,6.72806388217,-0.896029503243,50.0,5.695279201,4.64025400065,-135.136569434,-5.03731987176,-15.4292042632,32.2705883334,-19.8601630258,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,14d5d52e-3226-11e9-aeec-484d7efbbbf7,91.4657798583,45.355809317,1.20123935261,8.74466506499,0.866380097834,2.33574859266,-0.247839279704,0.57398490408,2.3056869907,-0.250827932825,f9a09e15-321a-11e9-aeec-484d7efbbbf7
103,02/16/2019,03:05:03 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,4,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.2218646619,-0.48803363505,-1.12190823066,2489.58516736,351.030901261,5:45,6.22094742732,0.795462979634,5.45457802936,-46.6070752344,-4.52212435153,0.707488971221,1.88012572004,-0.195821440347,75.3910522761,-9.14119028422,-0.989390819013,0.466911887006,,,,,,,,,,,,-0.709210379499,-2.26009587822,-0.697130340388,50.0,6.14649104075,2.31822712592,-119.53736858,-2.51595049017,-1.01950950276,24.4406032314,-35.4229987856,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,2006f72e-3226-11e9-aeec-484d7efbbbf7,80.7269584907,,,6.83081238579,2.5518497613,2.06069353301,0.17618477219,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
104,02/16/2019,03:05:36 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,4,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.5197032065,1.13985602551,-0.996901816349,2486.17361913,22.6491590237,6:45,6.21929276149,1.18888569723,5.22667640266,-49.9753806135,-3.38267594374,-1.39319904127,3.12642200099,0.135624461507,71.7349195788,-8.13165995878,-1.25686773161,0.491281577814,73.5468868088,23.8243010708,16.1573420601,3744.6832303,103.291444715,32.907030699,37.8265650685,224.599927891,224.599927891,24.9883807715,3.10187011719,0.437553679499,-2.12499929378,-1.09610328947,50.0,6.28770149575,2.02958575191,-114.09234152,0.682496461245,0.572665946772,22.3775618937,-34.9552267055,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3adefd27-3226-11e9-aeec-484d7efbbbf7,76.7225522455,33.2141777379,3.12184374757,6.78478362774,0.944552139755,3.05855519818,-0.125255325894,0.832659483926,3.04235532714,-0.122794595487,f9a09e15-321a-11e9-aeec-484d7efbbbf7
105,02/16/2019,03:06:27 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,4,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8139480886,-0.768892411398,-2.10656162211,2281.32016409,232.656938126,1:45,5.67739165822,1.36529093969,5.56274900995,-24.1818058476,10.7044724201,14.0727322632,2.94347960396,0.569364057145,82.2875699403,-5.27447652353,0.523022208988,0.425107570016,76.3230275801,53.4007807335,-166.777926647,4309.95131731,-106.188825106,76.4102891618,-28.7029437719,213.670350767,48.1820014008,-164.394843767,3.93268005371,-8.06919674914,5.91142671016,-1.19287941009,50.0,5.59527239977,4.31556577458,-130.611665717,-2.59385801669,-13.9697093415,26.9434173553,-21.9399551885,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,55b70619-3226-11e9-aeec-484d7efbbbf7,88.6655029919,76.4485000372,0.768400562988,7.52637814834,3.13636390643,3.09975190538,-0.555116348544,2.94651221091,3.08274386485,-0.556547181569,f9a09e15-321a-11e9-aeec-484d7efbbbf7
106,02/16/2019,03:07:07 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,4,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0023318877,-0.457603635765,-2.05444451273,2111.21545562,241.348784821,2:00,5.85443575927,1.53815392897,5.52020753,-27.7298029284,7.29852427798,13.4182941363,3.11554113697,0.734912020103,81.9259997172,-5.63826516662,0.460339650502,0.425972161159,,,,,,,,,,,,-7.7536693144,4.02376447571,-1.36836786012,50.0,5.7963340669,4.22543006243,-130.816041102,-2.01104063651,-13.3642079752,28.9723487694,-25.2386966454,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,6ff1ba7b-3226-11e9-aeec-484d7efbbbf7,88.485539568,,,8.07633217048,3.32227366227,3.30012399307,-0.721321251957,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
107,02/16/2019,03:07:48 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,4,Top,1,0,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8910968592,-0.919651071759,-1.37058241116,2136.77730908,241.946026098,2:00,5.90924681604,1.21186820045,5.57399518785,-28.1231970626,7.45697633055,14.0554912153,2.70644960474,1.10290455754,80.6035360611,-6.21800122896,1.28984030991,0.429314491628,74.4776937946,-12.5945095771,15.5446308,,,,,15.0859471208,11.6208196027,8.05457554098,0.116036987305,-8.00970436453,4.31585662307,-1.1029703425,50.0,5.81221077589,2.64578637893,-130.535220555,-3.05113795471,-13.5064575387,33.2910194286,-24.8963849162,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,8871152a-3226-11e9-aeec-484d7efbbbf7,87.7966554966,2.89510237354,0.0825562917583,9.28756079815,3.31686747801,2.90982057137,-1.06197600081,3.17699162233,2.89510237354,-1.06486277077,f9a09e15-321a-11e9-aeec-484d7efbbbf7
108,02/16/2019,03:08:31 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7742795693,1.06479471166,-0.525525471164,2555.62950696,348.300152268,5:30,6.14953560255,1.15546827941,5.07747976081,-52.6791814063,-4.10268761633,0.8401561386,2.76341893796,0.730116053715,69.8704760503,-8.76757840777,-0.367615833343,0.501631269459,,,,,,,,,,,,-0.628976423109,-2.54039758048,-1.10636497238,50.0,6.21046048377,1.00830086028,-112.827764436,0.429193853,-0.789919164754,25.4515512914,-35.3644840977,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,9d4c6ec5-3226-11e9-aeec-484d7efbbbf7,75.1396071496,,,7.90380351903,-0.732570197529,2.42304336735,-0.716467986035,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
109,02/16/2019,03:09:23 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,4,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9480076522,-0.777424033967,-1.89714467474,2082.30880668,230.839558964,1:45,6.09054007213,1.28763665871,5.46721231595,-22.0034964337,12.6243086721,15.5407464973,3.52897320502,0.806738170942,82.0516259993,-4.90340865244,1.02487509574,0.423529826782,,,,,,,,,,,,-8.88535431054,6.97554875094,-1.13131218448,50.0,6.00750467593,3.82808451951,-132.103089813,-2.56892296435,-15.4892462643,31.691391215,-20.0140391009,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,c0d92a48-3226-11e9-aeec-484d7efbbbf7,88.995801801,,,8.89638165296,0.568999358918,3.45567069168,-0.822304516901,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
110,02/16/2019,03:09:51 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,4,Top,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2079759654,1.36723923116,-0.91796766047,2482.58042557,343.959079706,5:30,6.31470761993,0.868049315382,4.99435534682,-48.5258429907,-2.05983387987,0.579679031084,3.56201808994,0.0496893025331,71.8067779486,-7.63543172433,-0.80989017201,0.490613173122,,,,,,,,,,,,-0.594352299363,-1.5124533294,-0.780285647834,50.0,6.40799261209,1.82323079347,-114.982449985,1.14370809465,-0.785168324864,23.9523177974,-34.1720730418,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,d1cdc576-3226-11e9-aeec-484d7efbbbf7,76.8270780038,,,7.40119801678,3.72730129459,3.86269328806,-0.0824617584012,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
111,02/16/2019,03:10:37 PM,4,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Stretch,4,Top,2,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,84.2618096254,1.8181081008,-5.43546634555,2137.9529516,211.256410236,1:00,6.04761001859,1.28526089393,5.50543397633,-23.8562236886,16.6214243121,10.1117724122,5.76798183858,-2.97017356679,75.9392614098,-2.64625043611,-3.54831629931,0.457908972135,,,,,,,,,,,,-7.05258078336,8.30488887354,-0.816687712751,50.0,6.19109342056,11.271604283,-121.904338303,3.11347497081,-10.5145616336,26.0332036322,-19.7924440625,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,ecfb9ccd-3226-11e9-aeec-484d7efbbbf7,82.3141253279,,,8.32254821559,-0.509825211325,5.67559809833,3.08828872889,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
112,02/16/2019,03:12:49 PM,1,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5160678551,0.058582918164,1.82299799466,2135.74184402,156.024107484,11:15,6.07321421782,-0.591881847031,6.31490658375,-24.3669920009,15.2326526231,-6.79089385862,4.09661292546,0.521732334602,75.6462130618,-4.57704617722,0.528901009772,0.452915478018,,,,,,,,,,,,4.29021409713,8.34436422185,0.461920752489,50.0,6.06584216171,-3.67879402334,-121.531301209,-0.554959809858,6.34945318908,26.1393757469,-19.8245133538,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,3ba4986c-3227-11e9-aeec-484d7efbbbf7,83.2216569106,,,7.86985479324,-2.50566666229,3.76869543632,-0.554066250755,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
113,02/16/2019,03:13:04 PM,1,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,4,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.9068137371,-1.79891727547,1.57886387692,2142.50951115,143.649749434,10:45,6.07117977288,-0.9240806114,6.53616137008,-24.0256820764,15.6760764741,-11.5638747686,2.41803998753,-0.439356025823,75.6416733809,-6.36220381254,-0.629300680781,0.453499059027,93.0922041999,53.717712739,8.63878274732,3497.93239753,109.87267734,129.823475324,5.2862803795,249.010770963,107.647515604,-0.436009209805,5.74792297363,6.85853672221,9.19696461484,0.819841018348,50.0,5.93619992662,-3.01953203412,-120.679235096,-4.42906083189,10.0544112142,24.7837011031,-18.6915714763,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,45b08acd-3227-11e9-aeec-484d7efbbbf7,83.1145639022,141.467022423,1.85518616856,7.26514035616,2.02690747847,2.48575773105,0.432811244542,1.71323981728,2.45103232705,0.436135861608,f9a09e15-321a-11e9-aeec-484d7efbbbf7
114,02/16/2019,03:13:39 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,4,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.062451039,2.20235799699,0.159399906953,1942.79132138,142.415449045,10:45,5.68630091371,-1.23094899414,5.88561839009,-38.5648912403,15.4741748157,-11.9491795798,4.51841711142,-2.07871422839,65.4000892926,-5.06977171315,-2.09840998509,0.529084983628,,,,,,,,,,,,6.50520210479,7.69319222741,1.22495630528,50.0,5.84167251728,0.0206040941794,-104.773025816,3.02206871486,7.16764033625,19.1506361858,-23.6974425978,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,5934a81b-3227-11e9-aeec-484d7efbbbf7,71.2406847434,,,6.6623617464,-2.56060099028,4.14311326841,2.23132837627,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
115,02/16/2019,03:13:55 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,4,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4217465169,-0.79061689928,1.15067210549,2146.63592162,134.6256495,10:30,5.83284893499,-0.862448533026,6.54074840363,-26.9998469208,11.3897194076,-11.5761027799,2.85763887081,-0.771764823798,76.6973027862,-5.93682946261,-1.0649739201,0.445941737256,73.3981743711,63.3003347339,121.778106134,4655.23139443,,,,,,,,6.76141047615,6.54738704811,0.787918610022,50.0,5.76654186083,-2.15760699056,-122.924174298,-2.42299760474,10.2385263712,26.7189415967,-22.259609078,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,62275576-3227-11e9-aeec-484d7efbbbf7,84.5230965666,,,7.72444373064,2.57925141919,2.97720772882,0.750731320492,2.60070535408,2.979388925,0.750354016794,f9a09e15-321a-11e9-aeec-484d7efbbbf7
116,02/16/2019,03:14:19 PM,2,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,4,Bottom,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5053487149,2.54797938762,2.57731627138,1879.8819007,120.809878424,10:00,5.76869316755,-1.01951399018,5.98086870103,-43.9388799622,9.25794716332,-15.6081360103,4.47257821931,0.0701179679792,65.9144556173,-5.73806171432,-0.372737139283,0.52494570087,,,,,,,,,,,,9.22140435003,4.26094314326,0.824711128113,50.0,5.94572633424,-4.33720787493,-105.319127758,3.55547215924,10.2923548099,18.9362082109,-27.4182503081,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190216-UNC-1,7173a60b-3227-11e9-aeec-484d7efbbbf7,71.802429201,,,6.59089309768,-1.89180567462,4.12265890245,-0.0423911665049,,,,f9a09e15-321a-11e9-aeec-484d7efbbbf7
