PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/09/2019,05:19:20 PM,3,3,"Enright, Nic",8891126,Right,VT,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3799983652,-2.60095422594,-0.143386709138,2539.94184161,105.252400568,9:30,6.46886989531,0.407084091077,5.87413130081,-39.6807142084,1.53203490377,-5.76061832166,0.745031660831,-0.206127517861,76.8980812668,-9.88386813284,-1.21496637545,0.462048230092,,,,,,,,,,,,3.05692605012,1.37104005273,-0.392103335951,50.0,6.23528324334,0.471655189425,-118.547768967,-6.59053121223,4.45307295357,17.636903636,-30.1768326353,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,5f9ccf92-42b9-11e9-af46-484d7efb3b25,81.5767144343,,,4.48191709839,0.546263245954,0.592318384616,0.224735696296,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
163,03/09/2019,05:19:40 PM,3,4,"Enright, Nic",8891126,Right,VT,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,82.9676120137,-3.10624392786,-1.05063955815,1939.81305036,199.048977699,12:45,6.53333775705,0.382589003262,6.52594632311,-21.4611405253,18.1104093963,6.26608247498,1.89227816643,-0.0590968878456,76.0576856418,-7.16193881493,0.143321301433,0.452754784868,94.0589344088,19.4816598947,10.8980221676,1426.64189039,107.456826918,33.0946463405,23.5157239943,312.58430215,312.128086947,12.4235111614,3.41623474121,-3.75643301699,10.8775641639,-0.31245134623,50.0,6.30824271667,2.04640291486,-120.703345879,-7.12399771176,-5.53240868977,23.8673227536,-16.1537627609,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,718231f8-42b9-11e9-af46-484d7efb3b25,83.2511942024,39.8899902912,3.41004469062,6.90992637191,1.11801084357,1.85468082111,0.0583294497535,1.04476585825,1.84543879472,0.0581350110201,79cc2566-42ac-11e9-af46-484d7efb3b25
164,03/09/2019,05:20:56 PM,4,1,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.213975548,-2.86421795914,-1.51062937174,2176.99405876,200.375227648,12:45,6.67012788111,0.195126816842,6.3153023868,-17.6354018595,16.9241225483,6.29776506769,2.55951714041,-0.671635544517,81.4699495189,-6.19386068981,-0.314448750213,0.423112052943,,,,,,,,,,,,-3.88638344105,10.1007391542,-0.0877982242668,50.0,6.45220497082,3.23293929756,-129.738175021,-7.02101726752,-6.60153914529,28.002816745,-15.0165997524,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,9c549f4a-42b9-11e9-af46-484d7efb3b25,89.083674783,,,7.74402602912,-1.21375562476,2.26959279833,0.684482778662,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
165,03/09/2019,05:21:43 PM,4,2,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3130104903,-1.01389705751,-1.23302247849,2283.61304008,136.968951794,10:30,6.42522316944,0.535165420191,6.06885741143,-38.5132272511,3.84665429465,-3.62814260569,2.27733624591,-0.908243846454,74.8493796002,-8.18289888893,-1.91354292661,0.46843451474,,,,,,,,,,,,1.66404236099,2.32796792037,-0.437827152951,50.0,6.32593924976,2.62250308854,-117.00963434,-3.17558956618,2.33548597892,19.5243843074,-28.9067420474,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,b7fc1390-42b9-11e9-af46-484d7efb3b25,80.4645587271,,,5.46363089004,1.62448445508,2.30717855853,0.90130611286,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
166,03/09/2019,05:22:18 PM,4,3,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0766829153,-2.95915284158,-2.1590158094,2425.50362994,131.331747511,10:30,6.54609421314,0.366185069562,6.04586954013,-39.0388734169,3.90212178871,-4.48263714537,0.549244337346,-2.00686936524,74.7103390731,-10.1802596668,-2.99999281837,0.47163667731,,,,,,,,,,,,1.87742465548,2.8649530803,-0.19582341445,50.0,6.29442179505,4.51773207555,-116.437648934,-7.13852742061,2.59900356349,20.1503918866,-28.2079648879,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,cafd1e74-42b9-11e9-af46-484d7efb3b25,79.9182471051,,,5.36634384221,1.25499902341,0.520137525156,2.01534610597,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
167,03/09/2019,05:22:56 PM,4,4,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2014236292,-3.04467639315,-0.624545305831,2199.67570187,185.983390944,12:15,6.64364436054,0.232563586287,6.37938775606,-11.1539224375,23.2629356564,2.44160689377,2.91067616004,-0.138484717871,81.4692839265,-5.15347818536,-0.160561603027,0.422237818352,69.8693469799,47.7517011029,123.986470982,4930.00029041,,,,,,,,-1.51709035875,13.6345701853,-0.188788514305,50.0,6.41923433401,1.34229996014,-129.764491655,-7.23254437364,-2.58278476064,27.5472956975,-8.96174621113,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,e3f87576-42b9-11e9-af46-484d7efb3b25,89.2681206725,,,7.73213970267,0.259655343125,2.80578443118,0.141608364828,0.275505516939,2.80722871022,0.14156718048,79cc2566-42ac-11e9-af46-484d7efb3b25
168,03/09/2019,05:23:22 PM,4,5,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5735797403,-2.87674184922,-2.29361411619,2415.45200452,98.0772576074,9:15,6.48315303206,0.509350583181,6.11161164656,-42.5580806073,0.757745691163,-5.62636728565,0.272637193785,-2.0811647046,73.5225298615,-10.8459999855,-3.36379728105,0.473690658345,,,,,,,,,,,,2.3132157564,1.36632946173,-0.330666716627,50.0,6.24038927286,4.84102256865,-116.968248856,-7.06359203757,3.14700634588,25.7695737405,-30.3152303832,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,eec7e17c-42b9-11e9-af46-484d7efb3b25,79.5717117428,,,7.05104987885,2.48717012266,0.476288386716,2.01848222593,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
169,03/09/2019,05:23:46 PM,4,6,"Enright, Nic",8891126,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6013601193,-3.22109756951,-1.81386456908,2313.68778232,190.122806195,12:15,6.52087957333,0.319893577317,6.53665308236,-13.9872239207,20.932286692,3.74306686987,2.39656886899,-1.03225869314,80.4971692898,-5.87888710886,-1.09860262586,0.425309998583,95.8741171787,-19.478633087,20.6656260997,,,,,6.42688968318,5.39148357332,30.238656842,0.0467535400391,-2.61832745069,12.5523940177,-0.196001622442,50.0,6.29165698909,3.97295994272,-128.79444484,-7.64716370536,-4.36153228266,28.8221829628,-11.2646425467,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,00ad43ac-42ba-11e9-af46-484d7efb3b25,88.6233021718,2.22663619931,0.0387879322353,8.10419082951,-0.14613279299,2.23435690916,1.06188938847,-0.219911980766,2.22663619931,1.06327145233,79cc2566-42ac-11e9-af46-484d7efb3b25
170,03/09/2019,05:25:43 PM,1,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8430025405,-1.07354174388,3.77931539557,2084.90584837,310.480284052,4:15,5.38244622631,-2.71682406304,5.71239783122,-50.8950340391,-5.14511972652,5.97796110606,0.138893787,1.30688187705,72.3176456471,-10.5256248396,4.90142252446,0.486818037036,,,,,,,,,,,,-2.02421324672,-2.42755650517,2.39691555466,50.0,5.2614499121,-7.73105877216,-114.383155269,-3.63982664233,-2.64836379056,23.5506407738,-35.3501233886,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,471d9af2-42ba-11e9-af46-484d7efb3b25,77.4260065436,,,6.52535689343,2.41645815989,0.323502568004,-1.22136015105,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
171,03/09/2019,05:25:58 PM,1,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6256329207,-1.62519825211,2.03078466168,2104.02560225,149.102144529,11:00,5.81160869599,-1.95128664757,6.00370880595,-19.6697093087,17.1519295278,-10.2850643787,2.66550862257,-0.926238753836,79.5364550548,-5.31406952566,0.0955303833547,0.436740106149,,,,,,,,,,,,6.10528363641,9.71222004981,1.79753180951,50.0,5.67309634235,-4.14986919994,-126.043569493,-4.18942226752,9.86115353045,24.655696518,-16.4870307639,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,4fe301cc-42ba-11e9-af46-484d7efb3b25,86.303904749,,,7.08917786597,-1.91072911164,2.34825764922,0.924744998743,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
172,03/09/2019,05:26:11 PM,1,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9192779045,-1.11259029375,2.80519201855,2096.27262159,157.002993457,11:15,5.90166223041,-2.00963779129,5.94380101783,-17.9110534521,18.0435095262,-7.67225029614,3.37582348813,-0.045207515063,80.3771578762,-4.47676808151,1.36230030043,0.43156729494,,,,,,,,,,,,4.91754086677,10.054092566,1.79071654677,50.0,5.80296513477,-6.02031321584,-127.841663488,-3.05492305711,8.14576642206,26.1276836597,-15.5197305046,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,579b0e32-42ba-11e9-af46-484d7efb3b25,87.3383524726,,,7.54212002825,0.73528623323,3.32216481696,0.0291302274765,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
173,03/09/2019,05:26:36 PM,1,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Biddison, Nick",1000049323,Right,VT,Windup,5,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6198258463,-1.08240162197,2.39595148392,2082.60874968,147.908775946,11:00,5.88591435832,-1.90141267837,6.00701200064,-19.6130537814,16.4469290969,-10.3348900383,3.24780631169,-0.541852792301,80.2141133597,-4.76860762552,0.449604205861,0.43219951624,88.0139193845,40.7919514908,21.6728905081,4122.01104178,97.5999542779,87.0781327594,50.7370530439,293.185699786,131.161261664,36.9181587954,5.34518249512,6.24883476161,9.19899035005,1.71910581564,50.0,5.79015647958,-5.00962326567,-127.468737585,-3.02510400541,10.2993820449,25.7688655504,-17.0121952419,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,631adf6c-42ba-11e9-af46-484d7efb3b25,87.2105939614,104.108207591,1.83130726794,7.40571248658,0.477436694453,3.16883674725,0.53480703777,0.409157172448,3.1630477405,0.534320191397,79cc2566-42ac-11e9-af46-484d7efb3b25
174,03/09/2019,05:27:11 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0692663987,0.13296081519,3.19963568657,2141.63497145,147.669965016,11:00,5.86759582669,-1.66870685357,6.07152916402,-18.71151795,16.9183380167,-10.7289489608,4.43151440121,0.400696861244,80.4908802958,-3.39216411614,1.17873027471,0.429614124907,,,,,,,,,,,,6.69245247576,9.14300248419,1.42689583509,50.0,5.86785768974,-6.82571870685,-128.072652443,-0.284548996142,11.1385430029,25.9419584464,-16.9569473944,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,7bc9eed3-42ba-11e9-af46-484d7efb3b25,87.7354219423,,,7.57838610287,-1.7478183507,4.23719337943,-0.461960365987,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
175,03/09/2019,05:27:25 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.692181693,0.532956317937,1.79640053535,2136.5160463,221.096893465,1:15,5.38901247629,-2.72899608611,5.81140035657,-39.7564212048,5.26185976259,4.62663083741,2.57176261787,-0.672655027439,71.3882825165,-6.99721504296,2.67635899795,0.482909747875,,,,,,,,,,,,-1.86446990377,2.65838327272,2.57925703459,50.0,5.40954849481,-3.76311224145,-115.733052989,-0.0686274473717,-2.46166140886,26.9402879795,-28.6641825622,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,83f92a26-42ba-11e9-af46-484d7efb3b25,78.0526313394,,,8.30389917655,-1.13694851446,2.24826558025,0.552152518031,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
176,03/09/2019,05:27:44 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3759035459,1.27718686386,5.44250179431,2082.00795312,275.901707213,3:15,5.35103149083,-2.47933165183,5.74066346543,-46.5755254609,-1.12775966825,10.4965458149,2.66438832704,3.47767476018,72.1177034235,-7.42513818312,7.40358644541,0.485207815272,,,,,,,,,,,,-3.88209741946,-1.02350160337,2.01955404353,50.0,5.42955989203,-11.2496762345,-114.85652374,1.21197776768,-5.10336810433,24.4289531395,-33.5195339663,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,8f874752-42ba-11e9-af46-484d7efb3b25,77.6829542615,,,7.25820012247,-20.0738676084,-0.984417299967,-6.45599878843,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
177,03/09/2019,05:28:08 PM,2,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6964643372,-1.9171440092,4.28862704978,2093.94914338,148.17967193,11:00,5.79379759023,-1.77211577502,6.08062581123,-18.1073200029,18.2772583431,-11.3625874823,2.50571415019,1.25571667169,79.4796834439,-5.3379942183,2.14078464602,0.434140389464,,,,,,,,,,,,7.47953694754,10.5251484036,1.44671896858,50.0,5.63586394017,-9.19235031863,-127.216574052,-4.82439291571,12.1560468974,28.1150794552,-15.0681503578,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,98cb035b-42ba-11e9-af46-484d7efb3b25,86.8207092356,,,8.21678089326,-1.53186539833,2.22426842086,-1.36232539692,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
178,03/09/2019,05:28:27 PM,2,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3781487166,-2.60392677141,4.64881645056,2265.49285122,146.172691902,10:45,5.81793735363,-1.62727635665,6.17275266669,-17.2074137833,18.3243262958,-12.302106613,1.96975394017,1.6500088714,80.6643950914,-5.8460962416,2.32923327628,0.429022191133,,,,,,,,,,,,8.01183002006,10.7195856691,1.2817072388,50.0,5.61167128203,-10.0467957717,-128.162221464,-6.37210113025,13.312852796,26.7264004099,-14.3618551263,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,a8d86e86-42ba-11e9-af46-484d7efb3b25,87.8564729287,,,7.71375362528,-1.48584441883,1.66708405243,-1.76432401466,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
179,03/09/2019,05:28:45 PM,2,6,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7210360703,-1.15023610737,3.19386370694,2098.67317778,145.172830479,10:45,5.72602781196,-1.91077347944,6.10311387253,-19.9129176388,16.2848822254,-11.3534224704,3.00122043995,0.0994712376966,79.5786519006,-4.91618729684,1.04363294651,0.433024636308,98.0942371882,32.5223790863,4.6820223736,3635.96807631,109.924059924,68.0648264713,4.08131303394,365.401766313,179.928078012,-2.56147310237,5.24532043457,7.14173190843,9.21250226946,1.67137935235,50.0,5.62715824016,-6.76599838629,-127.466383158,-3.17149518388,11.6590180138,28.0933362623,-17.1344571396,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,b3a315e1-42ba-11e9-af46-484d7efb3b25,87.0444158615,97.6200932697,2.01527008631,8.14238416965,1.98535995469,3.04991101875,-0.0889782501444,1.94448680573,3.04642709312,-0.0897412775378,79cc2566-42ac-11e9-af46-484d7efb3b25
180,03/09/2019,05:29:21 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8521802706,-2.64958346601,3.88843462175,2323.12206468,150.502189458,11:00,5.77946721884,-1.73833374216,6.00682905778,-18.2488641157,17.2427038372,-9.77346082485,1.7968418559,1.05484203764,80.7508879589,-6.08395001608,2.04412424985,0.428779596657,,,,,,,,,,,,6.45703419794,10.1414287042,1.43827262524,50.0,5.56108096616,-8.45306446079,-128.890670866,-6.55292920742,10.791460159,28.4176534769,-15.2249631928,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,c58878bf-42ba-11e9-af46-484d7efb3b25,87.906180273,,,8.10129231172,0.292010871224,1.67605768718,-1.0945356425,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
181,03/09/2019,05:29:37 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7240938364,-2.13370060242,4.71684118624,2297.75768741,144.555562572,10:45,5.78431359444,-1.78820529253,6.12936558452,-18.144187307,17.5065965909,-12.4855973555,2.29266966088,1.54060885621,80.1148206401,-5.57010075997,2.35181555236,0.429740277747,,,,,,,,,,,,8.291186339,10.2210342412,1.43403674692,50.0,5.6115369338,-10.2288856297,-128.59359884,-5.36171547942,13.715927967,29.6682144661,-15.2656154723,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,d2775c40-42ba-11e9-af46-484d7efb3b25,87.7096666822,,,8.60927319635,-1.39782293916,2.01265710557,-1.65255227175,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
182,03/09/2019,05:29:53 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9380289736,-1.19571929449,4.17616097073,1581.20912003,100.830431125,9:15,5.35735891959,-2.48259995923,6.04704872174,-39.3897091866,3.14060786469,-16.6252893352,0.964948184288,0.00451666285428,74.2187138191,-8.57936361559,1.04053577899,0.469375944749,,,,,,,,,,,,10.2231491506,2.04843830659,2.16642219065,50.0,5.24292728243,-8.10488250782,-117.503400862,-3.58419898129,14.2492443188,22.9023887175,-29.3188913566,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,dc04fe2b-42ba-11e9-af46-484d7efb3b25,80.3031705029,,,6.71931515456,2.9803046106,1.19744026058,0.0253389812283,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
183,03/09/2019,05:30:14 PM,3,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4669131302,0.523628140798,3.90735229019,2166.70724508,140.541078545,10:45,5.81948491987,-1.7460243523,6.1407323339,-20.766248735,15.0004673807,-12.3750598392,4.57394943307,0.83881156839,79.6369424272,-3.42262428223,1.55745951927,0.43043844341,,,,,,,,,,,,7.99814195475,8.02307188032,1.45463843138,50.0,5.84874215194,-8.39578240751,-128.431614958,0.544942320371,13.1782044049,29.9578731849,-18.9547681546,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,e88d62b3-42ba-11e9-af46-484d7efb3b25,87.5674027219,,,8.82997070298,-1.6089745583,4.38588927999,-0.916883068705,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
184,03/09/2019,05:30:29 PM,3,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1852280488,-0.741929821849,2.74807742607,2171.65695031,138.685831904,10:30,5.74164796209,-1.64658827507,6.02398679079,-18.7933085363,17.5293139361,-15.4375780769,3.48763745507,-0.38621365811,78.9498036985,-4.31779081808,-0.193182304089,0.433770603577,,,,,,,,,,,,9.34146784144,9.7996148458,1.44001887751,50.0,5.67353846293,-5.67190227406,-128.078512809,-2.23978414802,15.1920464246,31.6181489917,-16.2369168114,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,f1b221f2-42ba-11e9-af46-484d7efb3b25,86.8947231793,,,9.23542435032,1.37977510557,3.48485107794,0.386338825602,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
185,03/09/2019,05:30:48 PM,3,6,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Taylor, Carson",1000049321,Right,VT,Windup,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6133503328,0.891262043869,1.18391265355,2440.57707962,327.71469053,5:00,5.67097615699,-1.78638534329,5.64236594815,-60.9321637286,-13.0033922497,8.18726565571,1.42483935723,0.000304329003881,70.9102933716,-10.4094394677,2.71770389159,0.49827565298,,,,,,,,,,,,-4.04284851089,-7.20646286834,1.68081672466,50.0,5.70801134025,-2.54172859021,-111.443956928,-0.0417744714878,-5.07489491695,20.3775599983,-41.2201559436,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,fb389c16-42ba-11e9-af46-484d7efb3b25,75.6456316813,,,5.70305696118,-0.0165251731821,1.15682272357,-0.0689318503003,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
186,03/09/2019,05:33:48 PM,1,1,"Enright, Nic",8891126,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,5,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7553301815,-0.284304828268,-0.570721271563,2367.12335483,119.314858248,10:00,6.57639902238,0.701593495506,6.00616444319,-39.3954620355,3.22267697443,-5.81061651146,3.03005669242,-0.311342038299,73.9864562355,-7.68310464034,-1.66887370269,0.469860308137,,,,,,,,,,,,2.9838388476,1.83025725932,-0.653647293416,50.0,6.53252792601,1.33799319528,-117.547017614,-1.7160465783,4.15471814028,23.2837716551,-29.625585511,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,6698e6ae-42bb-11e9-af46-484d7efb3b25,80.2203886313,,,6.76887394602,-1.57691963708,2.61325134044,0.40044749646,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
187,03/09/2019,05:34:05 PM,1,2,"Enright, Nic",8891126,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,5,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7945676164,-0.914394092326,-0.205002535657,2403.47190123,105.460927575,9:30,6.56894752773,0.785139608691,5.84238557342,-40.3564191512,1.98958473464,-7.33720420011,2.35615247577,-0.0167894199576,75.0637856567,-8.40830293935,-1.57871118289,0.468357775769,,,,,,,,,,,,3.88993520237,1.30055481169,-0.764137709769,50.0,6.47075435193,0.640930059753,-117.67315218,-3.08762861533,5.50128504277,20.5270789958,-30.3347575758,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,6f8b97c0-42bb-11e9-af46-484d7efb3b25,80.4777425959,,,5.73078195969,-0.875381411109,2.00979919963,0.0813097732833,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
188,03/09/2019,05:34:22 PM,1,3,"Enright, Nic",8891126,Right,VT,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,5,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9267541711,-1.87332071687,-0.0909163574173,2395.30461726,119.107091431,10:00,6.44948609672,0.554831969913,6.02283742686,-38.8510712375,3.23439245607,-5.8804363053,1.47643012737,-0.0194003387929,75.0434338918,-9.10752624218,-1.19763094125,0.466914731689,,,,,,,,,,,,3.15874448937,2.24537032272,-0.544503971487,50.0,6.2817514757,0.357202843816,-117.819813414,-4.97836582153,4.46164819671,21.3670572077,-29.0025187018,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190309-DickHowserStadium-2,787e489a-42bb-11e9-af46-484d7efb3b25,80.7264666608,,,5.88332027926,-1.47490887658,1.00123952007,0.0815979376147,,,,79cc2566-42ac-11e9-af46-484d7efb3b25
