PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/16/2019,03:25:57 PM,2,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3306104754,-2.59346433131,-2.16155292871,2338.63725255,200.184615045,12:45,6.00187583231,0.848103224311,5.98729820168,-21.0218358858,17.0438926932,6.27889323012,1.8433359967,-0.632718917604,78.3872501971,-6.52609937731,-0.980188190778,0.444056868207,,,,,,,,,,,,-3.9791691158,9.91825349727,-0.681261778919,50.0,5.78565294063,4.49011833394,-124.058694598,-6.26734579324,-6.21894270376,24.1593779688,-16.673061183,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,4f40b12d-4821-11e9-9f69-74e5f9ab2fd8,84.8818681115,,,6.94336027822,0.735834803613,1.76509360903,0.644264101187,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
266,03/16/2019,03:26:20 PM,2,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.487188522,0.681566145028,0.51224956554,2511.37487956,93.1759015777,9:00,6.01352886049,0.718296332839,5.26729870612,-47.8058681302,1.15254796744,-21.6011792069,2.66993485864,-0.600650024893,70.0857140972,-8.1729951757,-3.51656082554,0.503599392906,,,,,,,,,,,,11.5622486699,0.407322724625,-0.749496733107,50.0,6.04129221159,-0.328878822372,-111.181414981,-0.149389768139,14.3840683357,21.0723341098,-31.667316858,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,60ebc055-4821-11e9-9f69-74e5f9ab2fd8,74.8459530573,,,6.40147442483,2.32140132416,2.79874458099,0.54567262351,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
267,03/16/2019,03:26:47 PM,2,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.2843870221,0.929659476058,-0.0807704178375,2336.25386592,96.9737699035,9:15,5.98557079758,0.827250964425,5.15444282989,-46.1949476416,1.74895844124,-14.6667605778,3.01109907681,-0.471003212541,70.9987019503,-7.60234787116,-2.80461903438,0.498354317728,78.956220895,40.5316551865,11.1007452484,4003.96890873,106.249798841,81.512724936,28.4777049113,257.924812841,255.344302921,20.1150542496,5.10753845215,7.68411709549,0.657857147596,-0.808672719239,50.0,6.03753339673,0.62463074563,-112.3617988,0.354837217397,9.81354999888,20.5534611275,-31.333885148,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7303feb7-4821-11e9-9f69-74e5f9ab2fd8,75.6336910914,90.6508618641,5.0411003473,6.28568507182,2.42548775137,3.14427953988,0.422099169434,2.19849383708,3.1145962848,0.433012994243,bd328532-4802-11e9-9f69-74e5f9ab2fd8
268,03/16/2019,03:28:02 PM,3,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.962559893,-0.439662347824,-1.20574495079,2426.54605748,73.1680901225,8:30,5.86176526681,0.986986482289,5.41115447897,-51.2506282187,-2.05373677256,-6.63573815848,1.17892385259,-0.695647518185,70.1447726149,-9.9053973479,-2.44412481713,0.504824413639,,,,,,,,,,,,3.17714909653,-0.964414296262,-0.875313069363,50.0,5.78743446865,2.52404584836,-110.463164658,-2.38551843248,3.91730696923,20.0675787789,-33.3631356056,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,9d5e5286-4821-11e9-9f69-74e5f9ab2fd8,74.66432982,,,5.81778727803,1.73534820979,1.2344417867,0.682068571054,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
269,03/16/2019,03:28:59 PM,3,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2053321207,-1.01315493247,-1.90650936436,2345.05380806,113.772373997,9:45,5.91261903443,0.933728829585,5.47435086385,-45.6510072828,3.17413463639,-7.31035509664,1.15978284627,-1.45995769582,70.2749471111,-9.4512441178,-3.27115799627,0.502913478826,,,,,,,,,,,,3.34282349435,1.97663717012,-0.761522332092,50.0,5.79298720926,3.9049919865,-110.773610774,-3.31927149141,4.14324634535,20.248657583,-29.7241152156,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,ba93e28a-4821-11e9-9f69-74e5f9ab2fd8,74.9480340219,,,5.93038500951,2.94570921613,1.41099059204,1.37316548163,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
270,03/16/2019,03:29:29 PM,3,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6893655152,-2.76991092842,-1.59754351429,2367.87992031,211.452282713,1:00,6.24805874807,1.09521180507,6.04067593157,-16.9300448419,19.9882899186,12.2471850008,2.26992661043,0.636470951611,79.2769167196,-5.94818184009,0.714683776383,0.437313183563,,,,,,,,,,,,-7.09120088992,11.6197435903,-0.977475708576,50.0,6.02305620559,3.1387847867,-126.034838137,-6.62031291218,-11.3945397665,25.85947511,-13.5027920978,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,cc75dfbf-4821-11e9-9f69-74e5f9ab2fd8,86.1908077274,,,7.4124487956,0.697665326564,2.19469455195,-0.645666747351,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
271,03/16/2019,03:30:13 PM,3,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7715757257,-2.02221266032,-3.49482268969,2235.74923907,214.230026693,1:15,6.50467515767,0.746640416019,5.83112328209,-14.5125417901,22.8095492978,15.5427092647,3.4115148645,-1.21034846646,78.8696851573,-4.7499008214,-0.570829845958,0.439698012542,,,,,,,,,,,,-9.38609728908,12.8742178805,-0.470635191076,50.0,6.33098839387,7.19846778136,-125.968741782,-4.91800635425,-15.020647809,26.5560734416,-11.5713330035,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,e74cc7fa-4821-11e9-9f69-74e5f9ab2fd8,85.7233270244,,,7.90189056835,-0.825052333869,3.22261994307,1.22988026549,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
272,03/16/2019,03:30:57 PM,3,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,8,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6555198184,-0.920529146648,-3.51756121613,2319.53329017,247.964443007,2:15,5.79761015598,0.94390089333,6.08322659741,-29.6642713147,8.1373044069,20.1924169265,2.47239319386,-0.631328616388,78.3453008151,-6.5013586525,0.294784631703,0.442513444506,,,,,,,,,,,,-11.9633791931,4.68086228063,-0.68314184786,50.0,5.71072957436,7.0441806274,-124.479669322,-2.8965109335,-18.7434640282,25.3308735832,-24.840370307,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,021f6561-4822-11e9-9f69-74e5f9ab2fd8,85.1779239458,,,7.31021900337,-0.79587512657,2.21501994552,0.61638538137,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
273,03/16/2019,03:31:29 PM,4,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.898620128,0.46676110482,-1.53011506205,2368.26351103,137.605170749,10:30,5.85348128047,0.712396865903,5.63111454921,-40.9887744954,5.54756184466,-5.1046482377,2.87336448298,-1.14080054959,71.2137437328,-7.18863129077,-2.48789764993,0.490984309144,,,,,,,,,,,,2.28157767312,2.83098055108,-0.579106270358,50.0,5.86719678614,3.17688466406,-113.275760122,-0.289928208507,2.94825616757,21.7494406896,-28.5158536292,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,140332dc-4822-11e9-9f69-74e5f9ab2fd8,76.7690042618,,,6.68487639528,-0.974313460421,2.56313307222,1.24573035792,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
274,03/16/2019,03:31:46 PM,4,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.2361573234,0.428981012635,-0.672202186117,2431.1801026,85.4248170339,8:45,5.68457892368,0.925829221907,5.56906283908,-47.0335209323,-0.963568058791,-11.4999640973,2.16582225159,-0.660366888073,71.9926318016,-8.31234223537,-2.82412536384,0.488517810946,71.6717905194,50.0421947998,17.6663729334,4157.1212653,101.774370501,88.7972392416,41.7366867334,191.64496043,86.3198440356,22.8313663359,4.62850158691,5.94334638714,-0.635478684842,-0.860499660113,50.0,5.69092276538,1.68193479222,-113.818227544,-0.56507000386,7.78192550162,21.2524552473,-33.0061130974,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,24827834-4822-11e9-9f69-74e5f9ab2fd8,77.1566065281,88.8352356549,1.68650144704,6.24352552177,1.53432381338,2.18301041126,0.654568443929,1.18646440541,2.13205991523,0.671744317022,bd328532-4802-11e9-9f69-74e5f9ab2fd8
275,03/16/2019,03:33:46 PM,1,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3705631486,0.0074168643319,-0.90866554752,1670.98583792,147.917749842,11:00,5.73533556977,-1.01194603486,5.89899474844,-36.6306980971,9.49074854318,-5.97662277048,2.68966290427,-2.35352997841,71.5656372677,-6.82679084261,-2.02895805522,0.488790750197,,,,,,,,,,,,2.98518751773,5.10878608757,1.08837184168,50.0,5.71477739892,1.95693202207,-112.687607373,-1.02517207228,3.86718889891,19.0452473346,-25.5558241643,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,6ad126b3-4822-11e9-9f69-74e5f9ab2fd8,77.1135225164,,,5.80492588091,-1.49451840712,2.3299958521,2.4584472907,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
276,03/16/2019,03:34:00 PM,1,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3502371592,-0.503158471066,0.259693204234,2219.29920391,152.704953881,11:00,5.77860538595,-0.792911379958,6.49036290757,-20.641601126,16.7406954481,-8.65682153912,3.59659588719,-1.27593383755,77.8844549388,-4.42721347831,-1.38997444195,0.44005251526,,,,,,,,,,,,4.84946008631,9.37824126255,0.778585451554,50.0,5.73421743216,-0.32415444811,-124.34763895,-1.66299666804,7.5672949765,25.7197782018,-17.539859032,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7324fb89-4822-11e9-9f69-74e5f9ab2fd8,85.6542690111,,,7.46578222037,-1.03654478333,3.40204745398,1.33737027335,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
277,03/16/2019,03:34:12 PM,1,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6624249438,-2.27755977101,1.15548094205,2265.62988743,141.196467873,10:45,5.80343112062,-0.710554983579,6.67768134263,-23.212670897,13.4785888526,-10.866172407,1.78434741108,-0.559064095764,78.8840380582,-6.67320804437,-0.915772249326,0.435966209701,,,,,,,,,,,,6.33571814946,8.08620971199,0.637904751021,50.0,5.64188468948,-2.22553106225,-124.769729451,-5.58505203563,10.0195063775,24.3490678404,-19.3862590955,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,7a314c69-4822-11e9-9f69-74e5f9ab2fd8,86.4571053498,,,6.77838688565,1.79564677326,1.82857248589,0.553062830605,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
278,03/16/2019,03:34:29 PM,1,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,9,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1549376295,-2.62119649241,-0.103276944202,2116.41317613,172.042246113,11:45,6.14179295842,-0.55694873146,6.04618930824,-12.4465764521,23.4704364603,-3.28562987643,2.67650998896,-0.926351977616,79.9149722821,-4.97012144557,-0.726226248634,0.431341876907,,,,,,,,,,,,1.75439951964,13.5554383234,0.566740285895,50.0,5.93121496956,0.332902252575,-128.163288307,-6.25334121015,2.89141201183,28.7472226542,-9.8334375638,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,8489e18a-4822-11e9-9f69-74e5f9ab2fd8,87.3839952462,,,8.23996534738,-0.954533076473,2.4677300465,0.957083424162,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
279,03/16/2019,03:34:41 PM,1,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2870901367,-2.54676231004,0.837277691251,2254.50015748,157.159205551,11:15,6.15281969573,-0.594426428895,6.23845862892,-16.0534725461,19.2337988215,-8.11523816422,2.46430892671,-0.498405839101,80.7441296369,-5.57299179041,-0.700569337306,0.427543744948,70.9442961192,5.5473003556,-11.41571228,2066.04766508,,,,64.5308171034,62.2847932238,-12.1626190747,0.650264282227,4.66824796399,11.2226718624,0.536190702591,50.0,5.95525269192,-1.63269379709,-128.457555146,-6.19814267338,7.79201703897,26.8741379371,-13.4416994934,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,8c484555-4822-11e9-9f69-74e5f9ab2fd8,88.1602805946,3.66452871509,0.625626642372,7.54296049982,2.1574057573,2.53627508705,0.48950835556,1.86082707047,2.50753712232,0.493032330385,bd328532-4802-11e9-9f69-74e5f9ab2fd8
280,03/16/2019,03:35:14 PM,2,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.173590663,-0.403945791885,0.393182940705,2070.8762534,262.849340286,2:45,5.63766527546,-0.908303691892,5.85680831504,-46.1244112459,1.35807922643,11.1811254775,1.41869250199,0.388720828222,71.1104702591,-8.9503063429,2.48325059303,0.495950420975,,,,,,,,,,,,-5.90952306372,0.828514525535,0.869852754851,50.0,5.57775464485,-1.07750868684,-110.977017046,-2.08573599141,-7.45472220486,17.7178748977,-31.1288972703,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,9a2b91c2-4822-11e9-9f69-74e5f9ab2fd8,76.0002914142,,,5.06312040389,2.26964132278,1.5519952933,-0.352010934241,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
281,03/16/2019,03:35:25 PM,2,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0823844689,-2.23308019525,-0.900578135042,2091.83978998,166.546201159,11:30,5.88520999175,-0.714828759364,6.01860038914,-19.4644152713,18.0082205258,-4.31646466109,2.19369516239,-1.90867712525,78.682619585,-5.88778873819,-1.71550530254,0.440583916715,,,,,,,,,,,,2.08320154928,10.3999096337,0.787629403493,50.0,5.69981522947,2.10052449078,-125.21994741,-5.47937642809,3.29932476079,25.8787323086,-15.7029205582,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,a31c8e8f-4822-11e9-9f69-74e5f9ab2fd8,85.5509588325,,,7.39976488393,-1.18901239392,1.92010324621,1.98777366437,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
282,03/16/2019,03:35:35 PM,2,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,9,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.832450961,-2.11855364747,1.20327328916,2003.67650355,156.841199123,11:15,6.15500568818,-0.720073764738,6.3710405424,-15.5789746707,20.7090516328,-8.87288410743,2.90636319386,-0.352302929841,79.3484764263,-5.06663402514,-0.482426126399,0.433563977856,,,,,,,,,,,,5.21012279419,11.9659323726,0.637518324834,50.0,5.9949097023,-2.3985551336,-126.389038323,-5.1262222986,8.4153766087,26.109693179,-12.846706118,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,aba8dd13-4822-11e9-9f69-74e5f9ab2fd8,86.9361350256,,,7.48397453466,-2.74966339031,2.52708738896,0.393007092142,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
283,03/16/2019,03:36:10 PM,2,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,9,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8045220264,-2.86309500382,0.932963614092,2361.23770525,178.08770029,12:00,6.28345273895,-0.672158463739,6.52188525336,-7.90982866898,27.888853979,-0.932285925334,2.99524516167,0.106099794564,78.9949530436,-4.37543109391,0.754028569562,0.430630752809,70.831702578,29.0165995958,168.219144995,2256.23877483,-108.190377924,28.7207758648,19.8700638075,178.768812197,50.9089484994,170.428690286,2.40065124512,0.821534090936,16.385754855,0.607779830434,50.0,6.0810464159,-2.05286717388,-127.658365991,-6.60602011559,1.33292425535,30.3985912907,-5.58845663832,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,bdf381df-4822-11e9-9f69-74e5f9ab2fd8,87.5282972135,29.9394089545,0.604199503252,8.80956898288,1.30607063321,2.98677860297,-0.107554925816,1.41273268512,2.9949441245,-0.106151569304,bd328532-4802-11e9-9f69-74e5f9ab2fd8
284,03/16/2019,03:36:23 PM,2,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Windup,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5057524396,0.271050752422,1.46169136734,2324.11525617,133.418127717,10:30,5.80949634011,-0.671598039338,6.54216477613,-23.8758167439,11.3303727983,-12.0089242501,4.06848567601,-0.331655987577,80.5248767031,-4.25404751337,-0.818148752234,0.427052265125,,,,,,,,,,,,7.00079020581,6.17656491682,0.575859699584,50.0,5.81778185264,-2.91474201468,-127.53545361,-0.071572841014,11.6040003189,24.6639788682,-21.9362240885,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,c6e49fb7-4822-11e9-9f69-74e5f9ab2fd8,88.2617412416,,,6.98087573649,-0.665519870981,3.90985945655,0.36326612156,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
285,03/16/2019,03:36:50 PM,3,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Windup,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.3496371144,-1.36545524299,0.408552353743,2008.24702177,163.428320804,11:30,5.87688865739,-0.700803103762,6.20622352013,-19.1996958212,17.5337080591,-5.22786732254,3.01649251741,-0.759407680222,79.2772665823,-4.98158793728,-0.5794723935,0.436216516506,99.9985042294,32.6451946578,14.3609577518,3688.03196872,104.161092108,68.8404612342,35.3616452055,375.557246254,181.774231069,25.1661262423,5.57799987793,2.95905685071,9.92314846324,0.672836356058,50.0,5.76480321878,-0.740991321538,-125.766152883,-3.57008631622,4.75518093595,24.7096549976,-16.2276275251,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,d8c8b8d1-4822-11e9-9f69-74e5f9ab2fd8,86.4074951197,102.590567448,2.04126794919,7.07237053211,0.926507967032,2.9736009806,0.764410023776,0.700384007139,2.95370270721,0.766748024789,bd328532-4802-11e9-9f69-74e5f9ab2fd8
286,03/16/2019,03:37:32 PM,4,1,"Willis, Andrew",8895750,Left,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0889774215,1.1022036779,-1.19426271295,2066.15693347,193.418143614,12:30,5.67686449101,-0.938232917661,5.87398211455,-31.8404027548,14.5487773917,3.4812820637,4.04743897731,-1.75737263093,71.2150493177,-4.84554952223,-0.542788124237,0.490207404513,34.8266865948,12.7398983441,157.572674182,1991.5181925,,,,48.2462198173,45.829084039,156.928759794,0.961702270508,-2.16632536696,7.54862703867,1.03263460232,50.0,5.74726331055,2.2412901701,-112.268762721,1.25354071656,-2.79501582576,18.2526580845,-22.4347303738,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,f20c5607-4822-11e9-9f69-74e5f9ab2fd8,76.8906715283,5.79702969318,0.907930128026,5.87392810381,-1.9616058787,3.74833197363,1.78798803053,-2.13347291786,3.73243163796,1.78947083543,bd328532-4802-11e9-9f69-74e5f9ab2fd8
287,03/16/2019,03:37:46 PM,4,2,"Willis, Andrew",8895750,Left,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6529795175,-0.288972174785,0.741983358197,2184.34981647,178.803101285,12:00,5.63824164815,-0.870772151405,6.1529524047,-24.7980217069,12.0549729575,-0.252586832464,3.304759983,-0.206331546275,78.8534037454,-4.98044070921,0.694073070189,0.436926021739,68.9675861748,50.9298775623,164.305732645,3982.36000972,-105.883339878,60.6372537854,29.8111824096,187.137679671,44.1112546733,164.393335791,3.53683654785,0.357499652785,6.65856366214,0.814604510634,50.0,5.60355506118,-1.62611554944,-126.145848582,-1.37958432592,0.572418126296,27.1721415637,-21.5125485924,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,fa6da926-4822-11e9-9f69-74e5f9ab2fd8,86.2671817327,61.5896642521,0.72590853731,7.79957577206,1.93814439966,3.34996294899,0.212651452936,1.51565057279,3.31337772496,0.207530771941,bd328532-4802-11e9-9f69-74e5f9ab2fd8
288,03/16/2019,03:38:07 PM,4,3,"Willis, Andrew",8895750,Left,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,9,Top,2,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1866086322,-0.791075942043,-1.17845293204,1677.2605111,188.975116089,12:15,5.66730453409,-0.829475322742,6.00735167178,-28.4998254763,18.00999611,2.85139226466,2.55930379861,-1.68367383857,70.7004696621,-6.14554556536,-0.640495022266,0.490844416493,,,,,,,,,,,,-1.87541717962,9.97810635536,0.920327060002,50.0,5.58961061279,2.23262371841,-112.354057761,-2.33717120784,-2.39497309607,20.5373099624,-19.4316590068,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,05817a9f-4823-11e9-9f69-74e5f9ab2fd8,76.7908837396,,,6.48613897004,-0.619595557392,2.33580053638,1.7060135758,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
289,03/16/2019,03:38:19 PM,4,4,"Willis, Andrew",8895750,Left,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0790401871,-1.56558030296,0.557714395873,2303.91782611,152.17506027,11:00,5.9165596265,-0.542658488242,6.32229029157,-18.5626555065,17.7239917694,-9.37266968143,2.92757374956,-0.810124609589,79.2334996212,-5.08444221995,-1.22594244727,0.433555739568,75.8643199772,46.9346947714,165.804942637,2592.8579494,-106.392246317,66.2170125398,27.9403082602,227.234874727,47.0189859485,165.577819283,3.67733093262,5.30808105477,10.1897824274,0.506473114533,50.0,5.79349621826,-0.960973397837,-126.758010783,-4.00515409602,8.57841228942,27.5323900673,-15.7062979889,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,0e030a22-4823-11e9-9f69-74e5f9ab2fd8,86.9377869583,66.5724764736,0.657117833807,7.84554056594,2.32507181894,3.00785829769,0.790966655981,2.086007041,2.98683795028,0.795953858843,bd328532-4802-11e9-9f69-74e5f9ab2fd8
290,03/16/2019,03:38:34 PM,4,5,"Willis, Andrew",8895750,Left,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,9,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2870776575,0.722122154015,-0.473520001071,2245.37765254,258.251824205,2:30,5.46260307492,-1.08007211091,6.00246579232,-49.2452471566,2.44258382584,11.9787320037,2.02789061744,-0.52054034554,67.3811010744,-8.51344576412,1.78881565633,0.517446760424,,,,,,,,,,,,-6.62744247932,1.11611798201,1.11066549321,50.0,5.492252838,0.568499341445,-106.681118067,0.05714147236,-7.61269343526,18.9129899273,-30.892005889,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-1,16585b48-4823-11e9-9f69-74e5f9ab2fd8,72.843004158,,,5.90597658303,2.98745032372,2.25879113788,0.56854009439,,,,bd328532-4802-11e9-9f69-74e5f9ab2fd8
