PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
197,02/26/2019,05:00:15 PM,2,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.666911976,1.72019643197,-1.12660227261,2234.56415754,184.951791984,12:15,5.47281904347,1.55523857935,6.4043443741,-22.8738814859,12.5658255217,1.09160137733,5.14908044688,0.610215879277,80.1450624241,-2.61885525723,-0.919453907556,0.428466211737,,,,,,,,,,,,-0.907276281765,6.43045518564,-1.47516946791,50.0,5.58526912666,2.47893775051,-127.667559166,3.17055632808,-1.49988419163,25.8763661881,-21.5433969327,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,e43a059b-3a11-11e9-9ebf-aced5caced9b,87.9704758243,,,7.52184955197,-2.74770974745,4.94417044655,-0.54406995312,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
198,02/26/2019,05:00:34 PM,2,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5896911262,-0.192122342427,-0.947363836605,2247.33695522,107.501005099,9:30,5.1975271276,1.72647568631,5.80856573348,-41.9093304695,3.28803326127,-10.5624420672,1.52641293952,-0.0347140222894,72.3643139079,-8.00896538499,-2.93088089693,0.483869302257,,,,,,,,,,,,5.41483263642,1.82214919256,-1.64258808429,50.0,5.15686462087,2.19873708103,-114.37947414,-1.60305653998,7.16739563924,21.2595189974,-29.7621431378,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,f17eab93-3a11-11e9-9ebf-aced5caced9b,77.8978462681,,,6.22537721825,-0.0440552929891,1.31743847126,0.110302074072,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
199,02/26/2019,05:00:57 PM,2,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9202567593,2.89650574094,0.163682247719,2298.51557852,67.4260314597,8:15,5.13055081871,1.90920679631,5.87331246882,-45.6988375426,-2.189547457,-5.1683909692,4.01466092472,1.63052287237,73.389983126,-5.66443997286,-0.806919053236,0.474747314746,,,,,,,,,,,,2.82644125235,-1.95209044522,-1.91942073517,50.0,5.33813192769,-0.180412245338,-116.233417696,4.54021756039,3.8818547873,20.9874342954,-34.8550636434,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,ff11fa16-3a11-11e9-9ebf-aced5caced9b,79.3946070896,,,6.53027363327,-1.94566566081,3.66281531028,-1.58109536609,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
200,02/26/2019,05:01:16 PM,2,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.6740089189,1.33392181584,-0.213636240852,2242.52719851,111.056872712,9:45,5.15974898337,1.92613928212,5.94099505812,-43.6744451273,2.53764085344,-6.70407300594,2.75770766191,1.16930981643,70.9986763506,-6.87830684619,-1.47938777712,0.489270808055,,,,,,,,,,,,3.56378940149,0.982786916193,-1.90536292398,50.0,5.24138131393,0.609053670952,-113.024044502,1.40954603631,4.58720395037,21.5478625714,-30.9090344054,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,0804a0dc-3a12-11e9-9ebf-aced5caced9b,77.0378610384,,,6.67533256838,-0.90192224306,2.46945231416,-1.10812954394,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
201,02/26/2019,05:01:55 PM,3,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.727971463,0.662253700401,-2.02685627704,2346.97424523,122.610496943,10:00,5.18903812276,2.0624271277,5.80395486487,-37.8416161878,4.10914345545,-6.48434638394,2.65183274887,-0.363556377429,74.7756439187,-6.42415854364,-3.24500725676,0.466166899678,,,,,,,,,,,,2.90438002514,2.01993184181,-1.89231954674,50.0,5.2208803282,4.4021760832,-118.85761143,0.232104705708,4.1398025238,23.5476600868,-29.2949077883,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,215f34b3-3a12-11e9-9ebf-aced5caced9b,80.855969283,,,6.95232754432,3.02485932194,2.82971918497,0.272973265818,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
202,02/26/2019,05:02:18 PM,3,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3946855914,-0.692643105878,-2.09623371311,2228.48559752,182.772634637,12:00,5.29375535237,1.69422897244,6.54144581343,-22.5173732285,12.7327876278,0.618246521479,2.78165703953,-0.177477538741,80.693024094,-4.94806246402,-1.97913701014,0.427318868668,74.1432021486,44.7107100897,143.360092986,4483.00358077,-96.3639277778,62.52698821,53.046999399,214.239275648,48.2384275322,156.082320189,3.63500793457,-0.870400388393,7.19061385643,-1.54954531513,50.0,5.23596464615,4.64347525192,-127.340261625,-2.17782299988,-1.44187358165,23.9759074604,-20.2623395387,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,2bcf3c25-3a12-11e9-9ebf-aced5caced9b,88.2066748858,62.6914193323,0.668871965819,6.7016614974,1.08359120742,2.75271442473,0.188984910086,1.08164016336,2.75254436225,0.189052301956,55aa19df-3a00-11e9-9ebf-aced5caced9b
203,02/26/2019,05:02:43 PM,3,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6679490218,-1.07048273019,-4.93418996072,2364.32792133,104.672165959,9:30,5.07288104132,2.01087753371,6.03156514841,-41.0346303556,2.18663709397,-8.50670064905,0.658304170913,-3.27819292131,73.8698325161,-8.73269983187,-6.53161901204,0.473173340323,,,,,,,,,,,,3.09589061154,1.5198843407,-1.62037440368,50.0,4.96689772683,10.3359885477,-116.931522541,-3.35621974844,4.24104342245,24.2249270058,-30.091967406,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,3db489d0-3a12-11e9-9ebf-aced5caced9b,79.6587070933,,,6.79811650579,-1.44825362709,0.203017280102,3.60876997152,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
204,02/26/2019,05:03:08 PM,3,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7290863223,0.0936549648034,-1.25588072456,2305.21257653,50.3740975683,7:45,5.05839239067,2.11336814513,5.95180615486,-48.7042903651,-3.65203298446,-4.35933191453,1.08657336807,0.585263422865,72.2133865848,-9.03485335664,-2.07953507029,0.483091945487,,,,,,,,,,,,1.98479104564,-2.00523947465,-2.01118523898,50.0,5.03860608393,2.63438153803,-114.547770632,-1.18890972345,2.61805370345,22.5866195473,-34.8190749155,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,4d07f764-3a12-11e9-9ebf-aced5caced9b,78.0231938729,,,6.51569973754,0.207511602378,0.891604834571,-0.541127575695,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
205,02/26/2019,05:03:26 PM,3,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2252243966,0.999746056473,-1.41806598601,2354.44077086,85.2532476543,8:45,5.20909910499,2.02305331905,5.91158089441,-45.1311442149,-0.656104993312,-7.39781131819,2.37636487289,0.0902617395296,72.5779349068,-7.46556571065,-2.81223651087,0.479987235581,77.8747319027,-2.78548712188,-65.6078045278,,,,,27.6043996272,26.405300021,-59.8324270885,0.241920776367,3.58379666687,-0.645801474379,-1.90521371398,50.0,5.2635311587,3.06550483432,-115.25722826,0.71667710455,4.79854902235,22.3454723666,-33.038748851,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,580702d9-3a12-11e9-9ebf-aced5caced9b,78.5278726745,2.6222980034,0.23325946005,6.64728948977,3.51641773867,2.64474494667,-0.192241500742,3.33645797901,2.6222980034,-0.183592213173,55aa19df-3a00-11e9-9ebf-aced5caced9b
206,02/26/2019,05:03:51 PM,3,6,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8644035416,-2.06280928845,-2.39723025958,2465.98157306,164.601402114,11:30,5.35312153111,1.69318425767,6.49550462983,-25.906450004,10.0040128078,-2.76460006609,1.29840233601,-0.738806361175,80.2297206461,-6.93917226465,-2.92079901036,0.431302543716,69.590993394,26.5249687408,146.798735385,4044.20322582,-97.0872762574,25.3266981141,51.7111675088,176.100444407,55.6871910515,155.579561972,2.39386779785,0.892676183292,6.04898443769,-1.5242334035,50.0,5.19711781687,5.3712939799,-126.434400482,-5.29116946942,1.45286732209,24.4621068806,-22.3290767897,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,617f253c-3a12-11e9-9ebf-aced5caced9b,87.3919643423,26.322836322,0.660281594152,6.63468289547,1.4614053751,1.30385257384,0.736523911956,1.44979620926,1.3024386592,0.737116142405,55aa19df-3a00-11e9-9ebf-aced5caced9b
207,02/26/2019,05:04:20 PM,3,7,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6323497022,0.315609791711,-1.92134288306,2340.64338211,107.541489209,9:30,5.18558877596,2.04739095113,5.97160919353,-39.7100384085,2.93794145842,-9.42134275616,2.16915802659,-0.51948165031,74.2315734039,-7.11578644432,-3.69237418703,0.47002477544,,,,,,,,,,,,4.56364314607,1.50148995677,-1.89016463118,50.0,5.18839320562,4.20982302032,-117.342819631,-0.505615793256,6.36654962887,22.0889252771,-30.0793820759,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,736472e3-3a12-11e9-9ebf-aced5caced9b,80.1923185557,,,6.40077629839,2.87487042425,2.34857770799,0.426089515497,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
208,02/26/2019,05:04:47 PM,3,8,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4854930566,0.175572514327,-2.62567500646,2421.23072146,84.2027113814,8:45,5.18127088622,1.82477417561,5.84796513491,-45.2556727002,-0.979342398282,-9.23595710873,1.57327211831,-1.38627596129,73.1523240048,-8.26582449657,-4.35860739457,0.47891377371,,,,,,,,,,,,4.22477560924,-0.577971549521,-1.60595973265,50.0,5.16908754945,5.56907636409,-115.568982965,-0.964667582625,5.69764509114,22.1069851141,-32.9535164067,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,8549c09b-3a12-11e9-9ebf-aced5caced9b,78.703889072,,,6.33316905178,-0.134300075488,1.34340792043,1.5052839654,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
209,02/26/2019,05:05:13 PM,3,9,"Moore, Nathan",1000000903,Right,CIN_BEA,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9555715098,-2.11020635548,-2.64455332515,2323.48959709,201.164244572,12:45,5.29676400302,1.6906796235,6.49132492289,-25.1028263692,11.4343687703,4.44019224437,1.26489057189,-0.368553450418,79.6503652055,-6.83020950389,-1.8051690638,0.435049947619,,,,,,,,,,,,-3.09832514242,6.81121985462,-1.50744133327,50.0,5.13754836718,5.65421237236,-125.120168962,-5.32164351561,-4.96258847359,22.7896144677,-21.2645153125,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,972f0e37-3a12-11e9-9ebf-aced5caced9b,86.6391933326,,,6.30520630426,-1.52881198238,0.904129739417,0.460008114228,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
210,02/26/2019,05:05:51 PM,4,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1255908124,1.43890508219,-2.25528655535,2495.51010814,91.1877117247,9:00,5.13775882078,1.97784685634,5.86089686445,-44.9232199298,0.104796659342,-7.09675299341,2.73212595457,-0.709649715882,71.9165409473,-7.01185641892,-3.5947204134,0.482961961913,,,,,,,,,,,,3.12872251452,-0.393682481377,-1.79098336264,50.0,5.22848676342,4.73172989976,-114.972090758,1.59988625188,4.13787566166,23.6906033421,-32.6947112712,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,a9145be5-3a12-11e9-9ebf-aced5caced9b,78.0441929045,,,7.20904986508,-1.23286320588,2.3940883151,0.877918343816,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
211,02/26/2019,05:06:11 PM,4,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.584407034,0.803789145318,-0.981087400825,2446.94918427,79.5493122355,8:45,5.07355470879,2.05319703956,5.87886868195,-47.0652092462,-1.63167234302,-8.61460337034,1.89802924629,0.42416428735,71.7674824026,-8.03245174619,-2.60800020388,0.485131854346,,,,,,,,,,,,4.35500891008,-1.12671823915,-1.96908267892,50.0,5.11138298792,2.20321032776,-114.306397787,0.261407541899,5.70828992062,22.9021370493,-33.650884655,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,b9d6dca1-3a12-11e9-9ebf-aced5caced9b,77.6951176953,,,6.81692463137,-1.2114940472,1.51494579519,-0.302289563839,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
212,02/26/2019,05:06:31 PM,4,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4076102241,1.01550120822,-1.7217178496,2509.47791119,95.4827912765,9:15,5.17567311476,2.01460151052,5.76094697336,-43.80167367,1.1510048083,-12.4317227819,2.47116708627,-0.624227744424,72.0771022925,-7.21298761439,-4.06702862836,0.482557761631,75.3442782252,54.8609050324,119.49142858,5102.336409,-69.8153161212,84.4271303573,85.0048321417,203.88493044,33.9223310272,133.61027875,4.28962219238,6.14478951005,0.294188946298,-1.86465640116,50.0,5.23351523389,3.83259240127,-115.394950886,0.763971908599,8.16391817097,24.4141543734,-31.7831914765,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,c3ec5059-3a12-11e9-9ebf-aced5caced9b,78.1095643218,84.442448282,0.572141750486,7.33050793164,1.79809102949,2.51933024781,0.59717326637,1.8101317063,2.52084310942,0.596321358788,55aa19df-3a00-11e9-9ebf-aced5caced9b
213,02/26/2019,05:06:54 PM,4,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4597907775,1.64284199473,-1.42611971593,2230.07601833,189.935084729,12:15,5.44344502328,1.42809604234,6.31366470251,-29.0941772606,8.62891241556,1.51764425674,4.53292756868,0.240790138817,77.5832573516,-3.88663640858,-1.13742817081,0.44205381847,,,,,,,,,,,,-1.25779485853,4.24253446806,-1.32456106135,50.0,5.54962755541,3.05256064913,-124.359049483,2.73513995396,-1.95591164517,26.5714080484,-25.5767703796,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,d3f7472d-3a12-11e9-9ebf-aced5caced9b,85.2664878036,,,7.87653342592,-1.49143585408,4.32627383325,-0.183522933108,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
214,02/26/2019,05:07:14 PM,4,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.9691136382,-0.260173619503,-1.70904393974,2189.31810573,188.930004633,12:15,5.38912114526,1.7284624825,6.32340006137,-28.4070085147,9.54953522979,1.50614894595,2.78217758823,0.279710560704,77.7253954429,-5.63448796358,-1.42325722987,0.44341956144,82.1513400161,15.9157413692,-14.0537634575,,107.249854584,13.543076085,-24.4424406253,165.70582741,148.091352981,-12.4199196592,1.73260681152,-1.31061099287,5.30725871697,-1.60451646289,50.0,5.35650044057,3.6484418579,-123.718068952,-1.37249626435,-2.02718122525,25.1526419937,-23.9650717608,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,dec444c5-3a12-11e9-9ebf-aced5caced9b,85.0038649596,14.9820092908,1.51215983579,7.24371819524,2.09945782591,2.84908293414,-0.296700320009,1.75012575953,2.81497210525,-0.288001621043,55aa19df-3a00-11e9-9ebf-aced5caced9b
215,02/26/2019,05:11:02 PM,1,1,"Beauchamp, Cameron",8901648,Right,IU,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.6141173445,-3.64070436301,0.951701796599,1818.92282516,172.992689984,11:45,6.58710283609,-1.10675930609,5.91855705057,-16.3468020935,17.0327530741,-2.09742257424,1.84152942852,-0.398350586104,83.5089062313,-6.70128646747,0.555786636043,0.415826143741,101.037645902,22.6403855016,12.9993606965,1923.0308947,107.578539627,44.6374608628,22.9533567032,362.387965055,357.537659848,10.1344880132,4.82213562012,1.41231345397,10.2735819321,1.03181500589,50.0,6.28617040666,-2.14085417915,-133.051110661,-9.00760357605,2.51865909912,29.9174964092,-13.8525841951,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,6b5348ca-3a13-11e9-9ebf-aced5caced9b,90.644556838,68.1221329282,4.72606011755,8.10521111318,1.59915765893,1.86295281675,0.400123367269,1.42627291247,1.84265812071,0.398443779539,55aa19df-3a00-11e9-9ebf-aced5caced9b
216,02/26/2019,05:11:43 PM,2,1,"Beauchamp, Cameron",8901648,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.281348739,-3.83151946879,0.607642193707,2023.8740433,195.312891626,12:30,6.52143380745,-1.12086276291,5.86993115283,-20.3969849891,12.9215978713,3.54665197585,1.25753659963,-0.260922118056,84.3624174382,-7.61422819761,1.27234322355,0.415446188587,,,,,,,,,,,,-1.75183162168,7.93484525465,1.06966608212,50.0,6.19929173065,-1.52606902387,-132.654419989,-9.57004291783,-3.14496979593,26.3866488689,-17.9290444405,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,7fd66215-3a13-11e9-9ebf-aced5caced9b,90.7274577468,,,6.91893130084,1.47279554694,1.2650395806,0.262168362458,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
217,02/26/2019,05:12:00 PM,2,2,"Beauchamp, Cameron",8901648,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4354902073,-3.25745265807,0.136068910518,1926.15482597,191.533260884,12:30,6.54405480104,-1.37419412995,5.91271136774,-18.109756707,14.4685382171,2.95865567287,2.00861796503,-1.00136293786,84.7903676944,-6.63880966696,0.692843853185,0.41080497425,,,,,,,,,,,,-1.55897258505,8.70247277483,1.36160436245,50.0,6.27251947929,-0.41854003326,-134.372216707,-8.25634139295,-2.85351779781,28.8125063688,-16.2451854154,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,88c6a6a3-3a13-11e9-9ebf-aced5caced9b,91.7524832555,,,7.64512251288,-1.68746494828,1.64107460218,0.962807564849,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
218,02/26/2019,05:12:17 PM,2,3,"Beauchamp, Cameron",8901648,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Top,1,1,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3435121092,0.39185912904,0.147012142401,,265.388598365,2:45,6.29679287977,-1.57317951616,5.76650238592,-41.8977406138,0.433223894427,5.86454247214,3.1699791847,-0.947660207909,74.5707353525,-7.44444504569,1.24983733128,0.468274598676,,,,,,,,,,,,-3.1087126036,0.120451602787,1.55749120787,50.0,6.30389872969,-0.481341785053,-118.375023824,-0.459273373679,-4.39779661127,23.2297810051,-32.0036495141,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,91b94d71-3a13-11e9-9ebf-aced5caced9b,80.4920374235,,,6.77277675672,-1.77557592468,2.73747780427,0.875874963221,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
219,02/26/2019,05:12:34 PM,2,4,"Beauchamp, Cameron",8901648,Right,IU,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.3164879773,-1.95016208415,0.368395140948,1873.05899489,196.859457672,12:30,6.5584736766,-1.17330434977,5.9004437442,-21.6235279326,11.0345084394,3.35331852427,2.94554566405,-0.551895037499,84.5413764375,-5.99977290519,0.999736399139,0.41130742784,,,,,,,,,,,,-1.70629611635,6.49836748484,1.14179514029,50.0,6.38939097934,-0.97639407923,-134.318880228,-5.3007019094,-3.11571528869,29.2244843506,-20.3079587669,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,9e381c47-3a13-11e9-9ebf-aced5caced9b,91.6403983246,,,7.77511153985,0.212437641884,2.8178439115,0.530707347813,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
220,02/26/2019,05:14:13 PM,3,1,"Beauchamp, Cameron",8901648,Right,IU,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7858642245,-1.1548182644,2.69923673213,1919.93896462,342.737533343,5:30,6.19394778058,-1.86737457781,5.56296200764,-50.9214125994,-7.06662335128,2.1831176976,0.870394520167,0.837874126196,73.8179931149,-10.6186605649,3.10981691618,0.476628527508,,,,,,,,,,,,-0.297005519608,-3.40792458066,1.63312793646,50.0,6.06144898631,-5.59581677983,-117.268319418,-3.9327871621,-0.407274208563,25.3337102889,-36.8472269817,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,d9475d64-3a13-11e9-9ebf-aced5caced9b,79.0812432445,,,6.96787110955,2.16053370462,1.00904408894,-0.797503535909,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
221,02/26/2019,05:14:31 PM,3,2,"Beauchamp, Cameron",8901648,Right,IU,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Top,1,0,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0367696759,-0.694162610966,3.75458555434,2022.93287954,289.656708776,3:45,6.34627300111,-2.07564937822,5.44229271058,-46.2812098289,-2.97102320216,8.20354138549,1.83817125095,2.12822168544,74.857912835,-9.22201625206,5.27760350302,0.473659820347,,,,,,,,,,,,-3.29771147578,-1.38155282207,1.73804010449,50.0,6.25329589611,-7.98003152286,-117.624506672,-2.90100374728,-4.61494235163,22.5415375522,-34.1074459068,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,e1c2d611-3a13-11e9-9ebf-aced5caced9b,79.5768923222,,,6.17885684087,-3.37082548047,1.02003895277,-2.57710892879,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
222,02/26/2019,05:14:54 PM,3,3,"Beauchamp, Cameron",8901648,Right,IU,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3093144454,-1.55032879486,1.69320941291,1879.25184444,290.200337967,3:45,6.39678819322,-1.83747151027,5.52919167212,-44.9785469076,-2.79931476858,7.50039114635,1.19845674728,0.370708445416,76.2128369161,-9.79465936694,3.08381783465,0.467434596564,,,,,,,,,,,,-3.57567215098,-1.11567632359,1.68546468567,50.0,6.23206817437,-3.7376882152,-118.336653972,-4.64086810307,-5.14146641579,19.6133475162,-33.7782818604,IU,CIN_BEA,BartKaufman,NCAA,BIG10,20190226-BartKaufman-1,f1b5f6c6-3a13-11e9-9ebf-aced5caced9b,80.6366854276,,,5.09647752927,1.38812307652,1.19352075547,-0.372246434572,,,,55aa19df-3a00-11e9-9ebf-aced5caced9b
