PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
290,03/16/2019,06:03:59 PM,4,2,"Litwicki, Matt",8898951,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5757276867,-1.23120898753,-2.9026388343,2052.37113937,203.0106592,12:45,5.82052512133,1.28538633409,6.71467537993,-23.6522770619,10.8892021184,4.63837575351,2.7225146824,-0.983468141025,80.8404015914,-5.73905298919,-2.01614128644,0.423001574712,,,,,,,,,,,,-3.42558233666,6.41549422047,-1.09522230365,50.0,5.72958146409,6.4090236693,-128.896345666,-3.41902965741,-5.73679850098,27.9333313478,-21.4300657792,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,62248eb6-4837-11e9-9ed1-aced5caced9b,89.1069413791,,,7.73532609526,-1.55714658862,2.41569903986,1.08663355704,,,,156871ae-4821-11e9-9ed1-aced5caced9b
291,03/16/2019,06:04:24 PM,4,3,"Litwicki, Matt",8898951,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2791195222,-3.29113141318,-1.36665183663,2048.2156176,172.07951314,11:45,5.78421882336,1.46814512952,6.63653451668,-21.1379135313,14.0855601547,-1.96427426261,1.00585196914,0.0531867157672,80.0134543444,-7.31393151335,-1.7438061748,0.427157080885,,,,,,,,,,,,0.654108277408,8.88594565971,-1.3751254058,50.0,5.5531947075,3.11521086336,-128.320584891,-7.96062236868,1.0747819666,30.1561342925,-17.5733249743,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,7409df0f-4837-11e9-9ed1-aced5caced9b,88.2400835847,,,8.26566517783,0.881289580133,0.936877096769,-0.0368662708612,,,,156871ae-4821-11e9-9ed1-aced5caced9b
292,03/16/2019,06:04:54 PM,4,4,"Litwicki, Matt",8898951,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7469825542,-1.1336187851,-2.16459059743,2038.65405591,207.007738509,1:00,5.82672420369,1.44392676051,6.75116888596,-22.7404738344,10.9333184441,5.58880159676,2.89536481853,-0.0684139883419,81.5918126444,-5.48239862261,-1.09257511462,0.417654853496,88.1968922872,-0.599378976548,-13.6754029108,2044.73018806,,,,43.5606714406,42.1453300188,-14.9020312231,0.353967895508,-3.77070457171,6.4380089381,-1.30435301029,50.0,5.74356256581,4.78576633808,-130.659066819,-3.20898604898,-6.46300762898,29.7142729317,-21.1392671009,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,85ef2f86-4837-11e9-9ed1-aced5caced9b,90.2476679142,2.75410499387,0.342204559723,8.15516990979,0.177976290459,2.77515394747,0.0917177448813,-0.0361918131745,2.75410499387,0.0956818987547,156871ae-4821-11e9-9ed1-aced5caced9b
293,03/16/2019,06:07:08 PM,1,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bunnell, Cade",8895554,Left,IU,Undefined,8,Bottom,0,0,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7316658905,-0.0152505907626,1.28203360468,2153.91959372,158.028999294,11:15,5.42565277827,-1.65392795622,7.00268211929,-33.1744873782,11.0767998651,-4.48558295016,2.64724577665,-0.862152671442,71.0680686156,-6.37628804889,0.418553183055,0.478778315757,,,,,,,,,,,,2.89721677766,6.23144121205,1.57716786476,50.0,5.41328836848,-2.43539050815,-113.309592433,-0.772817118374,3.74712448488,21.7058495326,-24.1145943514,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,d676d14f-4837-11e9-9ed1-aced5caced9b,78.7261563036,,,6.66359727488,-1.13546728331,2.35394273328,0.844603502133,,,,156871ae-4821-11e9-9ed1-aced5caced9b
294,03/16/2019,06:07:21 PM,1,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bunnell, Cade",8895554,Left,IU,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.856562396,-0.76951948474,1.22469586528,2219.92420222,155.676838547,11:15,5.3801797485,-1.69214667595,6.75604297515,-34.0281991238,9.20958473951,-4.18114508357,1.84148142261,-0.921874301452,72.5263003033,-7.237581084,0.42536698325,0.473263740034,,,,,,,,,,,,2.66784286241,5.33931149598,1.61371378533,50.0,5.31649113052,-2.3558203081,-114.926125442,-2.3667543472,3.5674140927,21.3369085153,-25.0343720243,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,dcdebdf9-4837-11e9-9ed1-aced5caced9b,79.6434912137,,,6.33026209266,-1.24187341095,1.49499816644,0.903224278141,,,,156871ae-4821-11e9-9ed1-aced5caced9b
295,03/16/2019,06:07:35 PM,1,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bunnell, Cade",8895554,Left,IU,Undefined,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.7491296291,-0.249050171966,3.29285453716,2386.91686724,151.209177314,11:00,5.42914831504,-1.46703443275,6.78328308639,-29.828507583,10.1203503897,-5.58224038188,2.71571957619,1.07693420836,75.6249397076,-5.90363751749,2.2324381047,0.454908134327,84.78991831,12.803963645,-18.2677818066,1283.26351902,102.277581285,9.00025885306,-40.4872549154,152.789390686,143.913881198,-22.4247015108,1.4705267334,3.92773309443,5.68715631786,1.25527847799,50.0,5.40130424933,-6.70957211914,-119.052224838,-1.26664496605,5.69166025027,20.7845733327,-23.9328160762,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,e5498867-4837-11e9-9ed1-aced5caced9b,82.8571170241,11.2155385081,1.37164796663,6.12418992152,0.393597370002,2.60872454057,-1.1166060881,0.32285462722,2.60124276104,-1.11933370614,156871ae-4821-11e9-9ed1-aced5caced9b
296,03/16/2019,06:08:11 PM,2,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7656035829,0.792983338597,2.16297289544,2025.29828462,269.61063415,3:00,5.40872289721,-1.63973331478,5.83501574895,-59.9975714626,0.0545894136222,16.3412035732,1.14648706538,1.73323028454,62.7792726352,-10.4367619745,5.25197399763,0.557745195689,,,,,,,,,,,,-8.11227303594,-0.236226682373,1.45400752423,50.0,5.43859011312,-4.17997928011,-99.8905776859,-0.111544537575,-8.03716481799,19.0086138642,-32.4080881126,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,fa4171cf-4837-11e9-9ed1-aced5caced9b,67.5799214631,,,5.98633094776,1.93933402901,1.24256431538,-1.68534990507,,,,156871ae-4821-11e9-9ed1-aced5caced9b
297,03/16/2019,06:08:30 PM,2,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Cross, Wyatt",1000010084,Left,IU,Undefined,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.9697772031,-1.10954934549,2.70816551643,,143.139720592,10:45,5.36566269455,-1.43700526063,6.56103334119,-34.4318691265,8.12952193908,-6.12501180776,1.47793334688,0.537047952116,73.3482470748,-7.63249863987,1.54112134605,0.469547384003,88.088580446,2.59761418486,13.8591732126,2773.70013241,,,,53.1559417253,52.017083429,13.8661985011,0.422022094727,4.16391660634,4.81350912003,1.25324272513,50.0,5.2744308069,-5.34858239973,-116.377692272,-3.13498025777,5.69299172319,22.4690509714,-25.5929206976,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,089371e5-4838-11e9-9ed1-aced5caced9b,80.273850532,1.91574875056,0.41240483527,6.62153012827,2.11306934085,1.57067941024,-0.51820338052,1.93905386939,1.54761840983,-0.522932527261,156871ae-4821-11e9-9ed1-aced5caced9b
298,03/16/2019,06:09:12 PM,3,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7913946277,0.183575622953,0.514067679107,2301.79726837,150.948453565,11:00,5.48023345293,-1.58246478769,6.81957852072,-31.0789874168,10.3135146665,-5.75062863769,3.057783598,-1.5927365743,73.5038591438,-5.77228709111,-0.591613625846,0.463054765431,,,,,,,,,,,,3.37068663955,5.70853347887,1.55159945663,50.0,5.48029224756,-0.916992020497,-117.732246764,-0.375882273262,4.68761867742,24.2635622162,-24.2351829727,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,1e0c127d-4838-11e9-9ed1-aced5caced9b,81.399392329,,,7.28753548392,-1.84333851399,2.7158059946,1.62869625363,,,,156871ae-4821-11e9-9ed1-aced5caced9b
299,03/16/2019,06:09:32 PM,3,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2105643317,-0.683561404573,1.73945937745,2339.16541665,155.290916457,11:15,5.3658307657,-1.5416621202,6.90184179979,-30.2764201061,11.0641692163,-5.10895997906,2.21991305491,-0.382677228741,73.0810458949,-6.52231191105,0.749882997073,0.462764302281,,,,,,,,,,,,3.46809372401,6.45490108399,1.43417011537,50.0,5.31201305459,-3.46957732157,-118.221703248,-2.12615663196,4.80056487337,27.1472934104,-23.2391194943,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,2da96514-4838-11e9-9ed1-aced5caced9b,81.4504842646,,,8.12951843685,2.43010758409,2.33459956505,0.396142668298,,,,156871ae-4821-11e9-9ed1-aced5caced9b
300,03/16/2019,06:09:56 PM,3,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9183855081,1.31198820782,1.09870165465,2306.77795764,179.045376311,12:00,5.30971491975,-1.84512697013,6.46636331187,-34.0643934851,13.4895841881,-0.225520185946,3.67633692423,-0.854783145941,68.9771103705,-5.17861185909,1.05564384048,0.496323619312,,,,,,,,,,,,0.457197479124,7.04502390443,1.76783712225,50.0,5.38689641573,-2.11409544804,-110.523123734,1.69317668555,0.560664352421,21.2783066766,-23.5346882241,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,38e40adb-4838-11e9-9ed1-aced5caced9b,75.9431448646,,,6.9412751376,-2.40157076729,3.31178935774,0.784548293105,,,,156871ae-4821-11e9-9ed1-aced5caced9b
301,03/16/2019,06:10:18 PM,3,4,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8500034342,-1.06190294316,1.14210246821,2048.33649659,170.702033345,11:45,5.26762182491,-1.55798088713,6.65636262447,-32.7739077599,8.55121558003,-1.40636495987,1.5644611756,-0.629955431088,74.3089271769,-7.27964693271,0.873661671517,0.462677731501,63.9042782894,24.2987500417,144.513467028,3266.61900989,-92.2879176734,12.5085300327,59.8576529147,139.585220731,50.5125802812,147.849105505,1.87428649902,1.10033113724,5.04004619984,1.48189973245,50.0,5.18282140407,-2.31287625484,-117.801771694,-3.01431610698,1.54481271991,22.5658382433,-25.0980627782,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,4915267f-4838-11e9-9ed1-aced5caced9b,81.4657243149,18.0520137288,0.618928270719,6.5410762573,0.555146948403,1.453506033,0.616855923431,0.440728262191,1.43863586983,0.61512193174,156871ae-4821-11e9-9ed1-aced5caced9b
302,03/16/2019,06:10:43 PM,3,5,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.1147119706,-0.689819640609,4.11671623294,2232.6097312,175.579124058,11:45,5.26304755714,-1.43865774027,6.53441254744,-30.2414842367,12.6754892924,-0.983091257856,2.10856693536,2.26170384273,72.7081520692,-6.4426861447,3.92930533107,0.47150473942,,,,,,,,,,,,1.83746546161,7.23355070831,1.15354131687,50.0,5.20207358529,-8.35010335054,-116.363192163,-2.17488512152,2.48846142329,24.3345199104,-22.377721895,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,53bc0379-4838-11e9-9ed1-aced5caced9b,79.9406100721,,,7.40655990134,7.08403342544,2.71437218187,-1.87126951241,,,,156871ae-4821-11e9-9ed1-aced5caced9b
303,03/16/2019,06:11:20 PM,4,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bridge, Carter",1000049193,Right,IU,Undefined,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5729422619,1.14335895391,0.779358756839,2178.50672733,138.491104948,10:30,5.29128981095,-1.83445129905,6.26426542331,-42.4932908478,7.08147911809,-6.30837484196,2.80447800518,-1.64161699714,68.0789191465,-6.90084356865,-0.41984263536,0.506759468762,,,,,,,,,,,,3.68483287353,3.53717890861,1.77990524538,50.0,5.35500958415,-1.31749549863,-108.557478176,1.09418295107,4.3684438122,20.1647643793,-27.9806515025,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,6db64d97-4838-11e9-9ed1-aced5caced9b,74.3792249471,,,6.49402311541,-1.70783304804,2.41110420849,1.66677075911,,,,156871ae-4821-11e9-9ed1-aced5caced9b
304,03/16/2019,06:11:38 PM,4,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bridge, Carter",1000049193,Right,IU,Undefined,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6253483559,1.09199728455,-1.20046958076,1927.48885473,132.490781617,10:30,5.39142561207,-1.65916574552,6.66173649146,-41.1829544249,5.25012801675,-5.77901954377,2.95898589459,-3.2392919554,69.7080800596,-6.77504043598,-2.30862532055,0.490439313555,,,,,,,,,,,,2.83961096795,2.57923212551,1.74198818765,50.0,5.44785152951,2.47545660491,-111.576731186,1.14851805486,3.53876965499,22.2180224168,-28.9597672757,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,7786a46e-4838-11e9-9ed1-aced5caced9b,76.8543130197,,,6.91726829623,-2.46748270799,2.47380901146,3.39915936134,,,,156871ae-4821-11e9-9ed1-aced5caced9b
305,03/16/2019,06:12:05 PM,4,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bridge, Carter",1000049193,Right,IU,Undefined,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2724265414,-0.95663412365,1.87037674616,2138.18649947,189.380126763,12:15,5.30475685438,-1.40421848632,6.95672881125,-34.327160095,6.27727672,1.04326618432,1.57325957649,0.385013396357,74.4635408575,-7.51440747058,2.07089246618,0.45862556939,90.0323939978,-15.2598091503,-64.813354304,,,,,8.00060521564,7.78340091115,-48.7658943585,0.0501947021484,-0.0350488028934,3.80492646728,1.28808642345,50.0,5.23341465067,-3.89142169757,-118.409072008,-2.79013317125,-0.0494799451918,23.7991438553,-26.8024655773,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,88b92dc1-4838-11e9-9ed1-aced5caced9b,82.1855104399,1.73057542095,0.0487606951241,6.80888568391,2.40161519599,1.70202932547,-0.349435639897,2.62255619487,1.73057542095,-0.341465242006,156871ae-4821-11e9-9ed1-aced5caced9b
306,03/16/2019,06:12:29 PM,4,4,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bridge, Carter",1000049193,Right,IU,Undefined,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1350843428,-1.7422498863,2.48922911098,2332.01041176,161.305253981,11:30,5.30869734649,-1.56187391757,6.6691327145,-34.8263897275,7.69336254974,-2.61680102789,0.810638545157,0.498714498224,73.0967385136,-8.36424380675,1.9877122583,0.469317643293,,,,,,,,,,,,2.2288013977,4.82027383009,1.39632538721,50.0,5.17786505384,-5.00285443579,-116.573041894,-4.41264901424,3.03253808737,24.2093792983,-25.6155171429,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,925e9b5c-4838-11e9-9ed1-aced5caced9b,80.3131462449,,,7.03834582925,2.36021404304,0.948297924058,-0.465881026743,,,,156871ae-4821-11e9-9ed1-aced5caced9b
307,03/16/2019,06:12:53 PM,4,5,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Bridge, Carter",1000049193,Right,IU,Undefined,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.6675067092,-0.107340499831,0.380267625779,2125.4192661,154.679843596,11:15,5.38068255893,-1.31058599569,7.13075223612,-27.6487805477,13.3028871358,-6.3121896897,2.97928177047,-1.49178026007,73.4923563434,-5.43321031802,-0.839421990299,0.460582374593,,,,,,,,,,,,3.68141517479,7.55013131003,1.29023768253,50.0,5.36549852142,-0.638975901103,-117.62605081,-0.841094249156,5.11797777384,23.9186855185,-21.6777034283,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,a443ecdf-4838-11e9-9ed1-aced5caced9b,81.8363415544,,,7.17515036584,-1.68688699255,2.67397682242,1.53955529784,,,,156871ae-4821-11e9-9ed1-aced5caced9b
308,03/16/2019,06:13:34 PM,5,1,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Walker, Justin",1000023901,Right,IU,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.2720787936,2.5998924931,-0.625431853062,1842.54054269,263.975418163,2:45,5.4248912566,-1.4317831698,6.58349436636,-60.6141709064,2.16427833369,21.0663792553,2.75783435532,-0.249372934456,59.2087197492,-9.16346425329,3.49263695177,0.570265121483,,,,,,,,,,,,-12.0641365132,0.08201624486,1.46594422587,50.0,5.57804222394,0.634752916993,-97.6487656182,3.19357217008,-11.0451404727,22.7723931043,-32.0989598052,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,bdaf3294-4838-11e9-9ed1-aced5caced9b,66.0962333153,,,8.06335904445,-1.70873815662,2.22863692875,0.0502424846276,,,,156871ae-4821-11e9-9ed1-aced5caced9b
309,03/16/2019,06:13:52 PM,5,2,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Walker, Justin",1000023901,Right,IU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8719919412,2.04035657474,-0.687024961947,1851.73340739,272.176780134,3:00,5.47100605201,-1.44366751185,6.27776365825,-60.39782432,-0.790194614197,19.3145193536,2.31930092587,-0.467358439563,61.698128858,-9.5030710991,3.0343616463,0.555677029807,,,,,,,,,,,,-10.9095958032,-1.2096385352,1.48510948336,50.0,5.59270156444,0.761515004163,-100.047088366,2.19427789186,-10.6802967716,21.266523953,-33.3582627817,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,c80e8d79-4838-11e9-9ed1-aced5caced9b,67.8314461446,,,7.17386308322,-1.59831063777,1.79259204969,0.300725513383,,,,156871ae-4821-11e9-9ed1-aced5caced9b
310,03/16/2019,06:14:13 PM,5,3,"Ritzenthaler, Alec",1000056126,Left,CAN_GRI,"Walker, Justin",1000023901,Right,IU,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,68.8082560886,1.94516798541,-0.670676935526,2032.03427284,289.56260945,3:45,5.43860085395,-1.39551561372,6.33228978191,-66.144406683,-7.19080360853,20.0799147915,1.7183117008,-0.339715854698,62.5713219707,-10.6052245469,3.1786007451,0.552620122627,92.4765288812,-15.126326798,-1.57104461877,,,,,7.44850646543,7.20771291,1.26136422406,0.0470672607422,-11.2922765298,-4.630585174,1.43488254534,50.0,5.54911746158,0.716242666297,-100.043355384,1.89959923231,-11.1871914719,19.522990748,-36.7615418605,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,d10135d7-4838-11e9-9ed1-aced5caced9b,68.2066667098,1.70031177067,0.0452598860646,6.23693411781,1.36597178773,1.70879859762,0.336898619466,1.32080339945,1.70031177067,0.33438522813,156871ae-4821-11e9-9ed1-aced5caced9b
311,03/16/2019,06:17:03 PM,6,1,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,0,0,Knuckleball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.2243288161,0.398987924863,-3.07095900434,1231.0274677,237.675859653,2:00,5.42417020153,1.22015817359,6.16214954812,-46.7743005346,9.65224812288,15.3379577024,1.89538434451,-0.340976830989,64.0542403066,-8.42911509544,-0.158726528251,0.540646333441,,,,,,,,,,,,-9.31412533145,5.14630506398,-0.995187261783,50.0,5.43051081028,5.10553391873,-102.068590332,-0.417816026147,-9.72941776771,18.3377384112,-26.7982832381,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,3a7380dd-4839-11e9-9ed1-aced5caced9b,69.7172517221,,,6.17008850943,-1.17967957035,1.49905633761,0.344371193309,,,,156871ae-4821-11e9-9ed1-aced5caced9b
312,03/16/2019,06:17:21 PM,6,2,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,0,1,Knuckleball,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9622329725,0.709191300922,-2.57459929014,1214.663421,239.136844794,2:00,5.30652910533,1.09895195841,6.27404682826,-45.5205547505,8.07531006733,13.5968939233,2.16752316999,-0.142645872066,65.4139301994,-7.92088017906,0.0168642704551,0.526910872255,99.6210373259,3.08269637818,51.898850129,4355.87511897,,,,72.054720998,72.054720998,52.4136106259,0.525499267578,-8.26825672242,4.20526319887,-0.915465668522,50.0,5.33677718742,4.37643212278,-104.635160255,0.196610971846,-9.05026318257,19.7469906716,-27.5710542398,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,455391a4-4839-11e9-9ed1-aced5caced9b,71.5346342348,3.0722504175,0.533263887404,6.54830277311,3.50340422647,2.45057993574,0.14108640427,3.40395099017,2.43741841325,0.141258961302,156871ae-4821-11e9-9ed1-aced5caced9b
313,03/16/2019,06:17:48 PM,6,3,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,0,2,Knuckleball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7114105285,-2.21614491098,-2.90984789886,1480.28051165,238.917462723,2:00,5.16571720094,1.24685757345,6.17418180719,-42.5959299913,10.3140943227,17.1921814819,-0.434148223819,-0.00992610640228,66.3087081295,-10.2281100692,0.364259537118,0.523528704925,,,,,,,,,,,,-10.335948881,6.35281481428,-1.03560047935,50.0,4.97645093288,4.94039451384,-105.590274505,-5.14883046692,-11.495296974,20.4781271603,-25.1086601966,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,550fe219-4839-11e9-9ed1-aced5caced9b,71.9967714598,,,6.40270239905,4.87479800823,0.17117301971,0.0243805585103,,,,156871ae-4821-11e9-9ed1-aced5caced9b
314,03/16/2019,06:18:14 PM,6,4,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8809529609,-2.3547616104,-1.0512472554,1954.39333687,207.491903123,1:00,5.38764381595,1.15885676586,5.98041028154,-28.7632360443,19.4031467342,10.1207209534,0.806598426269,1.02779186527,68.8158450335,-7.80660769426,0.883715524267,0.499509249678,,,,,,,,,,,,-5.8925012303,11.4199024405,-1.08138752982,50.0,5.18607265465,1.77566498653,-111.622476698,-5.36554234409,-7.22555582923,25.3487625802,-18.1706331267,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,602b8e32-4839-11e9-9ed1-aced5caced9b,75.4588159186,,,8.06510792741,2.55288839891,0.960999724239,-1.01075608854,,,,156871ae-4821-11e9-9ed1-aced5caced9b
315,03/16/2019,06:18:33 PM,6,5,"Debrino, Nick",1000026538,Right,CAN_GRI,"Bradley, Scotty",8888517,Left,IU,Undefined,8,Bottom,1,2,2,Knuckleball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.7129491845,-0.70384503568,-1.96942961601,1391.22574183,227.093303747,1:30,5.25175209722,1.26855727558,6.20186441065,-40.4755758301,11.8821766555,12.8367116917,1.22873214492,0.519812391609,66.5095676758,-8.33448310792,0.468567347002,0.520789256178,,,,,,,,,,,,-7.60379075337,6.7028159061,-1.12716835818,50.0,5.17850455095,3.31840848212,-105.792344251,-2.30762197159,-8.55249735795,19.3181968243,-24.634938501,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-2,6ff88a31-4839-11e9-9ed1-aced5caced9b,72.3754879234,,,6.20338150874,0.272651261937,1.05919545784,-0.529781785789,,,,156871ae-4821-11e9-9ed1-aced5caced9b
