PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,02/24/2019,07:32:04 PM,4,6,"Spence, Bailey",1000055314,Right,GBC_LIG,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.5126151203,-0.0646724994394,-2.86268930292,1986.83362008,202.722127191,12:45,6.55771413975,1.62087341757,5.6430491623,-24.7054449519,16.5808909774,6.95971776198,4.43853105207,-0.471429821251,75.4467742991,-4.67988889949,-1.56113711081,0.462460547828,,,,,,,,,,,,-4.50688351035,8.87862944206,-1.38241455468,50.0,6.53656088998,5.77885786487,-119.940888862,-0.912182166904,-6.5721766177,22.9684131264,-19.226760107,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c55378e0-3894-11e9-9f55-74e5f9ab2fd8,81.5039827681,,,7.06584082123,-1.41969564537,4.19923223804,0.54675270647,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
175,02/24/2019,07:32:35 PM,5,1,"Spence, Bailey",1000055314,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1694789953,0.63279590589,-2.9454012821,2024.48215829,210.157499142,1:00,6.17986571659,1.36407088977,5.92621752304,-31.2077195622,9.87017717152,5.75722338221,4.16710985723,-0.891215293373,75.4353397645,-5.215675144,-1.86507208816,0.461291675901,,,,,,,,,,,,-3.89153595312,5.15583219411,-1.13201893997,50.0,6.21267231015,5.97673319528,-119.503176684,0.389410031633,-5.64999188652,22.1696031497,-24.6884669208,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d7359b32-3894-11e9-9f55-74e5f9ab2fd8,81.7105065845,,,6.73413923074,-1.37187866115,3.90381972349,0.980431018297,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
176,02/24/2019,07:32:57 PM,5,2,"Spence, Bailey",1000055314,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9751888812,-2.33815637138,-3.46594894591,1936.78365852,218.399496061,1:15,6.45088443557,1.72879006641,5.81949542037,-27.1547784596,14.7377206047,11.7119806022,2.00917488726,-0.521195174713,74.8031806673,-7.4179884255,-1.262654294,0.46584308445,,,,,,,,,,,,-7.32422006684,8.6240818814,-1.4522164743,50.0,6.24341125926,6.85325376079,-118.97304323,-5.68395781867,-10.4438139321,23.9216677526,-19.8767246527,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e02620dd-3894-11e9-9f55-74e5f9ab2fd8,80.9121736037,,,7.17200821395,0.591718097495,1.90108088996,0.539092196441,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
177,02/24/2019,07:33:16 PM,5,3,"Spence, Bailey",1000055314,Right,GBC_LIG,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,1,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,75.8876313668,-0.316723993041,-3.56880669587,741.254264337,301.100301066,4:00,6.11405984809,2.16976251413,5.32293755028,-54.8840342666,-5.74046155972,9.43936323603,1.24262905391,-0.396557755394,70.7503549525,-10.3790885826,-1.82162341214,0.504550779499,,,,,,,,,,,,-5.8799826392,-2.94675901273,-1.85364155152,50.0,6.04606623107,6.58658161048,-110.24366652,-2.29158113255,-7.30063996845,17.9697072172,-35.8327713701,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,f18d1ffc-3894-11e9-9f55-74e5f9ab2fd8,74.7048226911,,,5.1372764143,4.00746196084,1.70483091618,0.311999720851,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
178,02/24/2019,07:33:57 PM,6,1,"Spence, Bailey",1000055314,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9539221029,-1.67093477384,-4.12691381617,1928.47351381,231.889310725,1:45,6.4294607233,1.76522762959,5.78138531859,-29.1992031558,11.6157776955,14.8573828722,2.43724940062,-0.842555381374,75.9773025704,-7.12253636687,-1.34255734942,0.459813075444,,,,,,,,,,,,-9.13166162438,6.70630232559,-1.43369408801,50.0,6.27390579431,8.22884305393,-120.385309959,-4.4197399883,-13.3996733808,23.391169883,-22.3333137097,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,03eebf8c-3895-11e9-9f55-74e5f9ab2fd8,81.9732594267,,,6.97661953254,2.06069960439,2.51731918054,0.827243767778,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
179,02/24/2019,07:34:20 PM,6,2,"Spence, Bailey",1000055314,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,5,Bottom,1,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7920214526,-0.7089321756,-3.73272844685,768.06860703,232.512153562,1:45,6.50268707113,2.03928283294,5.2336907053,-46.48042037,4.06422559734,5.36088961376,1.96157574375,-1.02716612356,68.8693782817,-9.32910725667,-2.73106016164,0.511692554625,,,,,,,,,,,,-4.03809035256,2.37795027211,-1.69958848335,50.0,6.40371434136,7.00443996964,-109.858356731,-2.77377392017,-4.86061474359,22.1971146652,-29.3117301973,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,15d4b52f-3895-11e9-9f55-74e5f9ab2fd8,73.6621554886,,,6.9226431709,1.04571923937,1.90033897528,1.04483469334,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
180,02/24/2019,07:34:39 PM,6,3,"Spence, Bailey",1000055314,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1291743839,-0.410544582268,-3.82059091128,2005.49741917,239.381815668,2:00,6.21346460363,1.66966413533,5.95848489007,-33.3536470236,6.93661662385,11.7846950459,3.05248125884,-0.896002983836,76.1733536389,-6.66388528617,-1.60510144294,0.456847836963,,,,,,,,,,,,-7.43222127347,3.86406836546,-1.37298363456,50.0,6.16215389852,7.71245602335,-120.768998397,-1.86525962841,-10.9786608398,23.4785244767,-26.4661592882,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,23272dcb-3895-11e9-9f55-74e5f9ab2fd8,82.5053189957,,,6.95582074494,2.33141725016,3.15840565652,0.870019836076,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
181,02/24/2019,07:35:16 PM,6,4,"Spence, Bailey",1000055314,Right,GBC_LIG,"Wullenweber, Chase",1000030174,Right,TUS_PIO,Windup,5,Bottom,1,1,2,Slider,Other,InPlay,Undefined,GroundBall,Single,0,2,,76.4834835143,1.39153372243,-3.27858513554,780.376171582,333.132091494,5:00,5.91388598107,1.97633074347,5.97125485741,-62.9266421986,-15.3291758246,7.74346944204,1.96229272662,-0.420886449037,70.7083117049,-10.3547705432,-1.82108577789,0.496550514493,76.3637356853,-37.3127752217,-43.3456660109,,,,,5.41352178946,5.09946373143,-17.6234572509,0.0330792236328,-5.11215574585,-8.68530952285,-1.7212169176,50.0,5.98902280301,6.15422894936,-111.142022864,0.977365727441,-6.38726088716,20.127116492,-43.0257010815,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,38d0834a-3895-11e9-9f55-74e5f9ab2fd8,75.9084431915,2.25038540509,0.0291389521075,5.77517180944,3.38115616927,2.31278717598,0.35736355331,3.02422598897,2.25038540509,0.369062598846,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
182,02/24/2019,07:36:10 PM,7,1,"Spence, Bailey",1000055314,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7491128385,1.56201634259,-2.84169414785,755.664562893,308.241710792,4:15,6.20062269793,2.19267365624,5.27296233039,-55.2984708566,-4.18495199323,5.24918664324,3.06158286936,-0.0409131001119,68.7924682369,-8.65845301634,-1.86621893986,0.51456401171,,,,,,,,,,,,-3.55835790739,-2.64179280594,-1.93701509548,50.0,6.30331269437,5.22954953789,-108.546623779,1.29442154734,-4.24602561708,18.9746973477,-35.3263789911,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,5473ef9c-3895-11e9-9f55-74e5f9ab2fd8,73.2510934759,,,5.95664460165,0.25711035118,2.8823216418,0.0784492025106,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
183,02/24/2019,07:36:45 PM,7,2,"Spence, Bailey",1000055314,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.523625174,-0.0355153872368,-3.4678721461,2012.5723491,243.116881384,2:00,6.0664339514,1.78037673723,5.8989656925,-35.8437857459,4.8069995644,9.55742927811,3.04642444015,-0.646132989826,76.2275738126,-6.72242201165,-1.67959989853,0.458887246983,,,,,,,,,,,,-6.02851548169,2.59706810679,-1.50707813475,50.0,6.04286333389,6.98258024685,-119.994505849,-1.15860767013,-8.86244526658,21.4189863227,-28.3561311902,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,6e115d82-3895-11e9-9f55-74e5f9ab2fd8,82.1386446646,,,6.29605136149,2.41409869473,3.16279705375,0.616553376024,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
184,02/24/2019,07:37:21 PM,7,3,"Spence, Bailey",1000055314,Right,GBC_LIG,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.3862027891,1.4200765551,-3.29181197279,2072.04898639,294.200095093,3:45,6.24676899288,2.19731198479,5.40894951962,-52.1973067125,-3.47716681124,7.63508608503,3.22978513185,-0.25358027084,70.2212303984,-8.25502236269,-1.87010410995,0.502372411766,72.004955051,2.03607400145,0.805767776116,1792.44644672,,,,53.9805247979,51.3182092068,2.22552798958,0.534987182617,-4.96090658508,-2.23763847078,-1.90976292865,50.0,6.33716374779,6.14856166923,-110.908965361,1.17812676446,-6.18059511548,19.794385921,-34.9618328385,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,812cb58b-3895-11e9-9f55-74e5f9ab2fd8,75.0287548407,3.33433445836,0.50670300488,6.16497239075,0.909455818062,3.15568901568,0.270072582059,0.826552970966,3.1434887477,0.272755153004,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
185,02/24/2019,07:38:02 PM,8,1,"Spence, Bailey",1000055314,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1613254158,1.41559963808,-4.74141523085,1597.72422702,292.285739819,3:45,6.10082144855,2.08615077927,5.34523610982,-55.2932645378,-5.84076864855,14.137917235,2.82558005265,-1.19287359723,69.7776813889,-8.82554168226,-2.11187602301,0.506134132517,,,,,,,,,,,,-8.84677454745,-3.49918885212,-1.66855201771,50.0,6.1897236838,8.72463062797,-110.347151173,1.06288349373,-10.8741246052,20.2057839881,-36.4751207032,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,9baba20b-3895-11e9-9f55-74e5f9ab2fd8,74.4711215852,,,6.38364402688,-0.855645353384,2.4624713619,1.2740951226,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
186,02/24/2019,07:38:20 PM,8,2,"Spence, Bailey",1000055314,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4621500735,2.14791476147,-3.83511900498,791.662856812,310.184067036,4:15,6.25190652652,2.12330629151,5.47314605585,-58.1506231899,-9.32725628323,10.9891933558,3.42122450851,-0.554718416914,69.9600536822,-8.66603115694,-1.78217902044,0.502904337165,,,,,,,,,,,,-6.96779294727,-5.59087281957,-1.79370819298,50.0,6.4018138661,7.10588350761,-110.878689795,2.43790289276,-8.63166343662,20.7338921413,-39.0999909403,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,a4f2ede8-3895-11e9-9f55-74e5f9ab2fd8,74.9493964073,,,6.50209639136,-0.643179004244,3.09836315304,0.617155212234,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
187,02/24/2019,07:38:42 PM,8,3,"Spence, Bailey",1000055314,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4042278646,1.25163570505,-3.46700337599,828.388046232,304.12865125,4:15,6.18882724467,2.01642034672,5.19927985665,-55.2228593482,-5.67098991941,8.29826269549,2.76637416176,-0.556600715941,69.677031885,-8.98387354797,-1.92013317102,0.506642409171,,,,,,,,,,,,-5.44035560659,-3.37543467144,-1.70138764971,50.0,6.26419851904,6.4561338744,-110.799012041,0.717781169625,-6.69688910496,21.6032477964,-36.3290915923,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,ade58756-3895-11e9-9f55-74e5f9ab2fd8,74.3964102468,,,6.72719597961,-0.670873979877,2.42760962721,0.625301517561,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
188,02/24/2019,07:39:12 PM,8,4,"Spence, Bailey",1000055314,Right,GBC_LIG,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,2,1,2,ChangeUp,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.6245062781,1.43639272665,-3.64962982949,1494.95702645,321.828123533,4:45,6.26668749492,2.20741696884,5.29031384872,-56.1108502861,-8.35305859072,6.53127294488,2.94238623683,-0.679462787015,70.9667407195,-8.96575460183,-2.43238102988,0.497386091481,,,,,,,,,,,,-4.5475297461,-4.84822678748,-1.8797903222,50.0,6.35746859838,6.97790536276,-112.576531466,1.08704922355,-5.79306520568,21.8391824891,-38.3501695452,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,bfc95839-3895-11e9-9f55-74e5f9ab2fd8,75.7809218366,,,6.65776555856,-1.05008302663,2.54073737948,0.782836709943,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
189,02/24/2019,07:41:06 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Megginson, Connor",1000055281,Right,GBC_LIG,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0987752147,-0.352619919083,-7.05418474907,2556.16933718,232.852861105,1:45,5.99430177337,2.72479428463,4.97232790569,-25.8756170813,14.653485477,19.3925833375,3.50243648005,-2.35510329965,77.0363111366,-5.13297349806,-3.48761373244,0.458199923089,,,,,,,,,,,,-12.1833538555,7.75896156033,-2.05624526749,50.0,5.93938019061,14.4976798604,-122.735393338,-1.68202319912,-18.5112109999,25.1841138688,-20.3851949873,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,07571ffb-3896-11e9-9f55-74e5f9ab2fd8,82.2618569357,,,8.06246407809,-0.778713184524,3.30051902806,2.48564532512,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
190,02/24/2019,07:41:22 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Megginson, Connor",1000055281,Right,GBC_LIG,Stretch,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.4734155125,-1.75796668511,-5.09493187267,2441.11942611,233.610529365,1:45,6.14145264663,2.79850617773,4.93091606111,-26.2652654541,14.6024765049,19.8660779311,2.28404502594,-0.374133418249,76.9258313462,-6.59939725708,-1.42817225779,0.460110177286,81.2985744011,12.2297973766,-38.6145806009,4604.68279754,79.8873055252,6.18754500494,-75.6171991531,135.91541849,135.91541849,-44.904283794,1.3642980957,-11.8106345972,8.11628511452,-2.31806153734,50.0,5.94858098911,10.1887060671,-122.232411787,-4.70427154357,-17.8305776173,24.5693017414,-19.9208499237,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,10481596-3896-11e9-9f55-74e5f9ab2fd8,81.920327743,9.84021671917,1.37158505586,7.54758416626,3.32619876429,2.50173993271,0.324034673365,3.1020269878,2.47652354548,0.330173361693,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
191,02/24/2019,07:42:52 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.4839535205,-0.855341969398,-5.03361132121,1704.62589703,233.409875661,1:45,5.91744319749,3.23961179422,6.00487719538,-39.0163346033,14.3461457268,19.3916411094,1.87057166336,0.180441628564,66.1619620914,-8.18028227927,-1.37838234925,0.525762397567,,,,,,,,,,,,-12.0021799815,8.03255651492,-2.85429764377,50.0,5.82871481015,8.75794657875,-105.088407455,-2.57743551873,-13.3446375312,18.7643413507,-23.2430414139,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,45f19094-3896-11e9-9f55-74e5f9ab2fd8,71.6908943955,,,6.32199142913,0.541343538277,1.74362696779,-0.1599162993,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
192,02/24/2019,07:43:19 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0723199895,0.411551297085,-3.04770444229,1644.33496535,224.550888513,1:30,5.858446355,3.23740787569,5.8160168816,-40.5962778771,15.0304890424,14.8481727687,2.8585868525,1.63865985507,64.8573627622,-7.20201711378,-0.251699099447,0.536801138044,,,,,,,,,,,,-8.89470624013,7.97421464872,-2.9967840642,50.0,5.86817772161,5.11047220632,-103.271538031,-0.317927738838,-9.5517955814,18.1008622919,-23.6107451498,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,57d32ff4-3896-11e9-9f55-74e5f9ab2fd8,70.216647935,,,6.21495722726,-1.55445668946,2.47022399093,-1.63033057598,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
193,02/24/2019,07:43:44 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,6,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.830808984,1.76977661244,-3.22964624117,2357.44849165,88.9814963079,9:00,5.84804808905,2.82218064967,5.17759880853,-51.6494721775,-0.0866870746142,-2.1490755086,3.21216812298,-0.398687445383,68.3215019442,-7.79453575439,-3.62898265917,0.516820464393,70.7616447109,-21.0100340477,61.1628596217,,,,,9.59529419175,8.35204154285,51.4553558832,0.0852447509766,0.169262096507,-0.573586170252,-2.5202520134,50.0,5.97436421576,6.19005216974,-108.53868578,1.78577355268,0.200533956354,20.2106651252,-32.8536071015,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,67ea9c95-3896-11e9-9f55-74e5f9ab2fd8,72.9312771417,3.30115199773,0.0722043381182,6.50930703982,2.35570567087,3.33937054739,0.339197664497,2.07108023947,3.30115199773,0.357215171869,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
194,02/24/2019,07:44:38 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Parson, Maurice ",1000055302,Right,GBC_LIG,Stretch,6,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1971082541,-0.692412328148,-4.07870307754,1751.76211095,252.933954949,2:30,5.7303529886,3.24706348206,5.98095283082,-47.3220769933,6.04891354997,19.8673016916,1.14345019511,1.11608527372,66.627654845,-9.5231947128,-0.341612952791,0.525804320016,,,,,,,,,,,,-11.8715210528,3.46316254125,-2.93586533785,50.0,5.64929686829,6.962867312,-104.858482123,-2.49551255447,-13.2299921586,17.5750957264,-28.3145925473,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,848c0946-3896-11e9-9f55-74e5f9ab2fd8,71.6851784709,,,5.56945340915,0.062714715075,0.913215524907,-1.10931120693,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
195,02/24/2019,07:45:10 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,6,Top,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.2773023659,0.419775563411,-5.17148746241,1730.69362877,241.266753665,2:00,5.61493148828,3.0578369073,6.07640040313,-45.6853998029,9.06304506296,16.6251038433,2.19776257627,-0.354150848779,65.4455501008,-8.1449589343,-2.04530790279,0.532546349602,,,,,,,,,,,,-10.462671263,4.80340417313,-2.66635892491,50.0,5.62306790161,8.93975240782,-103.378804882,-0.384260637838,-11.3257363502,17.1885058975,-26.9744118785,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,967028da-3896-11e9-9f55-74e5f9ab2fd8,70.7776450807,,,5.8317522651,0.577385969639,2.07641510238,0.383704617659,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
196,02/24/2019,07:45:47 PM,3,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0522162401,-0.670115846017,-5.57439622875,2523.75530013,322.524155113,4:45,5.72803984534,2.95379525611,5.36187826716,-53.6389641204,-3.36140058292,2.54080104961,0.626800426823,-2.07766957613,69.3084772092,-10.593076117,-5.10083394417,0.51033884937,,,,,,,,,,,,-3.17407347147,-1.56671912959,-2.45407450727,50.0,5.63053953108,10.6566142326,-109.961682775,-2.88854639959,-3.82215614269,22.5023720231,-34.0606605706,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,b0be96ce-3896-11e9-9f55-74e5f9ab2fd8,73.8575488965,,,6.74373903089,4.78260126642,1.23706990459,1.77618921856,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
197,02/24/2019,07:46:21 PM,3,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1872150756,1.33348427127,-4.05451631189,1745.19054388,261.347542837,2:45,5.66546711973,3.09369540175,6.26611979748,-51.4744566918,2.33236292,15.6595634197,2.60848732986,0.654815706567,65.1534276087,-8.45155179528,-1.06402130194,0.527946821698,58.7978580284,15.4586324683,173.520358604,2218.78938116,,,,96.7308775991,49.7086427173,175.304123,1.34689758301,-9.9674271121,0.831351351013,-2.80117471066,50.0,5.73932324609,7.04702370929,-104.736282611,1.20492268183,-10.8508820026,20.9806271615,-31.2690110466,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,c3267e8f-3896-11e9-9f55-74e5f9ab2fd8,71.394267324,9.73191813071,0.67613587916,7.03378746686,-3.97176162564,1.75108529635,-0.571961017503,3.32170456021,2.88464379414,-0.692313628165,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
198,02/24/2019,07:46:56 PM,3,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.296383772,-0.616520533584,-4.66884531138,2565.67045089,180.0,12:00,6.00030654552,2.95548642417,4.65286541245,-49.5734379562,2.35257320807,-3.86829675903e-13,1.28152526928,-1.4897170538,69.2741864054,-9.63688263418,-4.66884531138,0.518637600771,,,,,,,,,,,,-1.34235272119,1.3926507626,-2.47796537703,50.0,5.89341388525,8.90252989325,-109.009373823,-2.81659882484,-1.61022415498,19.7168140916,-30.5034892005,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,d50a7bb7-3896-11e9-9f55-74e5f9ab2fd8,72.6757498204,,,6.02219736661,2.27502441157,1.4265098232,1.41961706868,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
199,02/24/2019,07:47:24 PM,3,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Wood, Marquise ",1000055317,Right,GBC_LIG,Stretch,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6863347954,-1.4993412381,-4.68229550593,2532.32056431,232.879089857,1:45,6.20001153863,2.88001683123,5.210662049,-22.537889041,18.0536801538,23.9035701986,2.9070467663,0.459600217548,76.2088860284,-5.70578445298,-0.216974887636,0.458552893992,,,,,,,,,,,,-14.1178556626,10.0145228996,-2.46427179413,50.0,6.04462881499,9.22577853878,-122.576103561,-3.98629357738,-21.1849161846,27.3278492615,-17.1464952703,TUS_PIO,GBC_LIG,PioneerPark,Team Exclusive,Team,20190224-PioneerPark-2,e6ec45ef-3896-11e9-9f55-74e5f9ab2fd8,82.198535905,,,8.47744876696,1.76924488016,2.94217515154,-0.461041261178,,,,7b26ec02-3886-11e9-9f55-74e5f9ab2fd8
