PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
197,03/15/2019,08:37:12 PM,5,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1196847744,-2.10576912626,2.74221905365,2019.60817579,149.559494258,11:00,6.11752390502,-2.02315970571,6.14110189202,-16.6678239992,16.5992034432,-9.77285632967,2.77974329411,-0.30187421357,83.3072914937,-5.24539941963,0.896353751958,0.415124644393,,,,,,,,,,,,6.08100247863,9.61964683793,1.81955754917,50.0,5.94848752165,-6.03528776513,-132.472040341,-5.40478804608,10.806520222,28.2844239028,-15.0790204837,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,020c226c-478c-11e9-9ece-aced5cacedaf,90.7977327538,,,7.81239328065,-1.35084378281,2.5210398832,0.261270753106,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
198,03/15/2019,08:38:40 PM,5,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3635538197,-1.29564685672,1.98181598659,2137.92886313,137.37453699,10:30,6.07601585268,-2.2307281894,6.15561974837,-19.6674593996,14.1970307212,-13.0957927484,3.23931779487,-1.49065895417,82.3454082055,-5.01085366557,-0.49918777337,0.418835793207,,,,,,,,,,,,7.71190756458,8.11349729559,2.08721046243,50.0,5.96762850068,-4.13973251299,-131.468303244,-3.590163101,13.442816209,28.9205116894,-18.0312113863,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,37bbf310-478c-11e9-9ece-aced5cacedaf,89.9932076781,,,8.0181456142,-2.48299982446,2.88649406382,1.53188660436,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
199,03/15/2019,08:39:04 PM,5,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2587879248,-0.459714378452,3.75199535845,2147.74877296,158.295710445,11:15,6.17290346896,-1.77904611695,6.17826869667,-14.9828130039,18.3503815225,-7.3165698539,4.49894646852,1.08053255793,82.7548157426,-3.29818597215,2.36723509991,0.415537274328,,,,,,,,,,,,5.10764681593,10.1523455418,1.49949335318,50.0,6.13054997732,-8.46511619065,-132.579652607,-1.53552156203,9.03259203972,30.0472606068,-14.2201847068,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,482fc3e9-478c-11e9-9ece-aced5cacedaf,90.7075702946,,,8.50397218218,-3.69560991154,4.18971158484,-1.28485279222,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
200,03/15/2019,08:39:27 PM,5,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4549341491,-1.89506773922,3.4935205205,2153.48788443,149.455578145,11:00,6.1028650513,-1.77142648374,6.1406669069,-14.2993735723,18.0446632127,-10.6659169478,3.15633278369,0.571720653069,84.4338491463,-4.59131324564,1.48104631483,0.409325338344,,,,,,,,,,,,6.77329668739,10.3458350218,1.51096437908,50.0,5.95099811046,-7.85820179257,-134.336703569,-4.91286423802,12.3812447003,29.0157195711,-13.2623839793,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5293e008-478c-11e9-9ece-aced5cacedaf,92.0841516278,,,8.0210850028,-3.4459714839,2.75348518489,-0.68832834164,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
201,03/15/2019,08:39:52 PM,5,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9404836164,-2.35760512283,3.4262008819,2179.66098369,153.459164205,11:00,6.19317562114,-1.67230647899,6.03698246887,-15.2839395997,17.4636030869,-8.73795625906,2.73170807471,0.775281776401,84.3133513383,-5.22505604234,1.78378352794,0.411870680045,,,,,,,,,,,,5.64712596837,10.0892279966,1.40998778219,50.0,6.00086888275,-7.71105467702,-133.56945484,-6.00884689335,10.2427755557,27.690783858,-13.8741738097,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,647921db-478c-11e9-9ece-aced5cacedaf,91.5150758413,,,7.62713227808,0.354564019518,2.63392170272,-0.80800888903,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
202,03/15/2019,08:40:56 PM,5,6,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4698529625,-0.750316408457,3.44933423944,1976.47994255,147.103387629,11:00,6.1830285519,-1.82982737244,6.24542363435,-17.0365288088,15.8377185617,-10.2645448045,4.0701117268,0.499475433986,83.5263225635,-3.97092523629,1.50891197538,0.412666702568,,,,,,,,,,,,6.56343623786,8.85949743969,1.57861044185,50.0,6.11877065322,-7.69617788702,-132.995287396,-2.27622212612,11.7595882542,28.430842491,-16.3006495846,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,8843aed0-478c-11e9-9ece-aced5cacedaf,91.3385458205,,,7.943530399,-3.31628909851,3.72761142363,-0.615810765648,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
203,03/15/2019,08:41:24 PM,5,7,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0944419433,-1.16948969204,2.11737343528,2044.46135891,152.599970394,11:00,6.20422344143,-1.6264377887,6.35701953017,-18.7429727676,14.2031657018,-7.37828796998,3.56524705822,-0.291977603778,83.3097319989,-4.71747969722,0.717636633189,0.413117676559,,,,,,,,,,,,4.63633246449,8.11621325708,1.47683173541,50.0,6.11076750408,-4.67833553713,-132.60302243,-3.27852830924,8.25444146685,28.3745506496,-17.7240910143,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,9a28f380-478c-11e9-9ece-aced5cacedaf,91.238837406,,,7.78470994441,1.02541065581,3.53285358664,0.287117626865,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
204,03/15/2019,08:41:52 PM,5,8,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Martin, Austin",1000009951,Right,VAN_COM,Undefined,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,1,,91.840399264,-2.61307626825,1.88521528865,2029.53601526,158.332306915,11:15,6.19932347324,-1.55736509725,6.2311726956,-16.1533542009,16.2853966703,-6.48222929511,2.43991120884,-0.357986696056,84.5294043091,-5.64780100226,0.661827363042,0.409924220529,102.344168922,26.3732833672,-5.77119266785,2900.68519954,109.84909979,54.0822487271,-5.75061755626,371.801434133,188.791011038,2.9828083711,5.1606817627,4.02499280078,9.55987415996,1.42018241284,50.0,5.99637678336,-4.1935783395,-133.62296102,-6.61158103402,7.3222170223,27.1268606411,-14.7828439581,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ac0e3a2e-478c-11e9-9ece-aced5cacedaf,91.9496205238,83.3044333772,1.97773785076,7.31099495488,1.76939370464,2.47472450743,0.362089881218,1.63236415075,2.46121696723,0.360489051795,af8c706f-4776-11e9-9ece-aced5cacedaf
205,03/15/2019,08:42:55 PM,6,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5937634645,-1.71239809028,2.08618072495,2377.58719785,230.493588664,1:45,6.15906480317,-1.62838078715,5.73092428172,-30.8042620253,9.38262881531,11.4252703331,1.99603078257,1.26710671795,76.8014679829,-7.43945760659,4.22614979079,0.456261392875,,,,,,,,,,,,-5.53740821734,5.52093927,1.44775217525,50.0,5.99762952358,-4.78399819613,-121.519463184,-4.59902821634,-8.26275466817,24.2798355878,-23.9358683581,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,cfd8c631-478c-11e9-9ece-aced5cacedaf,82.6113651292,,,6.79229548164,-0.864866840627,1.69158794866,-1.43781804574,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
206,03/15/2019,08:43:18 PM,6,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5848902707,-0.161791009108,1.90883141218,2020.1790226,153.42430941,11:00,6.25796300475,-1.55340921709,6.18357572276,-18.5489672801,15.1418934992,-7.59030758092,4.56276078738,-0.422976791617,82.3040732163,-3.67652046144,0.469205044907,0.417760690092,,,,,,,,,,,,4.70473032953,8.31217356789,1.41347706936,50.0,6.23635529645,-4.15694367696,-131.821649426,-0.950082372357,8.23170684681,29.4987469459,-17.6305208135,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,df73adb2-478c-11e9-9ece-aced5cacedaf,90.2248043318,,,8.28081705433,-1.72130932109,4.35445372661,0.400007264405,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
207,03/15/2019,08:44:13 PM,6,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6161697711,-1.53880513866,2.54313966409,2096.03317083,155.697568035,11:15,6.20508013335,-1.7700256248,6.24587321851,-16.1114311169,16.5397617128,-7.48269684493,3.44170999311,-0.0468842685121,83.9782938756,-4.57763626712,1.12925586813,0.411264330527,67.8798146817,50.2971780509,-124.21825117,4306.50969012,-76.978253396,72.6555228073,-78.5768526253,191.080829314,40.2453224528,-138.906229231,4.07719909668,4.76909004595,9.44325614958,1.58489717378,50.0,6.08272000674,-5.68639682268,-133.305439858,-4.08932338258,8.60864164358,27.812294159,-15.1281116257,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,fc95f4f3-478c-11e9-9ece-aced5cacedaf,91.6500015277,72.8758566854,0.692720924368,7.6378758955,1.49168199478,3.44771404085,0.0483644594864,1.46745485063,3.44577566657,0.0478860841342,af8c706f-4776-11e9-9ece-aced5cacedaf
208,03/15/2019,08:44:46 PM,6,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4202974003,-2.66094699122,1.90544647387,2403.413723,279.882630786,3:15,6.14499315521,-1.53935473027,5.71242755648,-42.6865157759,-1.83301180249,10.3010330656,0.106059054156,1.09456861092,77.3716501961,-10.4808221817,3.82102676108,0.460030021001,,,,,,,,,,,,-5.04410394673,-0.338172834839,1.37372875405,50.0,5.89585626403,-4.31091381721,-119.877457565,-6.91196299611,-7.43644954768,20.3223772852,-32.6726118793,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,0e7b3aeb-478d-11e9-9ece-aced5cacedaf,81.9346016574,,,5.04864720421,1.91354227849,0.197819683267,-1.06147051343,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
209,03/15/2019,08:45:18 PM,6,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0934509582,-2.33911399593,1.75227972162,,256.705492484,2:30,6.17156704586,-1.6895767865,5.67851566879,-39.1675736375,2.50572681479,10.7703344688,0.725191773443,0.841678037797,75.9664226961,-9.57350717305,3.76658023883,0.464622745684,,,,,,,,,,,,-5.27953389186,1.98850225682,1.5354099424,50.0,5.95013976233,-3.98508786175,-119.327645985,-6.093184794,-7.61610217613,22.8545638139,-29.305492984,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,27445c3f-478d-11e9-9ece-aced5cacedaf,81.1246906683,,,6.12702826211,0.886913478385,0.635261605543,-0.876660452724,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
210,03/15/2019,08:46:06 PM,7,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3333069123,-0.851092262701,3.03807995371,2127.56970275,159.420245936,11:15,6.18195436515,-1.69915229767,6.14707519834,-15.6781310537,16.8569801116,-6.34081086224,4.08797590314,0.58188668732,83.8632829375,-3.81778010123,1.83788722079,0.41053261522,,,,,,,,,,,,4.35084798139,9.43922805026,1.47150613879,50.0,6.10914525724,-6.92162469819,-134.229411871,-2.49754311085,7.89338177334,30.5786501659,-15.0492418601,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,4399a51b-478d-11e9-9ece-aced5cacedaf,91.8133544662,,,8.47002397477,-1.52752556515,3.88645130281,-0.674357412275,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
211,03/15/2019,08:46:31 PM,7,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.156500838,-1.47278709369,1.08004916023,2299.19687403,264.643796209,2:45,6.16643434936,-1.80726307217,5.74989844341,-40.3079191472,0.953681289665,10.5856623064,1.43601468826,0.080312007939,76.2207216251,-8.93714526461,3.06000060302,0.462321992263,,,,,,,,,,,,-5.38886564556,0.899556960436,1.71128991353,50.0,6.01973660453,-2.58071854859,-119.565543028,-4.3182439926,-7.83997481717,21.9744387803,-30.8653308447,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,4d1daf38-478d-11e9-9ece-aced5cacedaf,81.5284091,,,5.93577921291,-1.32575119117,0.993458559316,-0.229717450179,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
212,03/15/2019,08:46:57 PM,7,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2088378727,-0.497172400375,2.98352110328,2060.3369571,172.783957358,11:45,6.18366181665,-1.70981263384,6.31769877027,-15.2436193875,17.7435515247,-2.25050641121,4.45488261892,0.852647250292,83.2017353798,-3.38416671257,2.55731791898,0.413374853175,,,,,,,,,,,,2.07531577279,9.86224717327,1.4930258666,50.0,6.14001028133,-6.84645620976,-132.683383922,-1.61974746419,3.69434468686,28.7668887001,-14.6179055719,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,5f02f585-478d-11e9-9ece-aced5cacedaf,91.1820741674,,,8.00710249287,-2.10281298448,4.23968320002,-1.00882415479,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
213,03/15/2019,08:47:22 PM,7,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4276829868,-1.80471817691,2.1907775467,2024.22862913,173.193584494,11:45,6.21563136097,-1.91614059069,6.19318815615,-15.089960223,18.2687091832,-2.18422994045,3.29048292081,-0.0749320450837,83.4887677973,-4.6358102323,1.77996505265,0.415696031094,,,,,,,,,,,,1.73156201607,10.3844209768,1.75258402106,50.0,6.07216394154,-4.96732972994,-131.643250263,-4.62537570425,3.07053510588,25.1959899919,-13.7596176163,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,70e83a1c-478d-11e9-9ece-aced5cacedaf,90.6729285385,,,6.93891518955,-1.89623806451,3.01585860149,-0.0271723073397,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
214,03/15/2019,08:47:50 PM,7,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,91.3594157082,-2.59883966358,1.94606286484,2007.79899699,145.448844316,10:45,6.17053791302,-1.76746314844,6.30910474262,-21.1146613734,11.6832398579,-8.06627066429,2.01430374105,-0.646547149125,83.9267787374,-6.57336983921,0.418556675333,0.412187241818,,,,,,,,,,,,4.94321794125,7.10067021387,1.62904000953,50.0,5.97008147237,-4.26722022108,-132.902443023,-6.6865310317,8.86072135443,27.8966560881,-19.446092609,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,81bdc52b-478d-11e9-9ece-aced5cacedaf,91.4447918254,,,7.43263697084,1.42869377603,2.01568958792,0.646635052905,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
215,03/15/2019,08:48:57 PM,8,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9336485137,-0.0132084784265,1.51393125906,2350.49850626,248.490093329,2:15,6.14058280285,-1.78178068587,5.54564232162,-41.9012839167,2.97362372994,7.65221509538,2.63646319993,0.270808297378,73.2747076577,-7.75894704234,2.93687294278,0.482140153987,,,,,,,,,,,,-3.68596329184,1.58385315639,1.64583702365,50.0,6.11173553369,-3.27216216486,-114.89313083,-1.31670618947,-4.97207318546,19.4614076771,-30.0375558176,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,a6980ce3-478d-11e9-9ece-aced5cacedaf,78.1772192369,,,5.65894085605,-1.52518715882,2.22252668102,-0.424030438214,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
216,03/15/2019,08:49:19 PM,8,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7279434624,-1.36973507798,2.77559783591,2084.82152123,144.997844109,10:45,6.18760415522,-1.7903847349,6.13989473897,-17.3067619242,16.3242295358,-11.4534067925,3.47801024628,-0.178173664243,82.6422709094,-4.63882330726,0.608643583435,0.417389340582,,,,,,,,,,,,7.03597347354,9.28479684077,1.5850397415,50.0,6.07430869765,-6.03506698705,-131.921804468,-3.70306858578,12.3590576002,28.9148653553,-15.864814391,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,b6cde33d-478d-11e9-9ece-aced5cacedaf,90.3050769542,,,8.08567255294,-1.71248834506,3.21794846499,0.149000246234,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
217,03/15/2019,08:49:45 PM,8,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8383343722,-1.89944436588,1.45055010776,2376.52357013,249.30833146,2:15,6.12460734065,-1.74432463408,5.79114740219,-36.3605177277,3.88979917713,10.398779668,1.32670129773,0.471666744501,77.382623936,-8.6083332068,3.38825013464,0.456621304458,,,,,,,,,,,,-5.22218177011,2.53992957858,1.61884971664,50.0,5.94647227457,-3.37702922017,-120.592221234,-5.13122725146,-7.7925915717,20.5219246422,-28.3839403798,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,c16ff55b-478d-11e9-9ece-aced5cacedaf,82.5462503679,,,5.45571043622,3.13146845319,1.58307035966,-0.371194094828,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
218,03/15/2019,08:50:16 PM,8,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3575363999,-2.17882283269,2.16906211971,2049.59690303,144.383537311,10:45,6.16132468211,-1.70088300717,6.30541665486,-17.3108691186,15.2797543348,-10.9678228039,2.70940579394,-0.615965138939,84.3050399677,-5.43354653436,0.0992640704563,0.410882696889,88.81377662,30.8405183794,64.7185230838,4091.4954559,36.7070148058,53.7475015428,103.694371256,306.138955802,128.809513753,81.381491759,4.00224914551,6.53778670703,8.89621868837,1.54743986299,50.0,5.99326258048,-4.69632092661,-132.979244946,-5.60008632385,11.8145732549,26.0576107068,-16.0975027628,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,da04a6c8-478d-11e9-9ece-aced5cacedaf,91.7351273404,63.4375133436,1.37249672504,7.05249643222,1.16000523228,2.68495208289,0.615546072991,1.01423573933,2.67102772694,0.61533087645,af8c706f-4776-11e9-9ece-aced5cacedaf
219,03/15/2019,08:50:49 PM,8,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,90.8644360814,-0.051247617351,1.81291856623,2018.0856782,152.263203147,11:00,6.26529041958,-1.61728438238,6.16265711299,-17.5386045135,15.5379011505,-8.18666715941,4.7563838668,-0.624530354476,83.6563007953,-3.35074823393,0.271590265532,0.413934218685,,,,,,,,,,,,4.90734261928,8.45785278045,1.48431045753,50.0,6.25231760995,-3.92931829961,-132.355804039,-0.675456845042,8.78273762228,25.8889142863,-17.0369147589,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,ec5c561e-478d-11e9-9ece-aced5cacedaf,91.0588562618,,,7.20813528616,-2.06361577335,4.54508215378,0.611550200819,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
220,03/15/2019,08:53:37 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8246503175,-1.98013073981,-1.20929766435,2088.47061967,252.461448959,2:30,5.69776411602,1.39881264541,6.24605875584,-29.7351853847,6.14413915262,19.5478407526,1.39272512258,1.91248293587,80.1450197579,-7.58754355517,2.50858732384,0.431115510069,,,,,,,,,,,,-11.0695873229,3.96605017364,-1.31869527997,50.0,5.53607280014,2.11566625075,-127.757989635,-5.30216072181,-18.1313267564,28.5276950261,-25.677893864,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,509a23de-478e-11e9-9ece-aced5cacedaf,87.4298781667,,,7.67963055956,-1.58716652126,0.982330598325,-2.05057825422,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
221,03/15/2019,08:53:52 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.753552615,-2.47366706802,-2.98751508659,2103.62683222,243.17807527,2:00,5.75298190708,1.2597633172,6.27535361258,-27.5518593783,8.15398958495,16.1932159875,1.17265031113,-0.146702117958,80.5980321247,-7.65441195945,0.0787609536588,0.430072031265,95.5487637974,-23.3383049333,25.3681470316,,,,,5.72411809273,5.56241848368,14.9789628578,0.0242230224609,-9.68399298492,5.14594771664,-1.04733458938,50.0,5.55680510254,6.17516448005,-127.547181325,-6.33672668372,-15.957097246,26.1665501662,-23.6946549566,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,58fb612c-478e-11e9-9ece-aced5cacedaf,87.6420082706,1.3462674463,0.0229569032015,7.15552049036,2.87244466121,1.36620511457,0.14747201875,2.72102327094,1.3462674463,0.14750640219,af8c706f-4776-11e9-9ece-aced5cacedaf
222,03/15/2019,08:54:23 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1847602687,-0.72564618621,-2.8466239066,2142.39621033,229.076950858,1:45,5.74010567949,1.2038076996,6.61433973625,-23.4483194361,11.3062746256,13.0794082414,3.12073396052,-0.315098365048,80.8817792468,-5.17925134876,-0.357325807451,0.424304490954,88.0565304925,53.4756263515,-2.15196378673,4372.31323742,109.967222788,141.813144838,2.68072540393,215.152899092,83.4815658801,2.53400279773,6.2131829834,-8.01006762085,6.45342129387,-1.01620879408,50.0,5.68098644993,6.01859175375,-128.383899144,-2.28270231571,-13.4005836051,25.9900837281,-21.3776838214,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,6b720dad-478e-11e9-9ece-aced5cacedaf,88.8333197613,144.846769425,1.63244758393,7.30298102187,2.42232115772,3.21103200756,0.308347767039,2.35427955939,3.2049765766,0.308834652851,af8c706f-4776-11e9-9ece-aced5cacedaf
223,03/15/2019,08:55:00 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.062979557,-1.39201100531,-1.27344632572,2164.86921414,242.748939866,2:00,5.75815469448,1.35249621636,6.28907622828,-25.747739346,8.80485152979,17.1579734595,2.3293460627,1.60878484479,81.6782287128,-6.24723496464,1.97967760023,0.423069607218,,,,,,,,,,,,-9.74598627298,5.20810608814,-1.26729513633,50.0,5.64331238772,2.36574495498,-129.672371209,-3.92734502049,-16.5833358354,27.2830551895,-23.3121673772,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190315-BlueBell-1,7d575390-478e-11e9-9ece-aced5cacedaf,89.0926123694,,,7.38475084423,-3.77206061795,1.7357530017,-1.80496231351,,,,af8c706f-4776-11e9-9ece-aced5cacedaf
