PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/22/2019,07:22:32 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9707742356,0.721820154499,1.49106024502,2464.22805975,247.832451925,2:15,5.9246852433,-2.67893273389,5.95079023525,-43.3704090401,1.54757194292,3.90201406405,2.98011787274,-0.970735902286,71.9251253815,-7.4444572498,2.22931742795,0.482371490441,,,,,,,,,,,,-1.65488136811,0.616112977702,2.55834263581,50.0,5.95784532379,-3.09991371694,-114.855034078,0.221981684,-2.18768565309,23.3296609252,-31.359572336,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c02de52a-4d01-11e9-9a32-fc7774fe1b8a,78.139726887,,,7.04564885409,-1.37147513362,2.60320938093,0.861089443935,,,,95874343-97f6-455e-8b39-bb679c37a877
94,03/22/2019,07:22:48 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6890050793,-3.59234352923,5.00645754626,2348.35308345,136.963114332,10:30,5.85111191781,-2.63300248523,6.51783180164,-12.0055839321,19.4986747555,-18.2339487173,1.53791865939,0.452357796562,84.765126386,-5.88356870699,1.53231842559,0.403976545207,,,,,,,,,,,,11.6056453729,11.8768131472,2.29212044199,50.0,5.59490678565,-11.340899877,-135.676511322,-8.90907979609,21.4394119274,32.1658931734,-10.2337013144,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c9875d60-4d01-11e9-9a32-fc7774fe1b8a,93.303378546,,,8.92387869324,3.20371215033,1.72072938596,-0.402411566155,,,,95874343-97f6-455e-8b39-bb679c37a877
95,03/22/2019,07:23:04 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.4778429477,-1.44971223244,4.75044499321,2284.80334102,128.057700906,10:15,5.82133511039,-2.76879942177,6.63771674069,-12.7836396097,18.4357790791,-23.585294639,3.4241810665,-0.375935153627,84.9074863415,-3.89225447632,0.253622570064,0.402146158474,104.684435101,8.42441139369,-5.23665567198,,109.785389411,12.4258516195,-6.86209261525,216.708906325,216.708906325,-2.13613377372,1.81076538086,14.4517446794,10.6429774666,2.45761762761,50.0,5.7179516875,-10.5886221405,-135.715413123,-3.82020969289,26.857230647,30.6943398045,-12.3950594494,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d4f4585a-4d01-11e9-9a32-fc7774fe1b8a,93.7280531639,12.4264014476,1.8154850226,8.5703566062,1.43561013262,3.42546977398,0.376019318945,1.21926529991,3.41073198097,0.375095082214,95874343-97f6-455e-8b39-bb679c37a877
96,03/22/2019,07:23:38 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8712866501,-1.55058629231,5.17914236014,2259.50490421,127.584190788,10:15,5.54021258298,-2.96249772836,6.70857329873,-16.8839893363,15.7202765422,-20.4646802661,2.709645604,0.0793660430726,82.6310155728,-4.79424781979,1.25469784532,0.410968685577,,,,,,,,,,,,13.0783913206,9.26419127939,2.62696373109,50.0,5.43045891828,-11.5023349574,-133.220124201,-4.09351388107,23.1513974697,32.620787671,-15.7745565022,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e77fe2b3-4d01-11e9-9a32-fc7774fe1b8a,91.7159332181,,,9.24027107734,2.75436467509,2.82073417795,-0.0486946799795,,,,95874343-97f6-455e-8b39-bb679c37a877
97,03/22/2019,07:24:07 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3998721489,-2.75062348879,6.25323690382,2282.56547819,134.688928114,10:30,5.78178575977,-2.77683220115,6.64152394699,-11.3022796467,20.413697341,-20.6667165116,2.30531553067,1.24725274651,84.0682256367,-4.92236362379,2.31025428799,0.405331695528,,,,,,,,,,,,13.4499348933,12.2110412901,2.36253286554,50.0,5.59065259647,-14.2048941339,-135.082684484,-6.8551789617,24.5522896449,32.7363518298,-9.88330700285,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f8d53db5-4d01-11e9-9a32-fc7774fe1b8a,92.991436241,,,9.33164651217,-0.0874911425916,2.17470983621,-1.30618556267,,,,95874343-97f6-455e-8b39-bb679c37a877
98,03/22/2019,07:24:32 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2361538418,-2.15759149204,5.21367151348,2197.67469,136.215253782,10:30,5.75902219141,-2.87713519506,6.51152628153,-10.1590108542,21.2695516618,-20.4142217634,2.92357239293,0.21873811823,85.1272512694,-4.09063594655,1.3472665566,0.403490930407,62.3173510601,-20.6697142965,0.00370661674563,,,,,6.81372760056,1.74051703958,-2.0315622062,0.0837945556641,12.6623513866,12.3081646615,2.52222727987,50.0,5.60363762291,-11.7259299612,-135.240053,-5.42208186184,23.5179499244,28.7075925395,-9.31393424322,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,03e99b99-4d02-11e9-9a32-fc7774fe1b8a,93.4156722758,2.79824968397,0.0239021090505,8.10890257239,-0.321529467301,2.79811664972,-0.257384571706,-0.319702491191,2.79824968397,-0.257346304011,95874343-97f6-455e-8b39-bb679c37a877
99,03/22/2019,07:25:00 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8156479863,-0.0251459477028,2.28250665149,2407.38324543,192.600784132,12:30,5.85992587197,-2.83306569746,6.17197760421,-38.2686718287,5.21816709167,1.17561351603,2.64762972887,-0.626138582649,72.917514984,-7.24370092586,2.50527766949,0.474624812107,,,,,,,,,,,,0.0385324238406,2.85502171721,2.65995776779,50.0,5.83850001581,-4.6602927499,-116.110971836,-1.10248795776,0.0522425338756,23.1326370027,-28.3031898377,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,15ce6e98-4d02-11e9-9a32-fc7774fe1b8a,79.4150991681,,,6.89813300227,0.691917388174,2.55469123964,0.594405985759,,,,95874343-97f6-455e-8b39-bb679c37a877
100,03/22/2019,07:25:33 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7487625909,-0.433369478792,3.02951555716,2376.4466291,263.556235928,2:45,5.83437725086,-2.73850539508,6.05651667267,-43.5615934979,0.746893864517,6.98196793109,1.80259520046,0.649735593524,72.3245746337,-8.64604597749,4.35480866963,0.479087655148,,,,,,,,,,,,-2.79153791948,0.55226362044,2.49963669352,50.0,5.77763660036,-6.32353309752,-115.822774009,-2.08574324591,-3.71880569486,25.5281756241,-31.4383390099,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,27b26d11-4d02-11e9-9a32-fc7774fe1b8a,78.6753240584,,,7.42418795726,0.974602085529,1.73486510511,-0.683450548843,,,,95874343-97f6-455e-8b39-bb679c37a877
101,03/22/2019,07:25:55 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,93.7562025357,-2.63531743826,5.13575620404,2317.59289491,126.896820695,10:15,5.86093377098,-2.73213345828,6.64300625249,-13.7442370929,17.4099322348,-23.2295502583,2.29215783055,0.0452345237047,85.0898415682,-5.26174376566,0.705864797419,0.401725690929,107.411826277,21.8376935217,-1.80264944111,2402.30536004,109.983090085,43.3970078417,1.91938988144,388.003604046,382.764495162,8.48209965136,4.77810974121,14.3976345875,10.4357243973,2.39507421432,50.0,5.67701305251,-11.5383060219,-135.928698324,-6.68312446645,26.7975672149,31.237934559,-12.7505783834,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,399700b3-4d02-11e9-9a32-fc7774fe1b8a,93.826153946,69.1729474855,4.67638872553,8.66636096745,1.78959447877,2.32643445047,-0.0405210898056,1.63526109628,2.31226637937,-0.0425005280932,95874343-97f6-455e-8b39-bb679c37a877
102,03/22/2019,07:28:47 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6251260739,-0.601730968747,-0.35979024157,2499.49522146,149.085399128,11:00,6.13440501127,1.25423773083,5.83681123548,-30.3409471939,9.15322418923,-5.50349689987,3.04675616233,0.461245712376,76.397777713,-6.32753874593,-1.4031381096,0.452311908021,,,,,,,,,,,,2.85692169096,5.1439992041,-1.22176249117,50.0,6.06782980308,0.941841095786,-123.041884114,-2.22501182132,4.30610206142,28.2404089768,-24.4207434355,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,9bff5909-4d02-11e9-9a32-fc7774fe1b8a,83.3327088071,,,8.22734836087,-0.298681199258,2.85320521996,-0.418633979469,,,,95874343-97f6-455e-8b39-bb679c37a877
103,03/22/2019,07:29:02 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,4,Bottom,0,1,0,Slider,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.0988350918,-2.2074071346,-0.935549502176,2341.78631584,169.096745203,11:45,6.08766722052,1.18906421048,5.99949720418,-23.5694794021,14.7011811699,-2.83879873195,2.07712276159,0.0856453517162,78.0981015374,-6.62117900283,-1.47058717299,0.445250583805,94.523232715,4.23473788639,-10.6332939535,,,,,108.314571108,107.086280082,-10.296785961,0.861587524414,1.27797719853,8.56973409835,-1.11400603777,50.0,5.901172183,2.10825519188,-123.810829792,-5.49068043874,1.98460696004,24.6152613713,-18.8658659403,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a4f0382c-4d02-11e9-9a32-fc7774fe1b8a,84.6543000551,3.90652308143,0.851029507737,7.00073355439,2.52309178887,2.20457165921,-0.113926214244,2.26185502857,2.17466453755,-0.107271097196,95874343-97f6-455e-8b39-bb679c37a877
104,03/22/2019,07:29:39 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,4,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29426395,-3.64246346638,-0.696165630828,2086.80445195,202.170553438,12:45,6.29950531189,1.02032784169,6.29495597956,-13.810951621,19.3860334736,7.91239254899,1.78790129245,1.03826325284,82.9850850825,-6.25101132542,0.809868090657,0.414687400253,,,,,,,,,,,,-4.54763822092,11.7266046243,-0.973057355663,50.0,6.02512062762,1.3696800742,-132.655017396,-8.8680485556,-8.03901430933,30.48604468,-11.4445318722,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,beaa0c45-4d02-11e9-9a32-fc7774fe1b8a,90.8934693895,,,8.30917886743,1.10285487708,1.75347449941,-1.04272775072,,,,95874343-97f6-455e-8b39-bb679c37a877
105,03/22/2019,07:29:59 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,4,Bottom,0,0,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.9891332074,-2.55249002608,-0.755942181752,2174.25840282,197.531100789,12:30,6.19546139516,1.05386800506,6.26753584517,-12.1350496502,21.0812433646,6.6693390492,2.82953444156,0.912770983971,83.0352519697,-4.84483299432,0.509275161032,0.414807977277,102.797182761,-8.22026048915,3.91402100235,,,,,19.2841936451,17.2644809436,1.12013473958,0.127145385742,-3.86277331128,12.2567493023,-1.00130149005,50.0,6.00080070461,1.54097055046,-132.387999816,-6.27670596681,-6.84055346079,28.8365008408,-10.4686721075,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c8b5b024-4d02-11e9-9a32-fc7774fe1b8a,90.8670483353,2.76216810143,0.113283448306,7.95388123771,0.765062558679,2.7741156236,-0.918665388793,0.62515834831,2.76216810143,-0.919957722344,95874343-97f6-455e-8b39-bb679c37a877
106,03/22/2019,07:32:16 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7362309127,-2.73488586163,-0.652636061988,2163.15206595,208.213776703,1:00,6.35552916362,1.16586468464,6.43275300483,-15.4599494771,17.5961563862,9.45709902641,2.55196840015,1.35420600665,83.2965225515,-5.65273166746,1.14264987359,0.413806552873,,,,,,,,,,,,-5.37486044608,10.4130022671,-1.12387078381,50.0,6.15413813529,1.22194256309,-132.076189412,-6.77147008461,-9.51772908755,27.4757301324,-13.7348470999,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,19367aa8-4d03-11e9-9a32-fc7774fe1b8a,91.0869493474,,,7.4397083612,-1.2152965651,2.28752793166,-1.40907358758,,,,95874343-97f6-455e-8b39-bb679c37a877
107,03/22/2019,07:32:31 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5057670084,-3.47588220345,-1.60692832575,2522.15310196,147.571303705,11:00,6.06697784487,1.23630384888,5.85484634465,-28.3932164657,9.77064731964,-6.23030494054,0.466499242379,-0.776136266897,77.9442729144,-8.80526933387,-2.79099547064,0.44462889932,,,,,,,,,,,,2.81747929526,6.50099502061,-1.10242243967,50.0,5.7684581081,3.71296857232,-125.45162596,-8.5052589536,4.38459803515,30.9358775754,-22.0571152956,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,222736a1-4d03-11e9-9a32-fc7774fe1b8a,84.772664527,,,8.56149409396,1.68381383369,0.507854896146,0.763129179834,,,,95874343-97f6-455e-8b39-bb679c37a877
108,03/22/2019,07:32:45 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5121664268,-1.48067454824,-0.716817052882,2504.71776019,148.257368363,11:00,6.09452384416,1.23385628395,5.93937493703,-27.2625344964,11.2402738395,-6.97608918005,2.44885192821,-0.0123936488436,77.3567511682,-6.62299671127,-2.0403922463,0.446598975098,,,,,,,,,,,,3.55148875854,6.57400634408,-1.17290648321,50.0,5.96142910367,1.76842923707,-124.32421394,-4.04604348341,5.47255955382,28.5226436091,-22.0440316336,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,28e61685-4d03-11e9-9a32-fc7774fe1b8a,84.3987080643,,,8.15541525857,-0.056642336453,2.27549963437,0.0654396902149,,,,95874343-97f6-455e-8b39-bb679c37a877
109,03/22/2019,07:32:59 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4145513034,-3.25363217632,-1.00107795772,2520.04990827,146.303733258,11:00,6.11351920499,1.08196925069,5.82834318634,-29.0037418283,9.65894784173,-6.46504828162,0.668653697213,-0.387356464942,77.9548029261,-8.66396247371,-2.22147784794,0.447525256481,,,,,,,,,,,,3.1806586616,6.20703178572,-0.996552360136,50.0,5.83092587681,2.36924022384,-124.038683204,-7.95772626055,4.90721374635,27.0589648973,-22.5976573295,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,308e3576-4d03-11e9-9a32-fc7774fe1b8a,84.2240208239,,,7.45974837726,3.91235165645,1.04273703428,0.291991601934,,,,95874343-97f6-455e-8b39-bb679c37a877
110,03/22/2019,07:33:12 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1355977188,-2.5609694218,-0.302607499819,2287.21425937,191.182155674,12:15,6.18689106236,0.957460182266,6.38645709996,-14.206518934,18.8721949182,3.73683573731,2.64600076788,0.990542124903,82.9023809713,-5.25458778416,0.409368224606,0.413948035583,,,,,,,,,,,,-2.14470635268,11.1385340498,-0.937471018078,50.0,5.99629845679,0.587973090715,-132.600104873,-6.35807263668,-3.79353867892,30.0861054488,-12.4723025848,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,38862564-4d03-11e9-9a32-fc7774fe1b8a,91.0558168684,,,8.23321674755,1.73512801086,2.67523703713,-0.988280592996,,,,95874343-97f6-455e-8b39-bb679c37a877
111,03/22/2019,07:33:31 PM,3,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,4,Bottom,2,2,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5512772019,-3.95109146448,-0.622059118572,2295.56750204,177.934147863,12:00,6.29213416715,1.01042086173,6.43580962857,-14.9043786114,17.788698623,-0.642774806154,1.41357202434,0.385240647813,83.713575867,-6.76224076615,-0.744382657128,0.411528027494,,,,,,,,,,,,0.176223710429,10.9197773809,-0.966001087401,50.0,6.00461045626,1.4639225261,-133.05805418,-9.63726482317,0.315109947336,29.2390544629,-12.6481262669,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,4945229e-4d03-11e9-9a32-fc7774fe1b8a,91.5912744769,,,7.83770133494,2.12543707208,1.49734921419,-0.394437731624,,,,95874343-97f6-455e-8b39-bb679c37a877
112,03/22/2019,07:35:30 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8604012672,-2.48523839772,4.96773194022,2323.48465948,119.877825181,10:00,5.87504633047,-2.78087138965,6.3856460113,-16.951438761,14.3334650666,-25.0001989315,2.16657396753,-0.283674549014,85.5088745942,-5.6994529516,0.228078924489,0.402567703827,,,,,,,,,,,,15.1412497386,8.57933817816,2.43491562401,50.0,5.68788557101,-11.0554214612,-136.100966269,-6.45468297219,28.3500461199,30.3645077089,-16.1103393363,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,8d7d2e40-4d03-11e9-9a32-fc7774fe1b8a,93.6299066289,,,8.35152667301,-0.551305829663,1.96777234078,0.279364282493,,,,95874343-97f6-455e-8b39-bb679c37a877
113,03/22/2019,07:35:47 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.6618862405,-2.80530319371,4.92975904616,2230.78354823,141.504187195,10:45,5.84363586792,-2.84722307851,6.34261921029,-6.58873251023,25.1433791993,-20.0206754588,2.70063437855,0.0334579075966,84.4129256547,-4.06721370342,1.12266189419,0.405434783675,99.0071857072,2.64332757304,2.36820769938,732.110204524,,,,101.041874831,98.3009224848,4.40860789897,0.761190795898,12.5277111531,14.6873257202,2.4980905159,50.0,5.6360513645,-11.0852035308,-135.702656476,-6.87816251412,23.1137721741,32.6278609575,-5.07576249323,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,966de6e3-4d03-11e9-9a32-fc7774fe1b8a,92.967791711,3.50452024539,0.738870662521,9.24896058578,1.25631849041,2.68922427354,-0.0365812365863,0.983895896137,2.66981050668,-0.0418005845697,95874343-97f6-455e-8b39-bb679c37a877
114,03/22/2019,07:36:21 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9340747005,-2.29521794423,6.52936601158,2210.26463736,131.456935149,10:30,5.51242225493,-2.76307471578,6.81743101639,-16.2624357608,16.9347648169,-19.2056175353,2.04869623298,1.61854281629,82.0645026505,-5.41766088661,2.85987495029,0.414688746128,,,,,,,,,,,,12.7639447612,10.1824266446,2.34883290572,50.0,5.35772256108,-14.5362532475,-131.542378133,-5.74652179263,22.1256018734,30.6838066825,-14.5233674967,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,a850c31b-4d03-11e9-9a32-fc7774fe1b8a,90.8931743942,,,8.86957204994,-0.625286500684,1.85224888409,-1.71753928495,,,,95874343-97f6-455e-8b39-bb679c37a877
115,03/22/2019,07:36:40 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4645244625,-1.75681795621,5.10154004688,2277.33836921,122.61132468,10:00,5.58114929724,-2.77632489521,6.63492190258,-18.4372112639,13.3278707849,-20.8778186126,2.42962599773,0.166174612461,84.6311972665,-5.26066667587,1.13781131945,0.405645356676,,,,,,,,,,,,12.9342506299,7.85323517486,2.43998768089,50.0,5.45443018293,-11.3738760262,-134.204482139,-4.66888395457,23.6633206376,28.1905796501,-17.8064885561,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b9da252e-4d03-11e9-9a32-fc7774fe1b8a,92.9195315584,,,7.83332719596,1.67817742206,2.45366364569,-0.160928999622,,,,95874343-97f6-455e-8b39-bb679c37a877
116,03/22/2019,07:37:09 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2016520065,-2.25311111674,6.97572550584,2112.93963107,130.844495134,10:15,5.79734128994,-2.85633421694,6.7774228689,-12.9223286739,18.5541185168,-21.4956680356,2.64718369293,1.75222599044,84.5934377027,-4.72892578283,2.89147948217,0.403798193555,,,,,,,,,,,,13.9748366175,10.9857893769,2.4091918584,50.0,5.64477648465,-15.8826993685,-134.754518201,-5.70516364484,25.634961087,29.9367116164,-12.0220932318,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,cb190e52-4d03-11e9-9a32-fc7774fe1b8a,93.3445892594,,,8.60821430378,-1.80056805838,2.37575160942,-1.90648581523,,,,95874343-97f6-455e-8b39-bb679c37a877
117,03/22/2019,07:37:29 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6722136221,-1.01891434417,5.1507349724,2172.00101425,133.151111624,10:30,5.66184801472,-2.9196270097,6.6356059241,-15.2232249594,16.3136370344,-17.4336207238,3.45666606406,0.355222649999,84.9059332927,-3.91148098154,1.84700150657,0.404185525924,,,,,,,,,,,,10.9981146125,9.29449775284,2.57858082422,50.0,5.58647245754,-11.619725728,-134.557290651,-2.84756924875,20.278053717,27.6479785837,-15.0370817812,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d50881a3-4d03-11e9-9a32-fc7774fe1b8a,93.2551368211,,,7.76628032936,-1.5609724883,3.24807245676,-0.445640099751,,,,95874343-97f6-455e-8b39-bb679c37a877
118,03/22/2019,07:37:51 PM,2,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,93.1015607447,-1.58356922382,4.45311825801,2280.39530345,131.26751027,10:30,5.74068938612,-2.78361522179,6.64148395529,-13.5131046723,17.9995406066,-20.5456579898,3.16042418037,-0.411662774611,84.4374672378,-4.16714145752,0.530402659993,0.404030311917,61.210634339,-1.840956905,3.053329437,1743.78306286,,,,30.14062732,28.2066245614,3.04696200816,0.340823364258,12.7190517476,10.4577056669,2.49160654688,50.0,5.62811329439,-9.93239806731,-135.199328591,-4.14144218157,23.400919621,31.1259274622,-12.9336260322,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e4381e06-4d03-11e9-9a32-fc7774fe1b8a,93.2909621119,3.10475873579,0.317757120502,8.66409350683,0.779962271813,3.11383038597,0.40607597458,0.656638145095,3.10475873579,0.405065070058,95874343-97f6-455e-8b39-bb679c37a877
119,03/22/2019,07:38:27 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Windup,5,Top,2,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.998605967,-3.74161548916,5.84296921559,2213.16936183,128.673270918,10:15,5.687519247,-2.75335743598,6.89000102335,-19.8275713044,15.476048236,-19.3772164771,0.604134215903,0.973030210239,79.8195365846,-7.53508433493,2.13147221298,0.427642771444,,,,,,,,,,,,12.6458612856,9.82064786946,2.39098508053,50.0,5.44298626858,-12.5297985002,-127.317816748,-8.88037230817,20.5652669937,28.3951313833,-16.2032703765,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f8cf3661-4d03-11e9-9a32-fc7774fe1b8a,88.1398658834,,,8.17906938245,5.38256019202,1.11751372478,-0.814114733777,,,,95874343-97f6-455e-8b39-bb679c37a877
