PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/02/2019,05:03:53 PM,1,3,"Natoli, John",1000026254,Right,COR_BRE,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Windup,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2746085549,0.278012438944,-1.03769838298,2094.96151854,152.6503092,11:00,5.73258572166,0.870121043673,5.686525915,-37.1935360051,9.35927255063,-4.86360425115,2.89226262927,-0.502368131169,70.5416405636,-6.73013046131,-1.95806026388,0.491071196988,69.188780267,54.9662368796,123.744942843,4276.88341782,-74.3278561426,72.8623541775,81.0884991739,182.064446105,33.589000438,135.323817854,4.01388366699,2.26914083053,4.9417794231,-0.779950958618,50.0,5.73313732568,2.20189258114,-113.745073601,-0.530859156748,2.91527846473,24.6286757615,-25.8250979158,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,12153c74-3d37-11e9-9f6d-94b86dcc8df4,76.7554211127,74.0858624941,0.620631000976,7.73296799131,2.08090022512,2.97009190089,0.479737857033,1.90265840545,2.94932473415,0.48579512071,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
211,03/02/2019,05:04:11 PM,1,4,"Natoli, John",1000026254,Right,COR_BRE,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Windup,8,Bottom,0,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.648081176,-0.985108511573,-0.525062021677,2125.1125201,213.954710081,1:15,5.76433102075,0.678065656882,6.5516094859,-18.6880444852,17.3568696835,11.7102254926,3.30366882414,1.1725004026,78.4322886102,-4.57669514195,1.73228282501,0.432109203253,,,,,,,,,,,,-6.68896491397,9.98674919857,-0.646852047843,50.0,5.68850274795,0.846399178015,-127.533273239,-2.70747704878,-10.7476990166,32.1939279344,-16.1275337487,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,1b05e0f0-3d37-11e9-9f6d-94b86dcc8df4,87.2288214122,,,9.21579256578,-1.07734922794,3.09947891334,-1.25071966087,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
212,03/02/2019,05:06:25 PM,2,1,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7464633976,-1.66913831093,-2.49199978081,1383.48738512,242.371704918,2:00,5.63247951537,1.00206621411,5.8161359989,-33.4673135317,11.0227383569,21.139135505,1.28985052427,0.44541672559,72.3890517555,-7.95029527407,1.5064108504,0.480068239226,,,,,,,,,,,,-12.1982200547,6.47822732725,-0.810615205691,50.0,5.47623709932,4.42502633137,-115.820894487,-4.35288443269,-16.3468129135,24.3454582309,-23.4925876831,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,6b8473a7-3d37-11e9-9f6d-94b86dcc8df4,78.5146223835,,,7.35741164213,2.89828164148,1.49417600015,-0.40813537443,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
213,03/02/2019,05:06:39 PM,2,2,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1544100589,-2.2335969989,-1.69294907611,2013.93059881,218.587479331,1:15,5.76919231544,0.803100886893,6.31752589419,-17.7667247351,20.0756293073,16.0473734272,2.22968835589,0.580828626943,76.8562342836,-5.63276372724,1.39255874778,0.442752060106,,,,,,,,,,,,-9.45577120349,11.8715058543,-0.687038175288,50.0,5.59762608604,3.24495444246,-125.151615609,-5.38615904808,-14.582504573,31.7641133813,-13.8660454669,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,74606c89-3d37-11e9-9f6d-94b86dcc8df4,85.1320183854,,,9.29817577536,0.461261284106,2.13481216931,-0.604612642594,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
214,03/02/2019,05:06:53 PM,2,3,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1343419772,-2.41168752169,-2.40962644479,1319.31291883,224.381484655,1:30,5.60857016617,0.902303959913,5.87667749745,-32.0939547856,11.0268516545,10.8309897906,0.691198683935,-0.434088240593,73.3210004562,-8.4496161355,-0.35367137538,0.472623112061,,,,,,,,,,,,-6.66765425194,6.77511519319,-0.713925678519,50.0,5.39538285768,4.63949691264,-117.759399035,-5.9001089724,-9.18709275263,26.2753453904,-22.8388896928,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,7c7083b3-3d37-11e9-9f6d-94b86dcc8df4,79.7514458333,,,7.81334152101,2.72352916109,0.883327286743,0.425342128881,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
215,03/02/2019,05:07:08 PM,2,4,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7206290261,-1.98958094707,-1.05809692585,2130.5136267,198.278871472,12:30,5.89830099615,0.470274299895,6.30026661673,-13.1498226748,23.910706414,7.90943921132,2.96855458155,0.15452403692,77.8616456023,-4.49877102874,0.455991863986,0.438154549967,81.3705807094,50.7290353639,-30.3866428826,4277.29162324,84.8879521404,97.8291282137,-69.957182775,240.641433291,66.0062970794,-46.6439017924,5.0826373291,-4.70277778567,13.8128409179,-0.396486679523,50.0,5.74610050347,2.10097445634,-126.088633915,-4.7596372369,-7.42510286746,30.2410798543,-10.3652858674,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,865b3361-3d37-11e9-9f6d-94b86dcc8df4,86.0252998034,101.299354175,1.02252086157,8.85898342385,2.6835491842,3.06744936575,-0.144914541877,2.22995405433,3.03222154985,-0.148246553544,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
216,03/02/2019,05:07:58 PM,2,5,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8042273084,-1.8355775823,-1.04218413387,2122.73266336,125.9534758,10:15,5.67833409672,0.743537623773,5.87825863983,-34.5332894412,8.91713456975,-12.3506896155,1.09517035554,-1.25356928913,73.0741937073,-8.32879652776,-3.38669770781,0.47442605037,,,,,,,,,,,,6.3388750839,5.45282755598,-0.652435810653,50.0,5.51054991974,2.49403877119,-117.393739642,-4.76512702691,8.66331829713,26.5005353669,-24.7216883014,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,a13029d9-3d37-11e9-9f6d-94b86dcc8df4,79.4483702818,,,7.73003360108,-0.50820114684,0.808130464532,1.36917820436,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
217,03/02/2019,05:08:15 PM,2,6,"Natoli, John",1000026254,Right,COR_BRE,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,8,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3288591164,-0.340354763073,-0.955748554362,2072.81200153,225.845963746,1:30,5.71927667508,0.792459845054,6.42496984595,-20.4070887689,14.7242330043,15.1996052226,3.7058316855,1.18062016616,80.2733852083,-4.2230998978,1.94284630501,0.426597949185,,,,,,,,,,,,-8.65829997373,8.2120035817,-0.731415152209,50.0,5.68575245097,1.70636121,-128.627192333,-1.35422641518,-14.3965080935,28.5550855584,-18.5196156555,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,aa21605c-3d37-11e9-9f6d-94b86dcc8df4,88.3557377458,,,8.05547390804,-0.648029572188,3.55007832091,-1.25304751044,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
218,03/02/2019,05:08:46 PM,3,1,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1011314624,-2.37809867639,-4.07719653972,1367.47637488,221.003667819,1:15,5.62806093429,0.79453314104,6.03451378011,-28.1612488098,15.1713358499,13.2253675896,1.07260940123,-1.88471831721,73.5373947564,-7.64872063758,-1.58903837496,0.473782282034,,,,,,,,,,,,-8.29119125907,8.87863756968,-0.483422207441,50.0,5.42682562368,7.91105813175,-116.257037842,-5.6406446836,-11.3587178332,21.5906917293,-20.0105444535,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,bc06b665-3d37-11e9-9f6d-94b86dcc8df4,79.5563235487,,,6.56373670598,-1.27092406964,0.704258968352,1.955854109,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
219,03/02/2019,05:09:01 PM,3,2,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3523574125,-2.09713764976,-2.18122645409,1374.27549884,211.810862936,1:00,5.56330517977,0.891820882562,6.10534642784,-24.7447319326,18.1722466008,11.2970702988,1.55987324375,-0.184581287963,73.4864342784,-6.75039426576,-0.0446445413537,0.471504766909,,,,,,,,,,,,-6.76829923918,10.4837736298,-0.730385092508,50.0,5.38923633032,4.13276614238,-116.839120453,-4.97677725382,-9.32974199123,22.5935203199,-17.7227219227,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,c3f7c171-3d37-11e9-9f6d-94b86dcc8df4,79.9406054115,,,6.86592313403,-0.624413871873,1.31455742045,0.18447164886,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
220,03/02/2019,05:09:15 PM,3,3,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9183533537,0.949880754208,-0.912134353183,2011.26986379,117.65075573,10:00,5.61271691095,0.739294106214,5.83473355857,-42.3179897759,5.10797970737,-9.8347295664,2.96919489207,-0.928042545531,70.2019666209,-6.9938104437,-2.76625413573,0.495655154711,,,,,,,,,,,,5.02966309106,2.46959667323,-0.659264373474,50.0,5.6653197148,2.05844364843,-111.88674799,0.663054720271,6.3280424874,21.599913067,-29.0669393143,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,cc3e61c7-3d37-11e9-9f6d-94b86dcc8df4,76.0455654761,,,6.71638673283,-1.08097991113,2.6528942729,1.05094148472,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
221,03/02/2019,05:09:30 PM,3,4,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6133147789,-2.31650227927,-2.73229307305,2161.46747679,184.763737923,12:15,5.64466384838,0.546660744351,6.45669761063,-10.8385861156,24.3044899708,2.02816885473,2.6101393533,-1.79586241407,80.0554890588,-4.38195224313,-2.34499778206,0.426669309246,,,,,,,,,,,,-1.97889996405,14.1468609927,-0.354608164343,50.0,5.47605986632,6.08768848735,-128.778325266,-5.52577881452,-3.28168856452,29.8566071737,-8.71374597062,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,d51d1683-3d37-11e9-9f6d-94b86dcc8df4,88.3409603275,,,8.55782572012,-1.2675613343,2.40136315186,1.90523837671,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
222,03/02/2019,05:09:47 PM,3,5,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5652344971,-0.204728606351,-0.356821568652,1995.47229856,143.361819202,10:45,5.67231036079,0.656941610465,6.00191375735,-37.8965779574,7.21580959016,-5.39794202074,2.32458781614,-0.123466901717,71.779019336,-7.33388417045,-1.37807449424,0.483414223602,68.5747233806,49.3691598105,115.266839043,5190.02822837,,,,,,,,2.82142516066,3.97452583094,-0.625972643284,50.0,5.63548583978,0.86299064681,-114.347200325,-1.46771616718,3.71012806884,22.4271256877,-26.9476119132,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,e4dbab30-3d37-11e9-9f6d-94b86dcc8df4,77.9711780928,,,6.78621516113,1.33717038812,2.31434470596,0.125380542592,1.35060352156,2.31607678302,0.125057006015,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
223,03/02/2019,05:10:08 PM,3,6,"Natoli, John",1000026254,Right,COR_BRE,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.5571021466,-0.79624310188,0.806696712821,2055.05304897,125.824531244,10:15,5.6839340731,0.720636034469,5.74893912825,-39.8385080301,7.03286764763,-9.80356562578,1.62274576684,0.654644154774,70.8006413049,-8.25148345321,-1.04220221605,0.492748565347,92.868053167,15.8512303257,-12.8539383088,1033.9555832,108.103060666,25.8157476098,-20.3401211353,272.465834321,272.465834321,-9.17967980999,2.93746826172,5.51804790329,4.02483508881,-0.781612342655,50.0,5.59383769557,-1.30589428202,-112.793493166,-2.71488225513,7.04322319254,22.2815711908,-27.0367586415,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,f35c4c03-3d37-11e9-9f6d-94b86dcc8df4,76.4941375213,28.9463817329,2.94426563749,6.7564608417,1.5327773919,1.63956755457,-0.656751670862,1.94965178653,1.69964503982,-0.664240049832,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
224,03/02/2019,05:11:03 PM,4,1,"Natoli, John",1000026254,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4188013902,-0.979142256925,-0.866474562023,1357.51366212,232.948281952,1:45,5.59943959778,0.880316031507,5.82254051949,-31.7253207888,11.7962115461,15.6789381722,2.04528285727,1.38137871368,73.1476307257,-6.93579049256,2.09539772066,0.474814100094,,,,,,,,,,,,-8.72363821211,6.66420502275,-0.818768414725,50.0,5.50088457681,1.30712704496,-116.953021185,-2.93322062742,-11.9569110507,24.1988923624,-23.0398656911,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,0c8377c7-3d38-11e9-9f6d-94b86dcc8df4,79.3834397791,,,7.27117066457,-0.563164400454,1.79976546877,-1.45604814277,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
225,03/02/2019,05:11:39 PM,4,2,"Natoli, John",1000026254,Right,COR_BRE,"Norwood, Brett",1000049424,Left,VCU_RAM,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.5549541272,-2.71681192616,-1.61826464962,2085.65319437,188.257494571,12:15,5.84862948201,0.696103511974,6.33863937129,-10.5518251015,25.758137583,3.74314694553,2.46542440866,-0.482087341794,78.6972967488,-4.72861225621,-0.902036532338,0.433695004377,78.0615583364,15.0658832574,-17.5704333319,3403.54641656,101.854510471,17.326922772,-41.5399015954,184.76517228,184.76517228,-26.0886308517,2.14110229492,-2.59456112036,15.0755789909,-0.580299099682,50.0,5.64611961038,3.48628430379,-127.226577012,-6.34430845738,-4.1768347227,30.4427022096,-7.90474100391,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,27583125-3d38-11e9-9f6d-94b86dcc8df4,86.9098701638,17.5731589299,2.1489587699,8.8576573784,1.57034006889,2.47812820027,0.479664484315,0.14115389332,2.35926095472,0.501942004154,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
226,03/02/2019,05:12:46 PM,5,1,"Natoli, John",1000026254,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2705370834,-0.527951771672,-0.920994927357,1981.73702718,175.095301747,11:45,5.70460289012,0.871027751094,5.81393434226,-33.8634503176,11.9198291533,-1.02656839722,2.39172070227,-0.0708666340208,71.4301508328,-6.87882902486,-1.11450498208,0.486995521528,,,,,,,,,,,,0.280041611214,6.57719216721,-0.795089592411,50.0,5.64142475204,1.86010647768,-113.869187716,-2.02486032436,0.365348399943,22.1494189954,-23.5933000598,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,4b1eded9-3d38-11e9-9f6d-94b86dcc8df4,77.3977887987,,,6.84038625061,0.0174861472357,2.22050951528,0.0981589023271,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
227,03/02/2019,05:13:10 PM,5,2,"Natoli, John",1000026254,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7175490366,-3.09019341147,-1.80677072364,2113.35737189,196.447926619,12:30,5.86138842826,0.636424483005,6.41698511518,-15.1228737834,21.9922767341,6.5029758439,1.75646794371,-0.48299728313,77.6668318528,-5.97988619852,-0.557209622708,0.438477316753,,,,,,,,,,,,-4.22037405427,13.2273404681,-0.510567108969,50.0,5.63401587233,3.7904308443,-125.932240709,-7.22536354128,-6.6193464046,31.1339020035,-11.4279375616,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,5d01892f-3d38-11e9-9f6d-94b86dcc8df4,85.9619758673,,,9.05071718379,1.65259445712,1.78115055089,0.480689089309,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
228,03/02/2019,05:13:59 PM,5,3,"Natoli, John",1000026254,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5022833442,-1.5201997419,0.256668775037,1943.74059107,173.095686603,11:45,5.79948193792,0.886897220642,5.72510689439,-35.5265972661,11.0384758009,-1.34194703371,1.42285906642,1.01409954771,70.3987856806,-8.22314919178,0.00134345231503,0.491135879999,,,,,,,,,,,,0.816267993897,6.50276303718,-0.907481936018,50.0,5.65143438186,-0.472038728712,-113.999696479,-4.0486760129,1.04492501983,26.2758857578,-23.8496993888,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,77d493ed-3d38-11e9-9f6d-94b86dcc8df4,76.7453123588,,,8.10349766367,3.44596689203,1.71069911133,-1.01384710122,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
229,03/02/2019,05:14:23 PM,5,4,"Natoli, John",1000026254,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6622403305,-1.05009764269,-0.902621807509,2009.89527332,216.39760836,1:15,5.7387604378,0.759544233611,6.23672868691,-19.8739080567,17.3544677548,12.819503167,3.11381813055,0.995236582182,77.7682749476,-4.84086460579,1.55056625017,0.439145627624,102.95859848,12.3356374229,-45.2389161802,3286.54528594,71.826404857,14.0756103174,-83.3124490786,186.322372851,154.741162753,-52.8983536594,1.58953796387,-7.34237870091,9.88147548873,-0.698663047625,50.0,5.65086001512,1.6124571287,-126.035269309,-2.88909347267,-11.5618064316,30.6409463859,-16.6140084778,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,89b815e5-3d38-11e9-9f6d-94b86dcc8df4,85.8311552026,14.3823800319,1.26242562889,8.89396538288,1.88488331048,3.15332327023,-0.982667492828,1.65333277362,3.13382722053,-0.988857114826,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
230,03/02/2019,05:14:53 PM,5,5,"Natoli, John",1000026254,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,8,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.2911888933,-0.811147786045,-1.72351907268,1096.39225412,198.502435704,12:30,5.61323636272,0.701093679046,5.95712863289,-29.5250314292,13.9226249229,4.67277359627,2.40030814021,-0.508084393422,72.9168579249,-6.37671098528,-0.838916784147,0.474410940387,91.6393790072,29.472602277,21.0130732502,4730.86932601,98.2223549358,53.1557560369,49.5213739784,296.379815478,168.288547852,36.7771516132,4.29648376465,-3.06261245903,7.7948187587,-0.566996252482,50.0,5.53247173131,3.37929894096,-116.762200298,-2.50116203493,-4.18486389926,24.0796718096,-21.5229276389,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,9b9c2781-3d38-11e9-9f6d-94b86dcc8df4,79.4509007115,64.2388141607,1.98738717409,7.37433096841,1.18916460846,2.37482508996,0.511406899164,0.961974049382,2.34926602762,0.514707303453,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
231,03/02/2019,05:16:39 PM,1,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Matton, Kalani",1000026274,Right,COR_BRE,Windup,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.4908559423,0.058968801044,-2.08300631232,2499.17440564,250.063196442,2:15,5.83841160633,1.54282316719,5.78890895406,-30.7991799322,5.87694141986,16.2974156171,3.32670017114,0.962551381715,79.7072818813,-5.72269301245,0.985930585688,0.435876263067,87.4403693262,7.00581361561,-40.2285646332,2010.10426581,78.6477087499,0.428996185282,-76.9055410258,111.993733667,111.993733667,-44.4530961472,0.979044189453,-9.37903184704,3.14466054398,-1.38119901262,50.0,5.82488597054,4.10004908922,-127.225490436,-0.865499502737,-15.2924371162,27.3722171383,-27.0467044547,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,da369d82-3d38-11e9-9f6d-94b86dcc8df4,86.4749464812,6.43281690055,0.98813791875,7.78357406098,1.95458477543,3.38029641915,-0.953462535135,1.68483225681,3.35349876395,-0.95797828343,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
232,03/02/2019,05:17:24 PM,2,1,"Watson, Danny",1000049428,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Stretch,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9742575796,0.6851772938,-1.28099434437,2348.25171448,78.5056692454,8:30,5.62578866537,1.49322081525,5.28986204047,-55.13830306,-3.60673128643,-17.4983675521,1.67441612647,-1.16786810515,68.1875557582,-9.56072331744,-4.5613995567,0.516664013094,,,,,,,,,,,,8.85404965161,-2.1415937894,-1.36432370022,50.0,5.64906609864,2.95450549948,-108.855722365,-0.337503336912,10.4222983899,22.4903450849,-34.6949661457,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,f4d36b97-3d38-11e9-9f6d-94b86dcc8df4,72.9533614997,,,6.78670182135,-1.14823313008,1.22785037422,1.37667904329,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
233,03/02/2019,05:17:43 PM,2,2,"Watson, Danny",1000049428,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.845790309,-0.640040249719,-4.13023423535,2334.84944435,214.915902405,1:15,5.71201749858,1.55234489526,6.1946424694,-23.9645530696,12.8077569934,8.96423437962,3.12259891831,-1.51979703047,79.0230785853,-5.16956535916,-2.43522770528,0.43644746472,,,,,,,,,,,,-6.10228561227,7.17910055912,-1.24598651762,50.0,5.65166709537,8.84069490107,-126.122493617,-2.12580258074,-9.7807778068,26.8308759242,-20.6673456777,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,fdfe793c-3d38-11e9-9f6d-94b86dcc8df4,86.3617721902,,,7.82271172372,-1.8073542551,2.82156825838,1.65351106463,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
234,03/02/2019,05:18:02 PM,2,3,"Watson, Danny",1000049428,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8997442483,-1.46853627856,-1.521385608,2364.97507991,199.18806484,12:45,5.66562205735,1.53703438106,6.18368283057,-21.3675591884,15.3969987419,5.37023564731,2.52835696569,0.57956949556,78.8244078137,-5.5153741702,-0.500513128801,0.436401457588,,,,,,,,,,,,-3.40117600471,8.86311646986,-1.42511466456,50.0,5.54410906941,3.19744612807,-126.407670934,-3.87788440813,-5.44807093161,28.1773951738,-17.9769334597,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,0619c684-3d39-11e9-9f6d-94b86dcc8df4,86.3708767826,,,8.07533643455,0.342262188927,2.42370436354,-0.570410957407,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
235,03/02/2019,05:18:26 PM,2,4,"Watson, Danny",1000049428,Right,VCU_RAM,"Simoneit, Will",1000026275,Right,COR_BRE,Stretch,9,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3301998875,1.17665728256,0.613668098707,2493.78034108,78.9977649601,8:45,5.56742480686,1.44265674507,5.36855744259,-56.4285096433,-3.86689766094,-19.6351323124,1.9683831875,0.381731348915,67.0570429513,-9.38239513044,-3.09186321946,0.521802140497,,,,,,,,,,,,10.6762646722,-2.47437077387,-1.48416251729,50.0,5.63415492727,-0.586870333921,-107.891529257,0.581655454457,12.2673421329,23.179295397,-35.0171733551,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-2,18d0ade4-3d39-11e9-9f6d-94b86dcc8df4,72.2349978964,,,7.27315693618,1.20695467012,1.9335902278,-0.370371940416,,,,a2d101f5-3d22-11e9-9f6b-94b86dcc8df4
