PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
269,02/23/2019,07:40:37 PM,5,5,"Spillane, Jake",1000057698,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9739530349,0.99260525268,-2.91958657299,1268.17936211,213.064830295,1:00,5.73965984423,1.88988080856,7.11451398778,-41.5390695436,8.9060285029,5.82885767608,3.17967734075,-0.274897298374,66.2948544229,-7.01201978294,-1.7926823915,0.511188415815,76.1237400268,-25.3560536864,74.7256834613,,,,,8.25971058649,8.02234566395,56.6735849313,0.0690570068359,-4.21719346898,4.72254139867,-1.71901951074,50.0,5.78503363288,5.29939715367,-106.225814918,1.00066952222,-4.75680673877,20.375119186,-26.8472318205,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,8de44030-37dd-11e9-96e1-ac1f6b46ffc1,73.7348017971,3.33988398992,0.0667007981664,6.67909861208,2.78073104559,3.3446095519,0.231793583671,2.7409654666,3.33988398992,0.233061743806,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
270,02/23/2019,07:41:02 PM,5,6,"Spillane, Jake",1000057698,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6959934417,-2.52819603339,-3.63073128122,1894.28291739,197.204853324,12:30,5.68272616812,1.85294861013,6.80664961729,-21.7359980094,17.6886720046,5.48867852973,1.55845824533,-1.00687986018,75.8865174858,-6.65690963092,-2.58365796896,0.451913746239,,,,,,,,,,,,-4.06552464933,10.5616635108,-1.6206000612,50.0,5.51092510699,7.49075298892,-120.214945322,-5.8622422448,-5.9519728145,23.2095791498,-16.7116569798,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,9fc62e85-37dd-11e9-96e1-ac1f6b46ffc1,83.4061296759,,,6.80947595591,1.03752471334,1.51404878036,1.02395930988,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
271,02/23/2019,07:41:23 PM,5,7,"Spillane, Jake",1000057698,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2980562615,-2.64219742516,-2.8418837437,1855.89803104,218.013082796,1:15,5.67013358679,1.85482122971,6.92676014175,-25.1423190816,15.6271594205,12.2449851154,1.16499681384,0.28605924971,74.284539192,-7.44104919971,-0.488887847241,0.459556693971,,,,,,,,,,,,-7.7049689282,9.54326133534,-1.6817555416,50.0,5.49595061795,5.57862570302,-118.246748548,-6.06156751192,-10.8445308609,23.7939916293,-18.7421719287,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,a8b72557-37dd-11e9-96e1-ac1f6b46ffc1,82.0189913792,,,7.01351706952,2.86034325066,1.35161101896,-0.299325458156,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
272,02/23/2019,07:41:46 PM,5,8,"Spillane, Jake",1000057698,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.171609407,-0.423353284037,-0.875268206296,1200.25642655,200.108161421,12:45,5.74394175454,1.75471911137,7.0182610612,-42.1395500896,9.15919372055,3.37092670077,1.84754532079,1.24018214455,66.2951104199,-8.47798130156,-0.226016159334,0.515495505998,74.1094934075,49.7465067239,-57.0014533971,4959.01961953,42.3855657348,82.8702495146,-101.505948024,210.472792779,75.1996125054,-73.9627475316,4.4417779541,-2.15314973906,5.27648071629,-1.70265525261,50.0,5.7038026135,1.53767327677,-105.217462347,-1.6499404301,-2.40070346777,18.7525862411,-26.2909158958,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,ba991110-37dd-11e9-96e1-ac1f6b46ffc1,73.1187296155,83.4772269465,1.22922687136,5.87649898715,2.19071561994,1.96198384748,-1.24331081979,2.19654438065,1.96283846955,-1.24333494943,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
273,02/23/2019,07:42:18 PM,5,9,"Spillane, Jake",1000057698,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.0017609938,-3.13406025965,-3.86909337413,1836.1965044,214.79019579,1:15,5.70533235986,1.88190087038,6.62176450764,-23.5666996969,17.9862199638,12.5233284281,0.862298938078,-0.622633372941,74.1779164237,-7.59648303246,-1.48361390658,0.463951187349,,,,,,,,,,,,-8.03850578126,10.8574859347,-1.62475058873,50.0,5.48254684177,7.63501181478,-117.606659528,-7.05424364219,-11.2347758975,22.7420952782,-16.9994098106,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,cc7afcd6-37dd-11e9-96e1-ac1f6b46ffc1,81.2421167332,,,6.82384457006,2.8514692506,1.05194759404,0.58453209982,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
274,02/23/2019,07:42:51 PM,6,1,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3981370655,-1.51050425173,-2.38811944418,1879.28455008,216.046743858,1:15,5.841071143,1.93010160743,6.72497572792,-23.7669181469,16.1068208178,11.7496641315,2.47859659297,0.725586882164,75.2222222265,-6.04133989952,-0.139286997539,0.454480233145,85.9016122888,27.6903081103,-59.5092412566,2221.59271119,48.2400435389,46.2358000197,-98.8579109303,290.833182176,144.071777487,-71.387105535,3.67307922363,-7.23306413161,9.40207127662,-1.77727139907,50.0,5.73195322007,4.70468751027,-119.944656322,-3.76752970253,-10.4893376578,24.1832382209,-18.5392323141,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,de5ce83a-37dd-11e9-96e1-ac1f6b46ffc1,82.935128466,52.338352296,1.54040509421,7.17591483905,1.20608568681,2.45627106586,-0.725094176628,1.17305353787,2.45276198055,-0.725020379665,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
275,02/23/2019,07:43:21 PM,6,2,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8055929081,1.7397811656,-0.995856688887,1973.28893691,82.3134769313,8:45,5.78680899642,1.86666555782,5.94544886617,-58.8879558562,-1.17248272707,-8.28519000843,2.49379276498,0.25252505696,63.668969024,-9.3388987618,-2.56614883573,0.546786330062,,,,,,,,,,,,4.17464432318,-1.19054482979,-1.78285179099,50.0,5.89240392789,1.97049459496,-101.479265053,1.61504148287,4.29223776154,18.7784971911,-33.3981292396,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,f03ed431-37dd-11e9-96e1-ac1f6b46ffc1,68.9343797546,,,6.13662388411,-0.390581272184,2.18922532947,-0.170534903324,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
276,02/23/2019,07:43:43 PM,6,3,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6241310327,-1.65700146348,-2.2784126492,1991.17734744,208.210610385,1:00,5.68598232022,1.90887900102,6.83517740875,-23.2073818774,16.4229039367,8.82978814131,2.23934881045,0.565848142734,75.1571733779,-6.09802566235,-0.581657892523,0.453090671329,66.3793235608,29.4977719389,-152.669113275,2706.49225993,-100.055071997,23.6304022695,-45.705147366,159.931446861,55.7849606792,-156.962054023,2.26993591309,-5.62914856063,9.68681032346,-1.76631645141,50.0,5.57113840381,4.56727044243,-120.268739774,-4.05444742944,-8.17259205979,25.2366202388,-18.1104031789,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,00f1ef3e-37de-11e9-96e1-ac1f6b46ffc1,83.1894781911,26.7314226441,0.707428312417,7.46695765473,1.39977564821,2.23754392991,-0.56567675585,1.42434325294,2.24016892456,-0.56592609636,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
277,02/23/2019,07:44:14 PM,6,4,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5172567969,-1.56694670908,0.346902224234,1877.73758218,202.721395996,12:45,5.73608847463,1.80701540995,6.64043167476,-22.7608285525,18.896965863,7.92946622699,2.40469859933,2.78533745755,72.8953029739,-5.94507681745,1.87993224963,0.464536297915,,,,,,,,,,,,-4.29759012703,11.1010613457,-1.8336140138,50.0,5.6212199357,-0.91663562092,-118.588001914,-3.81419504001,-5.95180850898,28.4819144609,-16.7999925336,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,1289f3de-37de-11e9-96e1-ac1f6b46ffc1,81.1397875478,,,8.62195382302,-0.910429233898,2.15746909423,-2.86337979961,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
278,02/23/2019,07:44:41 PM,6,5,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9277812782,-3.16151614859,-3.9807947163,1899.99236262,199.014217771,12:45,5.71035113863,1.76492499279,6.98272940044,-23.1936374727,17.4924704264,6.0411788951,0.892730079472,-1.35743009981,73.8944423651,-7.61447212593,-2.81376253987,0.459086573587,,,,,,,,,,,,-4.74413798301,10.9247266977,-1.52213018958,50.0,5.50754087395,8.13277163573,-118.891979653,-7.12389894685,-6.65617603311,26.999428021,-16.8463105619,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,1cf3a427-37de-11e9-96e1-ac1f6b46ffc1,82.1029816373,,,8.03333891314,2.37814328298,1.02060113363,1.30996105113,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
279,02/23/2019,07:45:07 PM,6,6,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.9067773994,1.90450387678,-0.952463861698,1965.0215275,97.2033399766,9:15,5.73475920988,1.86394903115,5.99647241666,-54.5047358835,1.33727800105,-10.9961022238,2.9582428533,0.0650041048167,64.5200525255,-8.37378309076,-3.03802394339,0.537838707394,,,,,,,,,,,,5.66895887919,0.118038933586,-1.78305034433,50.0,5.85483525562,1.9894868027,-103.080252963,2.06123660288,6.01295498733,19.4032207909,-32.0488469437,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,2ed58f8d-37de-11e9-96e1-ac1f6b46ffc1,70.0811897748,,,6.38672487389,0.359443432028,2.800163569,-0.00844242900885,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
280,02/23/2019,07:45:49 PM,6,7,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1282041296,-0.0718760741902,-0.40321974199,1871.12204588,192.086905304,12:30,5.88565353947,1.69494636344,6.84272106082,-24.4218211909,15.8667659874,3.40585891209,3.78496370061,1.6111071682,74.0716349848,-4.77613624343,0.254379895755,0.456838332194,,,,,,,,,,,,-2.0403384708,8.91479632695,-1.67046034896,50.0,5.87200489776,0.759071115593,-119.638246287,-0.744512469735,-2.9076949228,26.6867264759,-19.4695348747,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,49a89dda-37de-11e9-96e1-ac1f6b46ffc1,82.5070355636,,,8.05656914483,-1.2316612875,3.55715386991,-1.62377616948,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
281,02/23/2019,07:46:09 PM,6,8,"Spillane, Jake",1000057698,Right,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.6288902697,-1.90720693746,-2.83364984049,1897.02354524,201.823606415,12:45,5.78261750078,1.75320138464,6.78486459662,-23.8368847741,16.9381676698,6.7982324787,2.05252296313,-0.268966044058,74.1922607913,-6.46270702575,-1.52873130185,0.459588107848,94.2691932794,41.8697967429,11.7508175547,4140.69949503,108.514382893,92.0961173758,18.0153392322,322.816063333,100.738659221,5.78856098801,5.87655700684,-4.66623441,10.0434461484,-1.57184904736,50.0,5.6495486126,5.70960434817,-118.734165026,-4.54545304943,-6.59461682187,24.8579137691,-17.9800169025,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,5299bb84-37de-11e9-96e1-ac1f6b46ffc1,82.0133851975,121.12033592,1.2173254996,7.43662947832,2.7050238837,2.19704190232,0.234162509006,2.51637384448,2.17606417878,0.239311077398,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
282,02/23/2019,07:48:57 PM,1,1,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4889220891,-2.5574517147,-0.912324649187,2168.88181995,182.140629806,12:00,5.84062184624,0.954228481065,6.22403808614,-18.8638419299,14.9644713407,0.560537329625,1.90727416782,0.159162231085,82.2851209019,-6.12190684559,-0.805777836018,0.418612015903,,,,,,,,,,,,-0.581771249749,8.95561254294,-0.886391514472,50.0,5.64013233096,2.07830152991,-131.594597684,-6.45953566838,-1.0118091516,30.0596976076,-16.5985612269,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,bb0950d8-37de-11e9-96e1-ac1f6b46ffc1,90.041315321,,,8.20380118712,0.285059722999,1.78500694175,-0.143273113521,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
283,02/23/2019,07:49:12 PM,1,2,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,8,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8477002399,-0.339244187646,-1.19258089709,2164.69408982,170.835448544,11:45,5.87392904499,0.976679445587,6.09756907051,-19.179737782,15.3496433514,-2.48159248842,3.96181197198,-0.33318129853,81.2488619395,-3.97567326634,-1.66382333022,0.422927490724,,,,,,,,,,,,0.980264949384,8.46873223618,-0.883698128251,50.0,5.8377845411,2.7988733837,-130.720788884,-1.37389951522,1.67648013105,30.543430276,-17.6905547438,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,c44433dc-37de-11e9-96e1-ac1f6b46ffc1,89.1225501955,,,8.59883830031,-1.42313250875,3.75866890918,0.416406603694,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
284,02/23/2019,07:49:28 PM,1,3,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,8,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0924119091,-3.25538581516,-0.290261874348,2087.47500026,180.682118067,12:00,5.92245728959,1.03217729196,5.98714176884,-18.4060635837,16.9095658612,0.20171670542,1.36846550829,0.77999031518,80.8936660428,-6.71553867738,-0.25204134111,0.427715504952,,,,,,,,,,,,-0.198477919892,10.1725878185,-1.00941799793,50.0,5.65556330924,0.649320238307,-129.430677289,-7.94447109436,-0.33333822069,29.5230254694,-15.0894664272,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,cdb125e0-37de-11e9-96e1-ac1f6b46ffc1,88.1248775991,,,8.19874586628,1.80765038907,1.41440136107,-0.781711363834,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
285,02/23/2019,07:49:48 PM,1,4,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8937328519,1.55304012303,0.189786816367,2485.78294504,55.2374877391,7:45,5.74890943081,1.26298451307,5.24545444136,-57.9318474067,-9.25697442568,-13.2717137202,2.3809738734,0.335346936247,70.3024113272,-9.19184249817,-2.29059745315,0.502138975074,,,,,,,,,,,,7.06975017731,-5.36658931231,-1.27077266018,50.0,5.84941316777,0.0408616004661,-111.706554933,1.23512093569,8.84535573894,21.9672085228,-38.8884854717,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,d8b832f9-37de-11e9-96e1-ac1f6b46ffc1,75.0636345557,,,6.59132152467,-0.605911166702,2.04499195563,-0.252513120521,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
286,02/23/2019,07:50:18 PM,2,1,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Peng, Nathan",1000057696,Right,CAL_AGO,Windup,8,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9140028175,-3.13637563533,-0.882436071195,2179.9969359,164.71106875,11:30,5.88724512063,0.961885038167,6.25357869673,-17.7784983285,16.5669305926,-4.53758699798,1.51047939603,-0.229988071139,81.5911385189,-6.49564296233,-1.7463647009,0.421799431982,,,,,,,,,,,,2.21210087789,10.0496252909,-0.894226316137,50.0,5.64571808524,2.15042523674,-130.676634303,-7.70061530862,3.78267488337,30.386858849,-14.9892693471,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,ea9a1e56-37de-11e9-96e1-ac1f6b46ffc1,89.3608991934,,,8.32286429862,0.678054809244,1.42598611515,0.252598890223,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
287,02/23/2019,07:50:34 PM,2,2,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Peng, Nathan",1000057696,Right,CAL_AGO,Windup,8,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3609415274,-2.12839033114,-0.334596999783,2168.22875209,176.561846524,12:00,5.74386568345,1.04404426093,6.18089085388,-18.4080983705,14.9666222367,-0.901068375366,2.24367349499,0.660002083202,82.606380124,-5.61752641416,-0.506224845382,0.415796029359,,,,,,,,,,,,0.386438669928,8.85832512214,-1.01835648813,50.0,5.57397812383,0.804041145435,-132.862692043,-5.51270264917,0.681405082605,32.0634551269,-16.5542148511,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,f21981d3-37de-11e9-96e1-ac1f6b46ffc1,90.6511218475,,,8.75456140332,-1.3093101783,1.97046910428,-0.635668600056,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
288,02/23/2019,07:50:51 PM,2,3,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Peng, Nathan",1000057696,Right,CAL_AGO,Windup,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.284236435,-2.31999079151,-0.852896950215,2390.10863113,100.860383441,9:15,5.72372499385,1.16557568087,5.23790139765,-40.1959827601,1.75468412267,-9.35158843991,0.192282627144,-0.415340886079,75.4790725926,-9.77074143854,-2.60889260226,0.466166384289,,,,,,,,,,,,4.66470585216,1.71267622154,-1.08047808875,50.0,5.48148998759,2.10957877592,-120.822837497,-6.231830821,6.75535838829,28.0002728998,-29.6937760492,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,ff2d1c9e-37de-11e9-96e1-ac1f6b46ffc1,80.8560586765,,,7.80516384233,5.35264366408,0.848471157209,0.241186618742,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
289,02/23/2019,07:51:24 PM,3,1,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5020845092,-1.48981231986,0.73279915187,2154.41518249,174.030195769,11:45,5.9249605162,0.965022795336,6.00540048889,-21.8377971959,13.0776100262,-1.37097724775,2.72454095284,1.52968517922,81.121546077,-5.61333243463,0.472838569635,0.425285008767,,,,,,,,,,,,0.97138262654,7.56209182817,-1.0217827792,50.0,5.79610827415,-1.62157987345,-130.178341585,-4.07821899343,1.64862486345,30.1231597877,-19.3397109154,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,0e5df5ab-37df-11e9-96e1-ac1f6b46ffc1,88.6285096914,,,8.38053843225,-2.27385374545,2.35088359771,-1.55945670998,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
290,02/23/2019,07:51:39 PM,3,2,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,8,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1082644404,-2.57027161853,0.199676123228,2186.03726087,170.641487152,11:45,5.9169589761,1.08075199016,6.22178521698,-21.489152469,13.4021842477,-2.21415463412,1.75316792673,1.08046797948,81.0834451838,-6.62836828219,-0.221340603044,0.425138388824,,,,,,,,,,,,1.27129043396,8.10777311231,-1.09456191461,50.0,5.7141158163,-0.384475410667,-129.597647316,-6.46960697598,2.14363945668,29.2451893876,-18.5027883274,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,15b26e31-37df-11e9-96e1-ac1f6b46ffc1,88.6590755198,,,8.02481925658,-1.6467357498,1.38976805606,-1.06786988761,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
291,02/23/2019,07:51:56 PM,3,3,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,8,Top,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7154755588,-1.03445791638,-0.791607561741,2253.56207075,180.18964737,12:00,5.86094346428,1.05824399912,6.12608970812,-23.3645866087,11.1658263688,0.0370661597559,2.95754482539,0.329599498257,81.4354325843,-5.45496978103,-0.784569362319,0.422933809864,77.0615615396,18.7415545685,-38.1432460307,4100.73917417,79.818470761,22.2532531464,-75.6895863951,196.775530098,196.775530098,-48.0049011018,2.40157226562,-0.262217631268,6.40301854299,-0.997807640423,50.0,5.76979598074,1.80264877223,-130.549104953,-3.08436487937,-0.448201778515,29.9387638605,-21.2295354627,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,27b0f683-37df-11e9-96e1-ac1f6b46ffc1,89.1212185973,22.3311591881,2.40474054407,8.28004297456,-0.120224464484,2.8087448635,-0.308556246537,-0.279713023288,2.79307122868,-0.306372883117,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
292,02/23/2019,07:52:23 PM,3,4,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,8,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3673506362,1.77894479583,1.25599301985,2158.29345754,165.783730603,11:30,6.04354527963,1.20463429391,6.00117085937,-23.0624530409,12.5340160289,-3.1838598709,5.77076623837,2.10315800654,80.3545277376,-2.57454658722,0.654748984584,0.429412793134,,,,,,,,,,,,2.08586999894,6.28034391522,-1.30155310639,50.0,6.1706744833,-2.7181567153,-128.554648158,3.26663875349,3.47947009406,27.4449159511,-21.6977154942,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,3221cd0b-37df-11e9-96e1-ac1f6b46ffc1,87.7765570188,,,8.01282289858,-3.63267218459,5.52240391685,-2.15792058007,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
293,02/23/2019,07:52:42 PM,3,5,"LaFlam, Luke",1000054003,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7727559545,1.61359227568,-0.309458508588,2442.1454769,76.9253745625,8:30,5.71249899996,1.18499767965,5.49827065163,-53.9044223954,-3.91175857234,-16.641173779,2.73001720275,-0.491194542137,68.7230802384,-8.47275651484,-3.44326944931,0.508890868004,,,,,,,,,,,,8.78629563229,-2.62102975354,-1.14701069727,50.0,5.81792850346,1.07904355831,-110.058587672,1.53065183568,10.5870106062,22.7433181434,-35.3322475246,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-2,4178cc5d-37df-11e9-96e1-ac1f6b46ffc1,74.0677007409,,,7.04967571603,-1.3096065304,2.30853916676,0.659746055782,,,,da11178e-37c6-11e9-96e1-ac1f6b46ffc1
