PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,02/22/2019,06:16:44 PM,2,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Windup,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0646987949,-2.80323036972,1.85487586282,1969.87701323,248.52481101,2:15,6.57860721436,-2.56016331062,5.58706065975,-39.713761491,4.3927644223,11.2712708199,0.648325409516,0.111586889364,74.0138649855,-10.1179714862,3.96134051312,0.477994549159,,,,,,,,,,,,-5.48956731841,3.14066716159,2.39377854892,50.0,6.3122738352,-4.11206987841,-116.29171818,-6.91615106175,-7.50270688351,22.2096746161,-27.8816328221,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,eb3ce485-36f7-11e9-af37-484d7efb3b25,78.855243407,,,6.0508338094,1.61198044539,0.683209334234,-0.0980768089054,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
228,02/22/2019,06:16:59 PM,2,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5516417716,-2.14367013566,3.01655786995,2159.49563551,162.322957641,11:30,6.69666543594,-2.18939183972,5.39422806677,-19.4209739184,16.947344977,-5.41200417634,3.06579432603,0.188893904424,80.7643534033,-5.75227852133,2.00763519044,0.434043374832,82.4362110225,42.3996053199,37.8334079566,3878.9295935,78.8523298705,84.3442183543,76.6960981661,279.781284389,76.1240446592,51.4472016907,5.13075866699,3.72899349811,9.59598532802,1.92407556286,50.0,6.49183874266,-6.58369644377,-128.527773644,-5.49734968639,6.22286000926,27.2310333369,-16.1604852779,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f4ebe459-36f7-11e9-af37-484d7efb3b25,86.840114852,94.4659152986,1.01086242927,7.78728836827,0.448122229934,2.96752782003,-0.222666994625,0.438130991744,2.96650744286,-0.223013525098,ac064db6-36dd-11e9-af37-484d7efb3b25
229,02/22/2019,06:17:31 PM,2,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Windup,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.9502256984,1.33263607431,1.85330790016,2125.03144616,308.672746867,4:15,6.58917470154,-2.66654555415,5.04160057907,-62.7236917159,-6.8860294281,8.53795868116,2.62003602823,-0.206387100232,66.2942784295,-10.1976933741,3.43683796231,0.537817750926,102.426637753,-12.3147566273,16.832901271,,,,,11.4227177295,10.2635219846,16.6465372007,0.0743353271484,-3.93052727325,-3.99805351836,2.48327216454,50.0,6.66735154224,-3.63669103592,-104.484103348,0.552414588481,-4.32281206493,18.4444701275,-36.5711262979,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,06d14729-36f8-11e9-af37-484d7efb3b25,70.0839205405,2.47593520525,0.0664257909158,5.65594726893,0.690711989104,2.48805726094,0.16263197837,0.624665057548,2.47593520525,0.158635549384,ac064db6-36dd-11e9-af37-484d7efb3b25
230,02/22/2019,06:18:06 PM,3,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8163796642,-1.5948545435,4.81117969623,1458.62371699,108.827293909,9:45,6.17841119515,-2.84510850471,5.97157032057,-40.8568151382,5.23247156871,-15.4734122259,1.28967482118,0.335797783331,71.6757245292,-9.21462410344,1.90597654058,0.488620306506,,,,,,,,,,,,9.69883678496,3.27150357079,2.47258577773,50.0,6.0290906174,-9.0681892645,-112.868455479,-4.2938658912,12.5198128356,20.4127783959,-27.9510047724,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,18b6a8ae-36f8-11e9-af37-484d7efb3b25,77.1404217533,,,6.14065513499,0.982177337685,1.21887548144,-0.350152655536,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
231,02/22/2019,06:18:22 PM,3,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0052043336,-0.686188426879,2.92762310007,2075.57461228,248.922377711,2:15,6.55254335535,-2.76636727229,5.38849126859,-41.5813758528,2.82706784919,7.4433797295,2.44349461332,0.599932690644,73.7558199665,-8.36064627469,4.31063122187,0.479627742091,68.1090965157,-26.3369239263,-159.219564486,,,,,3.42695769409,2.76320169066,-136.357073318,0.0579925537109,-3.12770434863,1.68871403324,2.49978504596,50.0,6.4623464631,-6.18005998519,-116.22451262,-2.7133252441,-4.27779596647,21.8015045761,-29.8643756223,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,25b3d99e-36f8-11e9-af37-484d7efb3b25,78.5867313613,2.58223859932,0.0497120268515,6.24938436717,2.76198970626,2.63915007574,-0.498995545936,2.36693570628,2.58223859932,-0.528538576691,ac064db6-36dd-11e9-af37-484d7efb3b25
232,02/22/2019,06:18:43 PM,3,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8615325205,0.467735414935,0.692563468605,2068.39360968,301.077968561,4:00,6.39305858861,-2.72812236302,5.26538681219,-59.1483429838,-4.39116040798,7.20022209637,1.90341604721,-1.47754685047,67.0795024252,-10.3763352352,2.02661517383,0.532588844415,,,,,,,,,,,,-3.61321296258,-2.43016399134,2.65958616171,50.0,6.39259027564,-1.4750542637,-104.573800103,-0.879184478381,-4.03385756116,16.2825975623,-34.8871284365,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,326beb96-36f8-11e9-af37-484d7efb3b25,70.7719977922,,,4.78203009528,0.183425642398,1.67437362398,1.43353194766,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
233,02/22/2019,06:19:00 PM,3,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5593651722,-2.26337144023,3.14842672286,2183.97577683,159.881585877,11:15,6.88170071603,-1.91503351157,5.18903039527,-15.6996882397,20.8115898318,-7.63612061637,3.44006258363,0.413122623235,80.9975411095,-5.16656813099,1.73324539319,0.434895622427,,,,,,,,,,,,4.86880889709,11.5548924195,1.6285966277,50.0,6.65975762276,-6.79229533453,-128.517682535,-5.65653486726,8.16206705269,26.0527613198,-12.8034368302,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3c48356f-36f8-11e9-af37-484d7efb3b25,86.6699377445,,,7.56182406273,2.5057010565,3.53793536106,-0.379856343516,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
234,02/22/2019,06:19:35 PM,3,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.178767098,-1.49169462921,2.33816632808,2009.38037973,208.571741891,1:00,6.50741121109,-2.664138581,5.62150874762,-37.2286983794,5.31447777419,2.91593120733,2.01166694879,-0.238224111561,75.1066566282,-8.37999468441,2.8819909806,0.46944689763,66.7428326211,48.1366222329,128.746119978,,,,,,,,,-0.937157780234,3.23008061547,2.46307301808,50.0,6.3563975123,-4.91047918221,-118.038601831,-4.23568161072,-1.32846846669,21.4726423131,-27.5952462106,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,4e66cd45-36f8-11e9-af37-484d7efb3b25,80.2910333658,,,6.07211046988,1.79609102492,2.06744409856,0.257310726813,1.92254331816,2.08595025357,0.263665305588,ac064db6-36dd-11e9-af37-484d7efb3b25
235,02/22/2019,06:19:52 PM,3,6,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.589425392,-1.81972994064,4.06128664713,1335.00428628,138.487685853,10:30,6.17775565365,-2.82761882475,6.02288030748,-35.8027977684,10.5581533594,-9.38369274561,1.50416310309,0.157794417004,71.1322300077,-8.52189349992,2.29322179946,0.490058229858,,,,,,,,,,,,6.26252055042,6.25254921001,2.51484233216,50.0,6.01566485133,-7.7380951266,-112.617325502,-4.57110076749,8.01348612415,21.1444673038,-24.1733217035,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,5b8c83e1-36f8-11e9-af37-484d7efb3b25,76.9140771945,,,6.45719538427,2.80211659839,1.70946519003,-0.10166777458,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
236,02/22/2019,06:20:25 PM,3,7,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3936288032,-0.458348326226,2.64157689184,1932.49613998,158.709984603,11:15,6.80705190008,-1.94722942133,5.25456175574,-18.5126020865,18.2741397015,-7.13459925533,4.8332543219,-0.0582854848622,80.0599860735,-3.90954459581,1.31061387762,0.436533100786,,,,,,,,,,,,4.55870901327,9.78900781124,1.71038506031,50.0,6.75164314779,-5.66768961082,-128.347798327,-1.68661768355,7.54891848902,28.370504103,-15.9641036268,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,693ede3e-36f8-11e9-af37-484d7efb3b25,86.3448303308,,,8.33364272969,-1.14859874466,4.65357927201,0.00125998007442,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
237,02/22/2019,06:20:44 PM,3,8,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8154163223,-1.23504839234,3.33495468997,1850.36693934,245.833500309,2:15,6.34206493074,-2.80889217453,5.56374926108,-42.669135386,1.79670552615,4.09728328955,1.63051726037,0.651229516086,73.5196200284,-9.13059101395,4.09942871817,0.479937597632,82.8359620217,-8.57542345128,-67.385535561,,,,,13.6072705754,13.2642030446,-56.2578551995,0.100996704102,-1.232453256,1.31146050614,2.51857979,50.0,6.20768527658,-6.87923409195,-115.89615861,-3.81251738275,-1.67194097253,22.1843488756,-30.3949266762,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,7aaf733d-36f8-11e9-af37-484d7efb3b25,78.5359944857,1.89690359214,0.0994681849062,6.29579629388,3.30964170786,1.93016248549,-0.516074707451,3.09614430832,1.89690359214,-0.531266515843,ac064db6-36dd-11e9-af37-484d7efb3b25
238,02/22/2019,06:21:08 PM,3,9,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7962340798,-0.556672163534,4.00481841481,2068.49795125,213.341699551,1:00,6.4841513703,-2.64212046352,5.46641685641,-36.5503676113,5.52242843095,3.65933950784,2.91606647328,1.41661681174,75.8848364386,-7.28879113874,4.6811932928,0.466844456139,,,,,,,,,,,,-0.937367838111,3.06551350308,2.28721781772,50.0,6.41021750029,-8.43531204054,-118.797566226,-2.33705661949,-1.35283457837,20.6473422606,-27.749816682,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,8416f055-36f8-11e9-af37-484d7efb3b25,80.7386186672,,,5.91139764129,5.87842458527,3.46384867245,-1.05375134253,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
239,02/22/2019,06:21:29 PM,3,10,"Velez, Antonio",1000032604,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.1944928813,-1.98933098559,2.48855945834,1931.87117765,136.742784067,10:30,6.81471735722,-2.25741330217,5.46562867496,-22.2329659124,14.1393222041,-13.3364816014,3.09783629974,-1.0385129357,80.8440282162,-6.11736430934,0.00151716750438,0.43406705983,,,,,,,,,,,,7.75632980348,8.04723799049,2.04764782664,50.0,6.62462660322,-5.10728882955,-128.137243287,-5.22460297205,12.9241341651,25.9314598226,-18.7651830127,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,9547293c-36f8-11e9-af37-484d7efb3b25,86.8353763952,,,7.35046466507,-0.671100109495,2.8706871189,1.04049193082,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
240,02/22/2019,06:23:35 PM,1,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5486673018,-2.23193138781,-1.53246292205,,132.459258489,10:30,6.62781323084,1.7794487683,6.64308977904,-36.7095428621,7.0175739707,-7.71421088206,1.52413266674,-0.266331358298,72.8123513988,-9.13828550812,-3.000101037,0.475934228549,,,,,,,,,,,,3.8585029131,4.49001968375,-1.67305746383,50.0,6.46217595025,3.25094447668,-114.385012292,-5.3676885301,5.12604644339,20.5587295502,-26.2090279386,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,dd91d837-36f8-11e9-af37-484d7efb3b25,79.1966079768,,,5.73631590301,0.383701896621,1.3563190962,0.320767680727,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
241,02/22/2019,06:23:48 PM,1,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6354477289,-2.26619979919,-1.61046725999,2030.97957245,129.992393386,10:15,6.53018036541,1.4684834374,6.57836276787,-34.5456615818,5.9186837184,-7.10086779984,1.5727592707,-0.599452209407,75.8269640404,-8.75178626965,-2.95748907899,0.457833721636,,,,,,,,,,,,3.50159805637,3.85718702602,-1.35517105845,50.0,6.36007026326,3.52820808258,-118.88569167,-5.60995619846,5.04303844202,21.4477164868,-26.6188871309,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e68487aa-36f8-11e9-af37-484d7efb3b25,82.3276546482,,,5.80848368842,0.0849403149899,1.36526362421,0.668708010402,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
242,02/22/2019,06:24:00 PM,1,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7348133544,-2.39248250674,-0.437743228313,1891.23879504,187.655864453,12:15,6.59022029243,1.33335839617,7.1534776972,-17.2174690936,19.795829219,2.66565299543,2.98568674714,1.15874105346,77.4447629515,-5.69722598261,0.0765902911354,0.437875263924,,,,,,,,,,,,-1.63284045521,11.878493244,-1.3086364254,50.0,6.44492833971,0.880773189842,-123.478096223,-5.56368407596,-2.51153341091,25.4439800624,-13.9032906522,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,ef4eb2d2-36f8-11e9-af37-484d7efb3b25,86.080168547,,,7.29005040292,-1.9922384843,2.63806967782,-1.16446365385,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
243,02/22/2019,06:24:12 PM,1,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9795278031,-2.54739489094,-2.01409729339,1676.05984827,214.795215418,1:15,6.34055147755,1.69505241686,6.95503400852,-25.6426077115,16.2239141514,11.3012587005,1.88305826895,0.803621444976,73.4057696103,-7.43394462081,0.155768453857,0.46569862928,,,,,,,,,,,,-6.90850637599,9.82087456563,-1.57438731562,50.0,6.17365868134,3.83120483335,-116.439766336,-5.78179187789,-9.46713766009,22.242971869,-18.7159193466,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f64f3414-36f8-11e9-af37-484d7efb3b25,80.9372717704,,,6.57375819278,-2.0004968771,1.42603658254,-0.817825309173,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
244,02/22/2019,06:24:24 PM,1,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Albert, Reese",8898919,Left,FLO_SEM,Windup,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8701465856,-3.25003684036,-0.867733285785,1744.11745756,207.449282351,1:00,6.45102338965,1.45686694731,7.0382207037,-19.4754669292,16.7302295596,8.70807486282,1.87235865928,1.39426635942,78.7439223435,-6.96506342211,0.80726362482,0.433071866341,,,,,,,,,,,,-5.14400915253,10.3320539626,-1.40738472109,50.0,6.2478259549,1.67984791077,-125.018272624,-7.57782515623,-8.12654700489,25.6273488643,-15.8513866609,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,fd711480-36f8-11e9-af37-484d7efb3b25,87.0349229554,,,7.12622424214,-2.34812044699,1.40207116663,-1.4519252631,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
245,02/22/2019,06:25:02 PM,2,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3240655005,-0.957742953717,-3.82808584373,1596.7622164,201.872553249,12:45,6.44703413784,1.64334325995,7.01652456532,-27.3093380598,16.5249012572,6.65031920389,3.29889155673,-1.28637430197,71.346862195,-6.19544415323,-2.54976694851,0.476516842657,,,,,,,,,,,,-4.89203358106,9.58774625494,-1.41252327837,50.0,6.37935380758,7.47383281343,-113.920001498,-2.5198048136,-6.38027996196,22.4022894477,-19.669533962,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1341f947-36f9-11e9-af37-484d7efb3b25,79.0997781126,,,6.97720330552,-1.75163171884,2.94427891662,1.42494470546,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
246,02/22/2019,06:25:24 PM,2,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,8,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.8671959463,-1.54413333052,-1.69583606753,1780.76635524,213.491585151,1:00,6.35726504604,1.3510887004,7.01388167041,-30.4563644712,12.3914923818,8.22578955685,2.41499665061,0.494972856907,72.5043954897,-7.35787032347,-0.115414490369,0.471124913338,57.2525900394,-43.9726889608,21.5430084852,,,,,4.99984799285,4.70364005454,5.28723687307,0.0436553955078,-5.09757540752,7.39582072393,-1.25070171032,50.0,6.252787464,3.21585006899,-114.929812197,-3.79122712205,-6.81233728311,21.4705753411,-22.2903644068,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1c34aad9-36f9-11e9-af37-484d7efb3b25,80.0050590703,2.55767476864,0.0384915677212,6.36280045657,2.57775868116,2.56341291255,-0.497721032141,2.53242407269,2.55767476864,-0.497598405635,ac064db6-36dd-11e9-af37-484d7efb3b25
247,02/22/2019,06:26:02 PM,3,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3426848828,0.979767785385,-1.53807280155,1944.08456011,146.427745617,11:00,6.5457922032,1.54692949755,6.70078230618,-38.6172204882,5.49686641002,-3.67580204651,4.22385170593,-0.165905623731,71.6211630262,-6.38358078459,-2.24121961043,0.478035517639,,,,,,,,,,,,1.59291752302,2.76913973397,-1.44344033187,50.0,6.59527919212,3.15301448721,-114.113294171,1.01753351876,2.08937090665,22.0301342777,-28.5418705479,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,370cba47-36f9-11e9-af37-484d7efb3b25,78.8484853746,,,6.72152185656,-1.83767413021,3.84429393997,0.294715457209,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
248,02/22/2019,06:26:18 PM,3,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8345435652,-1.09458127979,-0.707628565995,1984.55140551,188.813690751,12:15,6.62240614514,0.984519616513,7.31669406759,-20.571272436,16.9244707391,2.62965394419,3.9189850321,0.564283524309,76.6583827025,-5.06151682088,-0.198900348845,0.440719738094,,,,,,,,,,,,-1.6978296881,9.93493119691,-0.9459627404,50.0,6.55562984686,1.45172073821,-122.281455584,-2.79484674222,-2.56280861878,24.8056206171,-17.1776519939,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3fff6a8a-36f9-11e9-af37-484d7efb3b25,85.5245936661,,,7.17616086274,-1.97836386383,3.60932041319,-0.553643462045,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
249,02/22/2019,06:26:43 PM,3,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3190197257,-1.30242606087,-1.5863304716,1912.52480312,133.345069241,10:30,6.47971449119,1.15193013559,6.92710270434,-35.4187418549,7.20681747205,-7.67810863231,2.34189762941,-0.932315179849,72.9080345602,-8.04608048928,-3.05962671034,0.469901210447,,,,,,,,,,,,3.84293149994,4.4182546205,-1.05022954159,50.0,6.38575108644,3.37918176757,-115.569092487,-3.45258291439,5.17479568239,22.4126429273,-26.2245371133,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,50aa268f-36f9-11e9-af37-484d7efb3b25,80.2134058886,,,6.4109851655,-1.19359891647,1.96337463713,1.07378986968,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
250,02/22/2019,06:27:02 PM,3,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.789422648,-0.310689171399,-1.10514591138,1864.8156889,121.494167188,10:00,6.44040327588,1.44903288211,6.82833065318,-39.1176654406,5.42134605908,-8.91720672267,2.89718692327,-0.30211023219,71.3147174996,-7.76647694411,-2.81568769435,0.480332315019,,,,,,,,,,,,4.65486903872,3.12162367369,-1.37484508804,50.0,6.40575903122,2.39477242359,-113.358529497,-1.52722669622,6.01758327657,21.9803944462,-28.1385686625,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,5ad77b22-36f9-11e9-af37-484d7efb3b25,78.471456828,,,6.47470514841,-0.596033542657,2.61643785478,0.40244761879,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
251,02/22/2019,06:27:20 PM,3,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7414613469,-1.69912979276,-2.28742945523,1825.57562881,190.976465817,12:15,6.57212005588,1.11189339001,7.2612533758,-20.6658212853,16.953260345,3.29501414589,3.31148622381,-0.683524636272,76.8498258243,-5.66739783604,-1.65243562113,0.441443994495,,,,,,,,,,,,-2.50071371132,10.0804261027,-0.98351024931,50.0,6.46977611365,4.80006395295,-122.036153526,-4.09084068306,-3.77303112024,23.9067670539,-16.9648859807,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,61c9b097-36f9-11e9-af37-484d7efb3b25,85.3842774874,,,6.8916355226,-5.66838831631,2.56893939765,0.8816763235,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
252,02/22/2019,06:27:45 PM,3,6,"Perry, Travis",1000054178,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4519860534,-0.103506661364,-0.56606828103,1580.59354671,143.957214529,10:45,6.41318836451,1.3201825829,6.77385273332,-40.8925357235,4.16377145508,-3.06073707601,2.91097355634,0.548299310684,70.8879874959,-7.90184643474,-1.15352210692,0.483113657837,64.5143060445,55.8037179685,133.417909858,4134.13257867,,,,,,,,1.53754187029,2.35370678364,-1.28218432249,50.0,6.39064496301,1.18705474208,-112.866463588,-1.16485621878,1.96824497962,22.0021068415,-29.1610108955,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,75af8bcd-36f9-11e9-af37-484d7efb3b25,78.0196873131,,,6.56399855748,0.882094956738,2.8363283108,-0.53750291707,1.09126559475,2.86563958584,-0.541735153619,ac064db6-36dd-11e9-af37-484d7efb3b25
