PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
113,03/09/2019,02:03:56 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0827831928,-0.506305754569,-1.83036255122,2111.14880887,170.352056387,11:45,6.05718224954,1.09534669064,6.78777993421,-25.1837347736,10.0549550978,-1.714956426,3.49617763744,-0.718731539237,80.2708167047,-5.2926087822,-2.15716868578,0.427249334699,,,,,,,,,,,,0.47536426585,5.72733463559,-0.976080200154,50.0,6.01459617112,4.10205823644,-126.934350053,-1.79267401934,0.780018246636,24.5892440987,-22.7761492163,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,15f74268-429e-11e9-9ec5-aced5cacee40,88.2210303444,,,6.81196648816,-0.666279285882,3.29910712899,0.797461628183,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
114,03/09/2019,02:04:10 PM,2,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0621375274,-1.10496461914,-1.01303505542,1965.60394945,181.968976408,12:00,6.03781878267,1.03296884594,6.92339548214,-27.8870977527,7.96599549264,0.275019117603,2.707711206,0.133577988298,79.517016346,-6.41001770088,-0.960461947025,0.430957887473,,,,,,,,,,,,-0.417136845123,4.74137016941,-0.969840939473,50.0,5.95873907882,2.21219506077,-125.502054485,-3.13209737667,-0.669486840806,23.904160125,-24.5643517077,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,1ee2bdd0-429e-11e9-9ec5-aced5cacee40,87.4618555936,,,6.54512118139,-0.246271920628,2.51804780868,-0.105726920072,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
115,03/09/2019,02:04:23 PM,2,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Top,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2087691612,-2.63743159613,-2.04281128615,2015.35309706,164.154725183,11:30,6.14901512187,1.12805631046,6.92878447529,-22.8896333015,13.2824976117,-3.77955955651,1.83759200631,-1.04716945212,78.9117028053,-6.99856429844,-2.76818971169,0.432871073668,,,,,,,,,,,,1.52252374656,8.21769183577,-0.999354960416,50.0,5.97625389188,4.57084436504,-125.47264416,-6.36109525372,2.41547270536,26.5310848412,-19.1367410102,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,26a90df7-429e-11e9-9ec5-aced5cacee40,87.0752951952,,,7.29706635593,-0.132535208493,1.6451432618,1.12241407355,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
116,03/09/2019,02:04:39 PM,2,6,"Sharpe, Davis",8899630,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,4,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.1683084924,-1.23766171347,-1.22259820005,1969.61405898,164.64612901,11:30,6.18357977987,1.03538013954,6.97482349285,-22.3318873544,12.6265632679,-3.47602553344,3.19656750914,-0.366348155087,80.2595784345,-5.49737203109,-1.88816462907,0.425547071793,97.716358607,0.508112313141,3.57142506154,1801.97337705,,,,54.5315025552,49.1109913506,4.59708062213,0.389462280273,1.62213187285,7.40734064668,-0.958943590531,50.0,6.09956320907,2.80085871084,-127.093962642,-3.31482182083,2.66360620041,25.0945406443,-20.0108953595,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,30b759ef-429e-11e9-9ec5-aced5cacee40,88.5739299352,3.1981577074,0.34831607032,6.90873005792,1.54525076097,3.20893600395,0.362111275299,1.27595314173,3.18300130067,0.370989525654,cfd97dac-4294-11e9-9ec5-aced5cacee40
117,03/09/2019,02:05:15 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.635217152,0.252149014032,0.187136497024,2761.25896432,81.7051915612,8:45,5.84931673238,1.22964843378,6.41955323004,-50.617863361,-2.7648175452,-18.6555560251,1.86292450397,-0.152975928167,69.6363454217,-9.2979895501,-3.36513107979,0.497881868947,,,,,,,,,,,,10.3259265357,-1.59676637096,-1.23443211712,50.0,5.84409688154,0.103056650516,-110.165637394,-0.771086919449,12.6107340585,20.7124671256,-34.1241298385,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,41cd46c5-429e-11e9-9ec5-aced5cacee40,75.7054612188,,,5.99887173029,1.59332333425,1.89183892402,0.142609779206,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
118,03/09/2019,02:05:27 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7923943504,-2.8928132741,-2.80327276936,2113.63755471,167.194512923,11:30,6.03215885245,1.13056226778,7.03308729562,-22.4220717415,12.9446811276,-2.94982126301,1.53034198423,-1.66387309614,80.00460538,-7.15294090784,-3.36786093972,0.428024976618,,,,,,,,,,,,0.897502714528,8.05851756663,-0.959843411914,50.0,5.84916536848,6.25745697478,-126.293426923,-6.94779346868,1.45313008149,25.127908452,-19.126651486,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,4ba72252-429e-11e9-9ec5-aced5cacee40,88.0611613344,,,6.78778897047,-1.02851828544,1.2179981379,1.8084192697,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
119,03/09/2019,02:05:41 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,4,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.5267706002,-0.944423982274,-1.22700203627,2092.03838068,160.255498191,11:15,5.97555370517,1.1082027953,6.97247634354,-24.9103124387,9.68015175441,-3.48615432879,3.04047538261,-0.29842673321,80.8158600083,-5.68993728837,-1.8936484152,0.423301408376,89.7989728585,-5.68652929266,13.908764784,,,,,23.982469689,22.2862352532,14.529718842,0.177931518555,1.6344202852,5.66699620122,-1.03143725078,50.0,5.90860895897,2.82333214773,-127.645864585,-2.74314404669,2.71415571124,24.673219781,-22.7633050381,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,5499caf7-429e-11e9-9ec5-aced5cacee40,89.0438249798,3.00615396552,0.164779344366,6.71091059195,1.24033713401,3.02286880517,0.304260567905,1.0734593899,3.00615396552,0.309788972779,cfd97dac-4294-11e9-9ec5-aced5cacee40
120,03/09/2019,02:08:06 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1548255235,-0.869802436956,-3.60951838126,1443.1829596,261.153400919,2:45,6.66567734522,2.8228708089,6.56320424441,-39.0890505681,2.62053145547,17.0889828719,2.60932063389,0.933964684774,73.8644821779,-8.30407674888,-0.339261013804,0.4648249564,,,,,,,,,,,,-10.5985712958,1.72438185078,-2.58187803702,50.0,6.58913341369,7.00204386762,-117.948835928,-2.79692017249,-14.7537243277,24.9134900788,-29.7736255417,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ac16297d-429e-11e9-9ec5-aced5cacee40,81.0893993581,,,7.29034334564,-1.04711222581,2.24083696073,-0.923254541086,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
121,03/09/2019,02:08:24 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3059539035,-1.4446182126,-4.78675109608,1429.92941225,238.892276292,2:00,6.53905165436,2.78013126391,6.47832091964,-32.5394026221,9.40942629343,15.6587938199,2.49618540745,-0.320008729249,73.573294075,-7.63629222577,-1.79658652314,0.4661561722,,,,,,,,,,,,-10.1969123327,5.66725052661,-2.45036462023,50.0,6.42289857551,9.46725310636,-117.928069499,-3.83219906462,-14.1472051595,25.5216860666,-24.3113001799,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,b6baa087-429e-11e9-9ec5-aced5cacee40,80.8578299913,,,7.73265982852,-0.430367399735,2.24426856328,0.375943406513,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
122,03/09/2019,02:08:48 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.073453966,0.708518140725,-2.32774089447,2247.41866477,38.3633046812,7:15,6.76261078238,2.58814220382,6.23289139668,-63.5479909286,-12.5399700019,-9.88802604931,2.12105375437,-0.384145951416,67.6785525716,-11.2722300702,-4.21350456394,0.514032709201,,,,,,,,,,,,4.63751675182,-7.12106187606,-2.40986866101,50.0,6.78419917353,4.62255748867,-107.663362163,-0.249338648605,5.33083828058,22.2926772306,-40.3597287984,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,bff98db6-429e-11e9-9ec5-aced5cacee40,73.326805564,,,6.39490139438,1.90002545622,2.21710105818,0.348622084775,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
123,03/09/2019,02:09:32 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0107732138,-2.61777532586,-4.65713623816,2079.00574476,219.270031975,1:15,6.58027235617,2.83726935473,6.93454416318,-20.4067399884,14.7123403925,12.0560638002,2.48758014717,-0.406120080007,79.6763403721,-6.53285904026,-2.33929095717,0.426523619391,76.1435062276,4.73131981202,170.187627611,2101.42717093,,,,,,,,-8.23848546779,9.09012257707,-2.55117089731,50.0,6.40952337446,10.0958069248,-127.705387713,-6.37827802575,-13.4360568672,29.3511159258,-17.3490659364,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,dad17f43-429e-11e9-9ec5-aced5cacee40,88.3711354014,,,8.33443284167,-7.10783997362,1.45357786848,0.72068555371,0.453050817136,2.37642196955,0.445061694284,cfd97dac-4294-11e9-9ec5-aced5cacee40
124,03/09/2019,02:09:53 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8638044219,-0.326919343966,-2.64068152012,2179.8645459,39.7036701287,7:15,6.67730122744,2.66369020276,6.28977914211,-61.9447305934,-12.3587813871,-10.2230840813,1.21369165398,-0.623095622563,68.9693579268,-11.9436531304,-4.58533352626,0.506816603334,,,,,,,,,,,,4.76377333878,-6.6809399566,-2.46462961775,50.0,6.62343166544,5.27552861513,-108.843182919,-2.17013132824,5.62923015967,21.7700158122,-40.0687458949,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,ebd459c3-429e-11e9-9ec5-aced5cacee40,74.3708400102,,,5.89444649514,2.85493569221,1.51416952451,0.508527142149,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
125,03/09/2019,02:10:12 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7373828358,-0.43706269776,-2.73188761992,2020.18659158,116.129961593,9:45,6.75439039738,2.57881812072,6.48613048963,-39.3832485213,6.24931423235,-12.8270347729,3.07077465858,-0.99981717621,70.8301150978,-7.90270406541,-5.17825488386,0.486193275894,65.7438791936,20.3081075554,167.11624769,2615.00963464,,,,,,,,6.21523574532,3.5962223664,-2.38167777402,50.0,6.70637747884,5.71432759775,-113.052366182,-1.84543728619,7.92467218867,23.45633247,-27.5887223453,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f5a97094-429e-11e9-9ec5-aced5cacee40,77.5254994051,,,6.907267738,1.59196341863,3.09516211236,0.983945698533,1.4183584888,3.07101045789,0.999663857102,cfd97dac-4294-11e9-9ec5-aced5cacee40
126,03/09/2019,02:10:36 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.648739531,-2.46202114681,-5.62725677244,1969.76078257,209.300011546,1:00,6.49089967925,2.94932777324,6.8055417297,-18.029108555,16.6667581123,9.37125941908,2.72984895465,-1.42063542043,80.6176756311,-5.90182595498,-3.84086087081,0.423945850128,,,,,,,,,,,,-6.90035426683,10.0365382306,-2.5889684551,50.0,6.32445329102,12.4088389203,-128.466022413,-6.02955845896,-11.4613787631,28.125672993,-15.5035180759,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0565bbd1-429f-11e9-9ec5-aced5cacee40,88.9084691116,,,8.03106389995,-0.111263751163,2.56998186871,1.52240093946,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
127,03/09/2019,02:10:57 PM,2,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8381098969,1.44226291053,-0.477929591831,2216.51362713,35.566117138,7:15,6.77888251914,2.65565946884,6.25796374287,-63.3248829815,-12.1120589056,-8.62612308001,2.83184565973,1.49617342277,67.2231210328,-10.5501549497,-2.12808749245,0.515063626045,,,,,,,,,,,,4.57596408854,-7.13878212418,-2.61608930591,50.0,6.8548911794,1.10895055887,-107.387420243,1.13900056263,5.23470669755,22.1283118497,-40.3405091918,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,108161c8-429f-11e9-9ec5-aced5cacee40,73.180039543,,,6.61498886408,-2.27115325198,2.11202364587,-1.35470820498,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
128,03/09/2019,02:11:22 PM,2,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,4,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0758316309,-2.99435989128,-4.08382150518,1985.77596554,201.653934064,12:45,6.59219381208,2.80405768929,6.83292562029,-18.4461566073,17.3430777586,6.89886155692,2.31493470637,-0.351497912253,79.3425372949,-6.51141033689,-2.76371650412,0.430573921258,,,,,,,,,,,,-5.06448889955,10.5802821295,-2.54489650812,50.0,6.39300338769,8.84712430977,-126.425542452,-7.10942195973,-8.14688815105,27.2406499663,-15.1542906252,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,20cf13a9-429f-11e9-9ec5-aced5cacee40,87.5398500935,,,7.73329433601,0.410642354596,2.19928149407,0.399802360243,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
129,03/09/2019,02:11:59 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5334441689,-0.117341573805,-2.04647682258,2007.0960956,125.293137971,10:15,6.75711484212,2.76922157908,6.57268109094,-38.4625153484,8.01057659737,-11.3783451329,3.444296682,-0.0553017577041,70.2266191361,-7.40452670743,-4.2137230755,0.490650563892,,,,,,,,,,,,5.69722360684,4.46813222378,-2.62406245392,50.0,6.73264918401,4.25868071315,-111.439077749,-1.16348294343,7.12632054244,21.0194141756,-26.5851258372,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,344bf912-429f-11e9-9ec5-aced5cacee40,76.8212232799,,,6.30682503277,-1.61565330729,3.03608209675,0.282579082671,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
130,03/09/2019,02:12:14 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8557941738,-2.68814053119,-4.98726653112,2043.79609602,215.165434271,1:15,6.42898898023,3.08878686074,6.7532278786,-19.0944536687,16.1811653733,11.4233099483,2.37152104956,-0.525762631173,80.0860039063,-6.32497827204,-2.809178965,0.427473148809,103.219737923,5.86216596714,-6.29057297202,1889.89408574,109.625853591,0.989334649859,-9.06069189252,116.326913702,113.296326784,-4.67049447172,0.847559204102,-7.81129270531,9.79495919627,-2.76637960186,50.0,6.244970227,10.8147741126,-127.429374283,-6.51606451182,-12.791424235,27.1873472655,-16.1342606275,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,3d3e9dea-429f-11e9-9ec5-aced5cacee40,88.1748400481,5.10072557591,0.823010352388,7.76979026747,1.95100757105,2.43061902227,0.499423021443,1.75968368457,2.40950478617,0.508881675376,cfd97dac-4294-11e9-9ec5-aced5cacee40
131,03/09/2019,02:13:12 PM,4,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5428883579,-1.55482930653,-4.44371195426,1504.72860756,233.8449512,1:45,6.5533130971,2.84545342683,6.57868581421,-31.2243548091,10.0449267123,13.8003730261,2.52184880044,-0.0847526598711,74.2496126621,-7.48893456192,-1.81091499919,0.462365022211,,,,,,,,,,,,-8.99235018456,6.03681035701,-2.54664591634,50.0,6.43332201419,8.84524323372,-118.387948834,-4.02653809602,-12.6542250946,24.3881271651,-23.678921527,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,6109361e-429f-11e9-9ec5-aced5cacee40,81.5208216679,,,7.2932756958,0.428197358978,2.39071342511,0.115505533843,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
132,03/09/2019,02:13:38 PM,4,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3124067401,-0.167920387244,-2.03695728662,1527.57307223,204.802021157,12:45,6.76527253192,2.92337274591,6.69753423863,-24.2183948214,18.3231658061,8.48575925837,4.59344775163,1.7673674785,72.1655066046,-4.82768434305,-0.401079871621,0.469437984205,,,,,,,,,,,,-5.41875334799,10.2785701702,-2.79153544656,50.0,6.74450393714,3.94869075993,-116.870706373,-0.936378206414,-7.34601103608,26.0991510122,-18.2397568372,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,71a32ea4-429f-11e9-9ec5-aced5cacee40,80.292557887,,,8.14690013557,-1.02072249681,4.38209214459,-1.75222911525,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
133,03/09/2019,02:14:47 PM,4,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.1212111258,-1.12550872319,-1.7674148588,2064.46775448,65.1293138588,8:15,6.72228782619,2.62820737829,6.49620432178,-58.3295031132,-6.86547545054,-14.7058549129,0.827876578253,-0.219932985685,67.5158536511,-12.0813564913,-4.5760511694,0.516325297884,,,,,,,,,,,,7.57016256568,-3.43834302579,-2.49823149678,50.0,6.61798871536,3.62779484324,-106.399455971,-3.4582909975,8.55718458529,20.629208738,-36.0606937485,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,96b91908-429f-11e9-9ec5-aced5cacee40,73.0012197263,,,5.60535747473,4.5850751716,1.48655158424,-0.0281965340599,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
134,03/09/2019,02:15:16 PM,4,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9567132634,-1.92491974377,-1.73816412785,2243.36182297,86.6742299584,9:00,6.90360148246,2.70255190815,6.45269230638,-51.8027616721,-1.02288294898,-16.7806421851,0.81706692895,-0.29293627627,67.6973470211,-11.6743781272,-4.95157064089,0.51288187079,,,,,,,,,,,,8.6896998831,0.0916156832382,-2.57228938645,50.0,6.74448155335,3.66135404576,-107.519205638,-4.84568621258,9.95257913703,22.3953247773,-32.0691183114,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,a89e6497-429f-11e9-9ec5-aced5cacee40,73.4913411212,,,6.25936624223,4.62474370723,1.46243545812,0.0214700731458,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
135,03/09/2019,02:17:22 PM,1,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,5,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4579210472,0.539925274546,0.374176809131,1789.15209793,167.815979234,11:30,6.17642094925,1.17375983397,6.79465789444,-25.0138690553,12.0785398317,-2.61547700455,4.58468924222,1.29727958939,77.4236346622,-4.26428555918,-0.128980201579,0.438342961686,,,,,,,,,,,,1.57731691245,6.58098760436,-1.19695484321,50.0,6.20179141419,-0.745877380751,-124.512151014,0.529989162745,2.44879614331,27.581200461,-21.9570167491,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,f728206a-429f-11e9-9ec5-aced5cacee40,85.9883237913,,,8.03428638495,-1.59485186726,4.35159194601,-1.28960655422,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
136,03/09/2019,02:17:40 PM,1,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,5,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.387849346,-2.57085184114,-1.03425905957,1889.19828196,159.422053233,11:15,6.13384250226,1.18034226896,6.81621216963,-29.9135817363,8.2426026756,-3.10803926704,1.29391101261,-0.0222324896468,76.8534780487,-8.27411999902,-1.63265738467,0.444584162719,,,,,,,,,,,,1.41201869048,5.42335849605,-1.11268411391,50.0,5.95718781078,2.29542701257,-122.809016011,-6.26894064066,2.12843092617,27.2710405791,-23.9990548226,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,01affcbe-42a0-11e9-9ec5-aced5cacee40,84.7811948374,,,7.53437129731,3.29277618766,1.56290849255,-0.0308325393811,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
137,03/09/2019,02:17:56 PM,1,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,5,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0016350218,-1.26743988533,-1.08095178421,1899.26392198,179.360695278,12:00,6.01880349302,1.13209848288,6.82266144419,-27.0859533314,9.55693787076,-0.107024910121,2.60520839979,0.137121512368,78.112736035,-6.4552306266,-1.10155436005,0.43567875696,,,,,,,,,,,,-0.2785304963,5.74312011124,-1.06269011919,50.0,5.92727288532,2.3661851384,-125.258910804,-3.46754414822,-0.437178031546,28.1502600968,-23.1597180665,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,0b0b8379-42a0-11e9-9ec5-aced5cacee40,86.5141481401,,,7.88889898681,0.193714128114,2.46528802958,-0.1136004095,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
138,03/09/2019,02:18:10 PM,1,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,5,Top,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7288426236,-1.54438285334,-1.1080634414,1904.42630864,177.395531578,12:00,6.11813682047,0.928974168255,6.91660590575,-30.6166094623,6.97251248908,-0.31877248114,2.16004233728,-0.1065690786,77.1837483668,-7.40530606029,-1.16950308935,0.441268177409,,,,,,,,,,,,-0.164976878877,4.39247047407,-0.859568572422,50.0,6.01056056735,2.39497828252,-123.415984184,-4.08634000345,-0.251617794659,27.1158291692,-25.4747841424,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-1,13fe294e-42a0-11e9-9ec5-aced5cacee40,85.4182976493,,,7.54509425684,2.67317119995,2.32157370183,0.0809370188942,,,,cfd97dac-4294-11e9-9ec5-aced5cacee40
