PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
134,02/24/2019,02:09:58 PM,4,3,"Burns, Dylan",8897338,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9113683565,0.993946701644,-1.98926499374,2001.04229911,56.2048641104,7:45,5.39188990322,2.55690404963,6.12888824082,-50.0555537679,-3.01333817145,-4.43601512551,2.1398776766,0.347953856648,71.2601133304,-8.31077959961,-2.81856034161,0.493645749992,,,,,,,,,,,,1.95841003026,-1.85315303807,-2.40272011724,50.0,5.44119683759,3.96164436875,-110.617395606,0.571306655224,2.47385154678,16.1262576193,-34.5149401158,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,c6f082ee-3867-11e9-aef4-484d7efbbbf7,76.3551119841,,,4.65125502609,-0.0869213744912,1.91605738932,-0.273580883928,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
135,02/24/2019,02:10:45 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,90.5533318997,0.0219316709917,-2.42414325209,2057.46167286,228.625346246,1:30,6.49427758524,2.18115361143,6.66039632536,-21.3764477912,11.7336275618,13.3564053946,4.73299142106,1.07487897216,82.3463468613,-4.06262905659,0.130800733811,0.414144218484,,,,,,,,,,,,-8.13034746673,6.50889805221,-2.02406779256,50.0,6.48699528282,5.20442608597,-131.835952045,-0.552527857553,-14.2281557764,29.511075799,-20.7834387702,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e34ab0e0-3867-11e9-aef4-484d7efbbbf7,91.0126831157,,,8.20698503837,-1.9361515948,4.48593408142,-1.08810760013,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
136,02/24/2019,02:10:57 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,89.5532405607,0.124772626904,-2.01593300875,2003.08054389,233.767145076,1:45,6.17519865733,2.37888903252,6.31022961664,-23.7527074835,10.5191185637,14.3992482415,4.31080172031,1.72124961165,81.5410313644,-4.38108006621,0.720157813987,0.421347227684,,,,,,,,,,,,-8.4790842333,5.72933441377,-2.23834135651,50.0,6.17288908293,4.15516897268,-130.348716471,-0.430233719547,-14.5227280596,28.5477380069,-22.3610117515,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,ea2046e6-3867-11e9-aef4-484d7efbbbf7,89.4568043755,,,8.01220919628,-1.60303002806,4.07151285492,-1.76400815451,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
137,02/24/2019,02:11:08 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,76.7026319935,1.61068992041,-2.84695519876,1402.18673809,12.7868322477,6:30,6.52044490953,1.95006191956,8.16537808408,-51.5866463752,-7.95936141446,-1.79708953221,3.65510656578,-0.731837442868,70.3563328376,-8.48001882978,-3.20021678317,0.47539062359,,,,,,,,,,,,0.188097780141,-5.16691172388,-1.8336658976,50.0,6.57792493885,5.59025518532,-111.857726583,2.3567730026,0.2361349727,21.9018985877,-38.6605076627,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f0c893e5-3867-11e9-aef4-484d7efbbbf7,79.2871685951,,,6.34629915583,-1.73312337318,3.1645914887,0.908652483435,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
138,02/24/2019,02:11:22 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,82.898141086,-3.10158837036,-3.25680490636,1938.96797841,245.521925567,2:15,6.15847188617,2.35643549622,6.73228728092,-31.9932252734,7.12812279745,15.737907423,0.651084785846,0.688972506627,76.910590989,-9.12513851828,-0.262821408022,0.450171943083,,,,,,,,,,,,-9.57512745409,4.75715057994,-2.14831947572,50.0,5.94119106611,6.45499353442,-120.528622329,-7.3617357044,-14.1864612531,21.8501327864,-25.1258778975,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f72e2339-3867-11e9-aef4-484d7efbbbf7,83.7288442789,,,5.98755009707,1.22788535891,0.620720491172,-0.688126784513,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
139,02/24/2019,02:11:46 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,Fastball,Undefined,Undefined,Undefined,Undefined,0,0,,90.9718241554,-1.80086626266,-3.39044642023,2103.34117647,242.197529861,2:00,6.357993979,2.34099774987,6.59239394721,-25.870498891,6.4278537474,12.2478269689,2.54883132361,0.251886667728,84.8137487577,-6.66242539221,-1.07960187087,0.4090361616,,,,,,,,,,,,-7.51525994818,3.94937482826,-2.11477065717,50.0,6.22375193844,7.48690025936,-132.435696196,-4.92971027878,-13.5903282405,23.4563406318,-25.0321398758,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,07535e1d-3868-11e9-aef4-484d7efbbbf7,92.1492524614,,,6.15807539773,0.86866937204,2.48453588305,-0.241689228939,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
140,02/24/2019,02:12:23 PM,1,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0727114444,0.0658526641407,-2.85939032484,2059.21157519,221.433867651,1:30,6.42063152834,2.10835859206,6.74929360439,-18.2338225999,13.363755422,11.8220047379,4.96137142633,0.479575820185,84.5909118652,-3.40511964109,-0.608537796496,0.404574415907,,,,,,,,,,,,-7.31053633775,7.40690883239,-1.92569412911,50.0,6.41772732409,6.36276903622,-134.111329319,-0.363474024793,-13.399546516,27.2659564674,-18.5978600452,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,1af8d871-3868-11e9-aef4-484d7efbbbf7,93.1654969744,,,7.48179957918,-2.8813859513,4.69334830531,-0.44188110243,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
141,02/24/2019,02:12:38 PM,1,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1332506425,-1.66954242181,-3.12795276019,2085.1489691,232.322441655,1:45,6.36071368202,2.14872628112,6.77308154675,-22.5116854817,10.4248233571,13.5391694572,2.95775934003,0.4183630768,83.1833889251,-5.93989014807,-0.551501316913,0.413057298294,99.5070362682,2.93353917588,-53.4544506948,3632.13748218,,,,85.7607735155,80.611862813,-54.3622497422,0.632868041992,-8.32314219518,6.22044046573,-1.95035649851,50.0,6.24309502381,6.79595127379,-131.215488408,-4.45318038319,-14.6282293242,25.6642417382,-21.241395059,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,2173dd05-3868-11e9-aef4-484d7efbbbf7,91.2521741579,3.7824609433,0.590581108784,6.94986171746,2.95122431782,3.11552063544,-0.434281409082,2.71985006262,3.09197767401,-0.43173478036,83bb2890-385d-11e9-aef4-484d7efbbbf7
142,02/24/2019,02:13:00 PM,1,8,"Bergner, Austin",8889809,Right,NOR_TAR,"Sullivan, Jake",1000025016,Right,USF_BUL,Windup,5,Top,0,1,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.0716093637,-0.170223754138,-3.26977922215,1867.29521831,238.786830899,2:00,6.11386069861,2.11940496461,6.5759071365,-29.2407742373,8.73526218164,14.4750803066,3.52087644738,0.325879129097,76.892346933,-5.7617196361,-0.495736242076,0.443533406418,78.3544552826,31.8917972144,-12.9980280017,3399.900943,107.684059609,59.2536181148,-22.4526563485,244.590596952,241.907644171,-10.9273721728,4.55923522949,-9.07130724725,4.89926643302,-1.90133872451,50.0,6.08980234062,6.67855658433,-123.68654166,-1.15127447316,-13.8564745565,27.8818130032,-24.6903905979,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,35d0e075-3868-11e9-aef4-484d7efbbbf7,84.9820463931,66.3661974208,4.48557831861,8.17926243068,1.60272221876,3.53961260443,-0.327507675932,1.4206990206,3.52128331478,-0.3259140277,83bb2890-385d-11e9-aef4-484d7efbbbf7
143,02/24/2019,02:13:31 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Schrepf, Brandon",1000013425,Right,USF_BUL,Windup,5,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2787658712,-4.1491700567,-4.7673436293,2083.9734384,218.198738933,1:15,6.20749267937,2.17619585525,6.83752242487,-23.5889210544,15.7206678436,12.399468653,0.438483312157,-1.1477460391,75.0384334163,-8.68845054892,-2.36312746595,0.451253693208,,,,,,,,,,,,-8.77193887584,10.4113152337,-1.87528135698,50.0,5.93222326912,9.86417478346,-121.919468812,-9.45296158797,-12.765211968,31.3736856552,-17.0231625659,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,461ea269-3868-11e9-aef4-484d7efbbbf7,83.5281286079,,,9.24033245488,1.58233025308,0.463795445048,1.14089615911,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
144,02/24/2019,02:13:45 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Schrepf, Brandon",1000013425,Right,USF_BUL,Windup,5,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0878747115,-0.602997669851,-3.40517368426,2163.13271853,232.41641316,1:45,6.22275133422,2.20135564774,6.67456737344,-21.0908927477,10.9450352464,14.2599792015,3.91261390817,0.271273528456,83.7931141481,-4.62998399135,-0.680113019931,0.407371059699,,,,,,,,,,,,-8.9169069186,6.25604940602,-1.97952924862,50.0,6.17383406635,7.56282003452,-133.95470614,-2.01531549006,-16.1223201071,30.2657598103,-20.862723671,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,4eaacf7a-3868-11e9-aef4-484d7efbbbf7,92.5259063541,,,8.29476056335,-1.55087427568,3.66538766903,-0.240700636728,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
145,02/24/2019,02:14:08 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Schrepf, Brandon",1000013425,Right,USF_BUL,Windup,5,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7372847641,-0.142858480237,-3.50280453605,2091.72149536,224.317591915,1:30,6.33322418771,2.21879878744,6.69440070878,-17.4424872615,16.3214875809,15.9682574581,4.74881440762,0.342658103599,81.4042862774,-3.48081996319,-0.447548741454,0.418213745126,,,,,,,,,,,,-9.92165838506,9.11862465103,-1.99226765739,50.0,6.31669722066,7.54714717098,-130.520595088,-0.80911988915,-17.0018739476,29.1700949278,-16.5482629392,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,599b9771-3868-11e9-aef4-484d7efbbbf7,90.1270629204,,,8.33299848673,-1.99919494461,4.53345230648,-0.322915336716,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
146,02/24/2019,02:14:23 PM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Schrepf, Brandon",1000013425,Right,USF_BUL,Windup,5,Top,1,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8539330373,-1.20768856643,-2.23327163468,2094.86925067,237.219154253,2:00,6.19733195447,2.36161739729,6.88851102467,-23.9896050044,7.85612798084,12.2457741914,3.09702538424,1.3466141733,83.9041144658,-5.79582940733,0.117245552703,0.406159993125,,,,,,,,,,,,-7.50054110326,4.74686212305,-2.22525247724,50.0,6.11235643388,4.88415870132,-133.781255168,-3.47477591783,-13.5392687083,29.9311524986,-23.6054611811,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,628e44e9-3868-11e9-aef4-484d7efbbbf7,92.801795251,,,7.9498185715,-1.91566949828,2.7488479069,-1.35850488812,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
147,02/24/2019,02:14:57 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Stretch,5,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.682021236,-1.5743449095,-2.63183394921,2173.93566,225.159535063,1:30,6.18390317079,2.30283299206,6.59063195596,-21.664439434,9.71735025788,9.80128639175,2.93427369974,0.706693173518,85.4136863605,-5.67370932548,-0.771306837094,0.40319057564,75.318307535,-24.0734297782,-0.36004581918,,,,,7.49172565955,6.80122900441,-5.70334364497,0.0639263916016,-6.09408152665,5.77430106993,-2.12731762238,50.0,6.06707142715,5.91265052564,-134.944410731,-4.35439243627,-11.3131309457,27.5070551992,-21.4545621435,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,74739f54-3868-11e9-aef4-484d7efbbbf7,93.4852618053,2.89712560406,0.0570463052762,7.26833487553,1.28024815115,2.92070482201,-0.704863172888,1.04387806023,2.89712560406,-0.701723419176,83bb2890-385d-11e9-aef4-484d7efbbbf7
148,02/24/2019,02:16:01 PM,1,1,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,80.5732836595,2.17341093842,2.16682857738,1701.94426132,94.4528761873,9:15,4.82604609905,-3.98655867533,6.07242850589,-42.0830138176,1.47235336898,-19.4326896662,3.33241140284,-3.60020477229,72.1285064987,-5.84358632097,-1.54535551342,0.474998631091,,,,,,,,,,,,11.3636433388,0.0471956764821,3.82922161299,50.0,4.97213267722,-3.88548494262,-116.988879256,3.27160718481,15.3747228582,26.9563486027,-32.1101939964,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,9fecd828-3868-11e9-aef4-484d7efbbbf7,79.3526003108,,,8.44477716078,-3.59700725739,2.77900912568,3.75397714617,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
149,02/24/2019,02:16:15 PM,1,2,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,82.5394323626,1.17679266094,4.82939904759,1968.71971753,113.521223646,9:45,5.01280328043,-4.28503840858,6.51501122628,-31.4414271911,8.3843561293,-19.3492134323,3.47638291758,-1.45600836303,75.8724632482,-4.76893297333,1.17158200831,0.454206852092,,,,,,,,,,,,11.886977966,4.31524930349,3.95692033158,50.0,5.0810079797,-9.61156092597,-119.892556236,1.62977503016,17.4418320877,21.4250892621,-25.8422580893,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a833e708-3868-11e9-aef4-484d7efbbbf7,82.9850460148,,,6.66696911442,-1.84647280736,3.19205870239,1.39668124717,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
150,02/24/2019,02:16:29 PM,1,3,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,83.408246263,1.4813341827,3.13502079095,1833.13506613,108.242924437,9:30,4.93147913569,-4.33978864997,6.23984733505,-33.7093567266,5.37604530519,-16.4216336747,3.49094704659,-2.81395262022,77.165256847,-4.84826690242,0.047768531456,0.449965078828,,,,,,,,,,,,9.69151802654,2.5712642538,4.11472276228,50.0,5.02482588009,-6.17518658416,-121.38201893,2.17260403511,14.6544299177,20.7515271272,-28.2860702537,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,b0573479-3868-11e9-aef4-484d7efbbbf7,83.7673372772,,,6.24298941596,-2.50958748755,3.13959085431,2.81960788008,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
151,02/24/2019,02:16:44 PM,1,4,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,83.4936848868,1.07798491416,4.92313046814,1974.19820142,109.478207541,9:45,5.04699398506,-4.20167829988,6.48134431672,-33.4105845452,5.53989763196,-15.7666617554,3.25623788036,-0.98457842941,76.8820046525,-5.22927595745,1.94784656975,0.44918778473,,,,,,,,,,,,9.9138348001,2.77271613899,3.86261868102,50.0,5.10782865075,-10.0151631331,-121.266227353,1.37835633299,14.8948478639,21.7235590466,-28.0082352367,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,b96da3a8-3868-11e9-aef4-484d7efbbbf7,83.9122919243,,,6.61168023426,-1.67144925147,2.96202516662,0.884941418831,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
152,02/24/2019,02:16:59 PM,1,5,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.5327913606,5.18240012887,-0.346316800755,2217.40324994,251.28386484,2:30,5.30910412751,-3.96777412799,6.04491065251,-50.3289400358,3.29302911056,9.8686328963,5.92557716869,-3.46597675835,66.1922508081,-4.21604300206,1.50078586438,0.527039174878,,,,,,,,,,,,-5.40942804236,0.586090530454,3.98928820892,50.0,5.68557375577,0.374525004713,-103.859304256,8.12841337561,-6.00962447043,14.6060059867,-31.5229290728,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,c20f4644-3868-11e9-aef4-484d7efbbbf7,71.5172198154,,,5.34054055247,-4.39419334592,5.43777821491,3.30210790713,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
153,02/24/2019,02:17:13 PM,1,6,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,81.7678387341,0.966691062127,4.70126280104,1919.11899328,115.401155652,9:45,5.06061428113,-4.21692544662,6.72221499742,-32.5279674449,7.87210507702,-16.6577441187,3.23645336193,-1.29902733606,74.9359663333,-5.21948210853,1.53340663654,0.457469970049,,,,,,,,,,,,10.5169031449,4.11149460822,3.91290505351,50.0,5.11155630646,-9.34965972418,-118.806047531,1.19010817137,15.0806325545,22.0659364356,-26.2784024159,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,ca813cd0-3868-11e9-aef4-484d7efbbbf7,82.3931164642,,,6.83187240082,-1.84062231841,2.92617850898,1.21829189979,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
154,02/24/2019,02:17:29 PM,1,7,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,,81.4984426428,0.375225558055,5.61212695904,1893.44979296,111.043653978,9:45,5.03661387712,-4.3031435544,6.28268186826,-34.6700098978,6.50461093437,-17.0072007304,2.49490523266,-0.53196112473,75.2936624679,-6.12869390674,2.42312422083,0.461834446964,,,,,,,,,,,,10.6510977091,3.45592090846,3.89711665565,50.0,5.04723783477,-11.1465083333,-118.24298942,-0.185284953502,15.2585218255,20.0378731977,-27.223174379,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,d40c7847-3868-11e9-aef4-484d7efbbbf7,81.6144762888,,,6.20478017496,-1.65210048213,2.15354600341,0.407768329708,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
155,02/24/2019,02:17:58 PM,1,8,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5167029966,-0.829793088746,4.88410368599,1814.46651662,112.269996574,9:45,5.11349244453,-4.00146888507,6.47870928251,-33.3604511525,6.31265378235,-15.5059143942,1.56876963737,-0.798508374053,75.6661893644,-7.17677358608,1.92714816504,0.453335379462,,,,,,,,,,,,10.1067479993,3.74972116629,3.66470898243,50.0,5.04023899885,-9.93724821454,-121.159013435,-2.65597466291,14.8346770662,26.444568263,-26.6702106658,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,dfd3c761-3868-11e9-aef4-484d7efbbbf7,83.1445729337,,,7.85051363218,-1.65333852242,1.17022947204,0.70067272869,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
156,02/24/2019,02:18:13 PM,1,9,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1628563321,0.523932163433,6.8184357669,1980.16187344,113.260030451,9:45,5.01133302874,-4.0483727617,7.11696743766,-29.9752305474,7.44284261339,-17.3971742004,2.99199509684,0.715456487149,76.8636155316,-5.25010605446,3.47898668947,0.440263040206,,,,,,,,,,,,11.9724192402,4.04348782968,3.64944588121,50.0,5.03284295297,-14.3303821772,-123.273401203,0.430073723677,18.2081160062,27.1734072046,-26.0245566287,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,e8c675ef-3868-11e9-aef4-484d7efbbbf7,85.6133108596,,,8.29924080052,-2.27359661661,2.63668028448,-0.930753519073,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
157,02/24/2019,02:18:29 PM,1,10,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2946818752,-0.351392427476,6.07713968993,1931.45638086,116.476512302,10:00,5.08389693191,-3.84205372541,6.58965011246,-27.3858274747,9.64424934381,-19.4331487745,2.47797869005,0.12730915993,78.0679877519,-5.57507808949,2.37736846875,0.437974499343,,,,,,,,,,,,12.6317899595,5.4536716008,3.43392423719,50.0,5.04821299223,-12.78158264,-124.998233922,-1.51281968242,19.7997995652,27.3803214509,-23.6256476618,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f7dbf69e-3868-11e9-aef4-484d7efbbbf7,86.0606646681,,,8.22669412325,0.102573136496,2.34784073397,-0.180619595978,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
158,02/24/2019,02:18:46 PM,1,11,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.105033892,1.1057882174,5.44975346638,2236.47747091,251.639082578,2:30,5.23901352224,-3.87118214588,6.32616051379,-49.9899032235,0.968962951516,3.06381718565,2.09613656872,1.41739886505,67.3482267875,-8.34254741802,6.02978980912,0.513784971297,,,,,,,,,,,,0.0917071108004,0.17179824184,3.47151365803,50.0,5.29626991732,-10.3163431171,-107.347844053,0.858919329502,0.105284904421,21.3795607235,-31.9768145436,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,01e7ea3d-3869-11e9-aef4-484d7efbbbf7,73.3621624353,,,6.75680710449,0.101332218418,1.89895262798,-1.55653531888,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
159,02/24/2019,02:19:03 PM,1,12,"Eason, Connor",8890685,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,5,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.0506904032,1.26225410865,5.09008974324,1916.19382824,100.835309543,9:15,5.01219786167,-3.93744994899,6.82884906681,-34.81686779,3.89966893214,-20.5647456086,3.26673269609,-0.996685174686,75.7679652553,-5.42732241791,1.13881285929,0.447836791081,90.7811088786,24.8903619857,13.1722026398,2706.65954701,107.484642277,49.0239239313,23.389097591,298.045106475,295.35723259,8.81405276622,4.63469177246,13.1397728292,1.77860263258,3.61812687644,50.0,5.08038667623,-10.3491702344,-121.944182233,1.82937680875,19.50663695,27.1350865044,-29.5336257513,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,0c912fba-3869-11e9-aef4-484d7efbbbf7,84.16543096,63.3959088315,4.56965433562,8.28272514787,1.30781307403,3.25637302906,0.994530499674,0.894220489329,3.21672716441,0.986511485724,83bb2890-385d-11e9-aef4-484d7efbbbf7
160,02/24/2019,02:19:37 PM,2,1,"Eason, Connor",8890685,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,5,Bottom,1,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7839477812,1.45783794783,3.65870720684,1848.22612052,111.292646353,9:45,4.99899169007,-3.74340683886,6.88911082088,-30.4626196976,8.61050302018,-22.187438683,3.79147745807,-2.25487184334,74.844899652,-4.43803710225,-0.639623968362,0.449894391355,,,,,,,,,,,,13.7526437881,4.33234659456,3.52048527221,50.0,5.08012028707,-7.24368534337,-121.728546692,2.36278814789,20.1397605362,29.2433479443,-25.8296376694,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,1e768ca5-3869-11e9-aef4-484d7efbbbf7,83.7804988134,,,8.93904812923,2.52927366841,3.8763880538,2.2435055362,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
