PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/20/2019,04:36:57 PM,4,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,4,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0966863019,-2.25224812057,-2.46204557157,1630.28704824,216.175168851,1:15,5.96761996362,2.0647463441,5.43681316018,-33.7663911286,13.0151763677,9.54917283043,1.04190924031,0.553846321519,71.4326852035,-8.51377363473,-0.67563420451,0.492276272077,,,,,,,,,,,,-5.79896729493,7.57946068453,-1.85352633924,50.0,5.74533196949,4.58286368005,-113.377343329,-5.49589684129,-7.50564731194,21.8199551182,-22.3638951585,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,448b4db2-4b58-11e9-8d7d-98909699bb76,76.5675265275,,,6.66400109833,-0.419531838477,0.762976772865,-0.533335407702,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
170,03/20/2019,04:37:12 PM,4,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,4,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8662089105,-1.97003658283,-2.67190890588,1718.51439101,232.829759742,1:45,5.8606452771,2.20275491236,5.39574112324,-37.2039354881,8.44837866737,11.1989511143,0.911597226199,0.630526816533,72.6795998657,-8.83795239499,-0.585916515439,0.486298485412,,,,,,,,,,,,-6.66356840752,5.01483827786,-1.97231400864,50.0,5.65905022802,4.99546603219,-114.549985197,-5.1081758795,-8.86672034579,20.873593961,-25.501172123,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,4ca572ee-4b58-11e9-8d7d-98909699bb76,77.5087269483,,,6.18660904479,2.98168903998,1.15178567066,-0.647484022856,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
171,03/20/2019,04:37:29 PM,4,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.6652374244,-1.77069394405,-1.61802646022,1805.74048723,240.301699605,2:00,5.92963209859,2.01383306431,5.36289020278,-35.2819783676,8.36677939338,14.7414919285,1.32806830156,1.72482103415,74.2526504937,-8.28813252581,1.12901322785,0.475507599837,,,,,,,,,,,,-8.24591579491,4.91528751653,-1.87906242635,50.0,5.74598855494,2.83769740523,-117.245448914,-4.76090073891,-11.4875025858,21.9971902768,-25.3264916009,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5cdc2076-4b58-11e9-8d7d-98909699bb76,79.2676637219,,,6.41258693066,-1.56507786056,0.882637643512,-1.78817472324,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
172,03/20/2019,04:40:53 PM,5,1,"Dozier, Mark",1000056892,Right,ARK_LIO,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.5052496849,0.42871647778,-4.94703478892,1481.77673938,209.297308609,1:00,6.09900637075,1.36062206299,7.01032975044,-31.0019995204,8.36365054305,4.71371338487,3.90660942107,-2.75388546302,75.5865742841,-5.49477552191,-4.04707007181,0.451575355117,40.8671435495,-10.6105943276,147.051043877,4260.1457584,,,,20.2224009044,20.2224009044,139.349187424,0.347241210938,-4.02803048454,4.5781860279,-1.06016798413,50.0,6.11454087779,10.2646388458,-119.879969116,0.164797801509,-5.86095135021,23.2028316878,-25.5125980821,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,d3bce0a1-4b58-11e9-8d7d-98909699bb76,83.4686306372,3.85009080925,0.381209529152,6.91867540076,3.44094240345,4.0971512297,2.60995238557,0.83462907901,3.85009080925,2.79500697268,75b897f8-4b45-11e9-8d7d-98909699bb76
173,03/20/2019,04:41:28 PM,6,1,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2664033643,-2.64379171942,-5.46030708355,1907.94162183,192.624868522,12:30,6.0450767191,1.76418615499,6.99833468616,-21.0576645596,16.1744966065,3.63064100887,1.87423843127,-2.91208364859,77.7297132597,-6.66201491389,-4.76626882319,0.439167953062,,,,,,,,,,,,-3.67254344646,9.88664816411,-1.43069029134,50.0,5.87537851842,11.7279084846,-123.616845487,-6.24806328616,-5.64381695844,26.2204541155,-16.9806455691,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,eb47d1ad-4b58-11e9-8d7d-98909699bb76,85.8267919102,,,7.53669010463,-12.6187256304,0.0694287012305,4.05480036889,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
174,03/20/2019,04:42:00 PM,6,2,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.161927944,-0.971202935966,-1.397126197,1749.47387622,225.601230217,1:30,6.02952232274,1.57207672188,6.67874009322,-27.098488591,12.6172939064,12.9230435018,2.88266755683,1.37088040374,74.87190734,-6.17303942223,1.09497748777,0.453579147233,,,,,,,,,,,,-7.67768177139,7.36329310316,-1.48405349376,50.0,5.95385654541,2.62253318264,-121.031933284,-2.74299789522,-11.1552525483,28.1352889161,-21.475585583,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,fdf6472f-4b58-11e9-8d7d-98909699bb76,83.0998884121,,,8.29002060397,-0.950422656585,2.6208018705,-1.41888812197,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
175,03/20/2019,04:42:15 PM,6,3,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0656777867,-0.153576750833,-1.1181774612,1790.70035249,198.700766488,12:30,5.98398192897,1.6474030174,6.69565522936,-17.0160707906,22.8529082897,7.74831223429,4.42552731306,1.27056954864,74.2813989616,-3.43732405396,0.378839186527,0.454453105793,,,,,,,,,,,,-4.71385219547,12.8119719106,-1.57621654271,50.0,5.96703373965,2.16383904189,-120.90518464,-0.75464387085,-6.81368991788,28.7341934007,-13.6548417134,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,072c214b-4b59-11e9-8d7d-98909699bb76,82.9400790548,,,8.78427882508,-1.71614130328,4.23092069708,-1.29421247359,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
176,03/20/2019,04:42:32 PM,6,4,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.754834724,-2.4618881206,-2.5559587525,1622.81738937,198.887232668,12:45,6.26430206439,1.2281431002,6.85869619232,-20.5585434506,17.3074691676,5.93354335742,2.30347049547,-0.60868817151,76.7069709412,-6.4030949415,-1.41271951928,0.442890440061,,,,,,,,,,,,-4.14298671867,10.487746432,-1.06777216038,50.0,6.10000537209,5.35339366213,-123.250899139,-5.8187957706,-6.28145900855,27.7744366691,-16.2728753744,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,1178eb66-4b59-11e9-8d7d-98909699bb76,85.1054191098,,,8.04786378285,-0.682089169573,2.06443620139,0.659455546142,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
177,03/20/2019,04:42:50 PM,6,5,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1347842839,-3.05584018612,-1.71440071487,1760.20358473,190.942989185,12:15,6.27939423319,1.31850053559,6.82286914782,-18.4247227031,18.0852530504,3.50338260939,1.9528079924,0.0462405740499,78.4232007152,-6.5712793895,-1.04144913251,0.434887866229,70.784369344,6.89292459043,168.243564178,2280.45810487,,,,,,,,-2.47518520641,11.0305124132,-1.20975471396,50.0,6.07604065158,3.65994996662,-125.297816589,-7.16705060154,-3.90280279554,27.2455205734,-14.7814451379,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,19a3c15c-4b59-11e9-8d7d-98909699bb76,86.6714834974,,,7.71158356871,0.876437055346,1.89036484298,-0.0364580312322,1.36147119401,1.9464465527,-0.0452375888066,75b897f8-4b45-11e9-8d7d-98909699bb76
178,03/20/2019,04:43:14 PM,6,6,"Dozier, Mark",1000056892,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,4,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.0922636349,-1.61217268908,0.0758181617727,1690.96409259,212.574837863,1:00,6.28144926666,1.41659466205,6.87442161827,-22.6425850759,13.8169069926,8.84963530418,2.92513135386,2.22315146431,78.221492112,-5.95056482202,1.78022211457,0.434587094505,,,,,,,,,,,,-4.93511593587,8.24223104849,-1.42463556475,50.0,6.17110249778,-0.391012374905,-125.411736734,-4.10556592183,-7.77240318292,27.9965850706,-19.193210078,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,2a4a7c2a-4b59-11e9-8d7d-98909699bb76,86.7314676337,,,7.87077152294,-1.69198966688,2.59268405645,-2.32300283226,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
179,03/20/2019,04:43:47 PM,7,1,"Dozier, Mark",1000056892,Right,ARK_LIO,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.5096381617,-1.48667739692,-2.83013565365,1528.62181571,225.43693628,1:30,6.21346404397,1.5348064629,6.88071260659,-26.9174317741,9.67632098607,9.85997592669,2.61385670949,-0.224198302354,78.6570966798,-6.61091838187,-0.94497417117,0.435386534421,85.391918449,26.5610711806,0.499208119854,2868.23746827,109.86940526,48.2984940068,-5.34984631646,299.303738419,295.545795895,-7.42695688319,4.0234173584,-6.27655500307,5.80983501267,-1.3595156775,50.0,6.10946751627,5.90394133739,-124.510742617,-3.92143575599,-9.87698028659,24.433265709,-23.0315132229,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,3f220c9a-4b59-11e9-8d7d-98909699bb76,86.5722146672,56.6947179928,3.95898103237,6.85254148188,1.3230880283,2.60300111767,0.225738666299,1.15163006879,2.58306634298,0.228544566405,75b897f8-4b45-11e9-8d7d-98909699bb76
180,03/20/2019,04:44:30 PM,8,1,"Dozier, Mark",1000056892,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3955581202,-1.59273908169,-4.38262753608,1496.22793095,189.487053676,12:15,6.19155942287,1.50489059558,7.23461886148,-25.6961049085,11.8806596605,1.99128511131,2.60429260202,-2.30291532908,76.821973346,-6.53390713319,-3.99872733938,0.441195638233,,,,,,,,,,,,-2.47792456177,7.23395347199,-1.2552110812,50.0,6.09273805719,9.35599286493,-122.666407095,-4.00487807477,-3.73786965645,26.5248723246,-21.2618619643,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,579440a1-4b59-11e9-8d7d-98909699bb76,85.4323416978,,,7.57358477419,-0.889494730249,2.33430237734,2.46372269108,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
181,03/20/2019,04:44:49 PM,8,2,"Dozier, Mark",1000056892,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,4,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0750296572,-0.0618586864566,-2.62690463886,1534.17043456,216.282717592,1:15,6.02471644438,1.56071169122,7.11685880134,-30.7592008386,8.63899077668,6.36915226638,3.40528543399,-0.292773641196,75.3013765121,-5.95942373625,-1.40246077271,0.451761963584,,,,,,,,,,,,-4.32372121045,4.88896396596,-1.40755095522,50.0,6.01106290286,5.34046158288,-119.598293015,-0.837937066088,-6.261346904,23.1048477752,-25.0941518882,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,62d1d555-4b59-11e9-8d7d-98909699bb76,83.4341524066,,,6.77365314517,-0.474820404665,3.20368182875,0.338233868152,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
182,03/20/2019,04:45:07 PM,8,3,"Dozier, Mark",1000056892,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.900010843,-1.24457003001,-4.83164053778,1776.45839385,201.134441618,12:45,6.16418962715,1.35529090262,7.34682500181,-22.4466508269,16.1754065234,6.26678086782,3.16563251497,-2.49570739731,75.6495751563,-5.56871121478,-3.62430112651,0.447290032684,,,,,,,,,,,,-4.97748233095,9.57195765641,-1.09051556552,50.0,6.08906601631,10.048475051,-120.488902098,-3.1150891799,-7.283774862,24.4088355759,-18.1669702943,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,6be18bb1-4b59-11e9-8d7d-98909699bb76,84.268313101,,,7.25043568673,-0.599243302116,2.96523613553,2.62243232549,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
183,03/20/2019,04:45:24 PM,8,4,"Dozier, Mark",1000056892,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Stretch,4,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.6515590682,-0.576540948441,-4.97002697615,1748.44718281,184.150101123,12:15,6.04733269144,1.97297461617,7.02732967298,-23.2146512537,15.0817751955,1.09694431303,3.58696579373,-2.46250572576,76.5984367283,-5.01120594107,-4.76067251289,0.445400441965,,,,,,,,,,,,-2.01355423238,8.64049907725,-1.67133862171,50.0,6.00433542787,10.5428220577,-121.537408841,-1.78337396566,-3.00924353093,24.0067652513,-19.2608796265,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,74d4a381-4b59-11e9-8d7d-98909699bb76,84.6258175111,,,7.05312233983,-1.83396764379,3.29180910267,2.73279061531,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
184,03/20/2019,04:48:56 PM,9,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4292650205,-2.3355631033,0.18873214969,1578.84982896,187.621424301,12:15,5.62324633445,0.464152701612,5.56006411616,-23.9501354631,18.369775762,2.46336723196,1.44438735611,0.845740259934,75.0506786082,-6.77379115383,0.648369299118,0.46821345774,,,,,,,,,,,,-1.26161645624,10.388167846,-0.482042646496,50.0,5.40603495972,-0.467963671523,-118.439489087,-5.5873170618,-1.80222528076,21.4235027856,-17.3344999597,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,f2200385-4b59-11e9-8d7d-98909699bb76,80.5025483527,,,6.37858641231,-1.37194802797,1.10663489829,-0.877966903311,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
185,03/20/2019,04:49:09 PM,9,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9448059909,-2.21081339391,-2.03245681779,1769.22027907,185.24431083,12:15,5.69081399401,0.444029969256,5.76053702075,-24.2657107974,17.5089659836,1.61069991767,1.60883240492,-1.31407046123,75.0295844518,-6.73913987464,-1.73009025017,0.465187533414,,,,,,,,,,,,-1.43868898995,10.0265694534,-0.276802212492,50.0,5.4930365603,4.17748717054,-119.101412795,-5.34169974934,-2.06347637688,23.1894611313,-17.7931855953,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,fa5200d4-4b59-11e9-8d7d-98909699bb76,81.0261965631,,,6.9152215391,0.775817289759,1.53271768041,1.33340379914,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
186,03/20/2019,04:49:22 PM,9,3,"Little, Brandon",1000027743,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4074886866,0.318182828514,1.62948764599,1668.79752001,191.430723802,12:30,5.74100261398,0.802788456514,5.4521638909,-23.2955373265,19.5896986087,3.96906178456,4.09766476005,2.65922835059,74.0377580428,-4.03251700536,2.37158718925,0.471330365596,,,,,,,,,,,,-1.63418719662,10.3198666064,-0.949080411456,50.0,5.75328196696,-3.49312225133,-118.345368345,-0.0848690566758,-2.30654873748,23.5937122368,-17.6082293277,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,035cf126-4b5a-11e9-8d7d-98909699bb76,79.9701849751,,,7.3697306438,-2.3056867478,3.82353887444,-2.81534898596,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
187,03/20/2019,04:49:36 PM,9,4,"Little, Brandon",1000027743,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,2,3,0,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,1,,80.7586910393,-2.25066995881,-2.47126267236,1733.50132457,173.150443781,11:45,5.69598090195,0.409856685921,5.82968613594,-20.4651146082,22.582517399,-2.71747578312,1.89563156413,-2.11495437428,73.6736193161,-6.07958990264,-2.98223646263,0.472221929715,,,,,,,,,,,,0.743093025144,12.823245631,-0.206685867843,50.0,5.50022323366,5.14413236644,-117.325715077,-5.22193156734,1.03090687373,23.1739210648,-14.3841196818,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,0a45ed93-4b5a-11e9-8d7d-98909699bb76,79.8191997223,,,7.08507172322,-1.04543035808,1.62858131338,2.24381414303,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
188,03/20/2019,04:50:09 PM,10,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5459831916,-0.484036849871,-1.31904928822,1612.22299595,200.416910797,12:45,5.68090248252,0.967618329801,5.50710831709,-27.937994503,15.5603744523,5.80730343219,2.89998954541,0.21791806442,73.7510754879,-5.68699971666,-0.233894130674,0.47468772859,,,,,,,,,,,,-3.45381332596,8.4103054356,-0.856517000666,50.0,5.62009137443,2.51544147656,-117.162909736,-1.86724600725,-4.80299912095,22.0432121463,-20.4783702433,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,1edf813a-4b5a-11e9-8d7d-98909699bb76,79.4045732614,,,6.79490770362,-2.0175842895,2.546372724,-0.206313391489,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
189,03/20/2019,04:50:19 PM,10,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,4,Bottom,2,0,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,2,,81.1020594086,-1.67498077092,-1.61800928655,1652.67555181,185.045062599,12:15,5.6378081685,0.91814820172,5.59090216436,-26.0273688546,16.7649616726,1.48358335946,1.903990074,-0.469232751238,74.3968877608,-6.51682785679,-1.34055820466,0.470819550154,99.9791586517,6.39659852839,11.175248441,1208.54587851,,,,103.449824601,102.866292638,12.5557181314,0.780189819336,-1.2370597621,9.4043638003,-0.780432545123,50.0,5.47736565697,3.28490403371,-117.929246373,-4.26137187972,-1.74365195966,22.2393744177,-18.9184744345,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,26f746d8-4b5a-11e9-8d7d-98909699bb76,80.0569485885,4.53239409111,0.775450322851,6.70517164776,1.24123512796,1.88391637119,0.473336496218,1.05674260484,1.86274514978,0.477648737361,75b897f8-4b45-11e9-8d7d-98909699bb76
190,03/20/2019,04:51:00 PM,11,1,"Little, Brandon",1000027743,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,4,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7344087795,-4.98475897244,-1.97649535018,1693.28195459,171.952468254,11:45,5.68378197244,0.241403696865,5.62967237015,-25.0639061981,17.2755950982,-2.44817133483,-1.06993554349,-1.80730710199,75.3888507016,-9.59281149119,-2.43410169959,0.468321814226,,,,,,,,,,,,0.767477003533,10.5917155366,-0.0717590656887,50.0,5.24273383468,4.16360136654,-118.440637809,-11.1168400568,1.09203876691,22.2642951872,-17.10315533,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,3feefac6-4b5a-11e9-8d7d-98909699bb76,80.4839223289,,,6.34555807797,8.4953395479,0.0840072236872,1.51065034415,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
191,03/20/2019,04:51:15 PM,11,2,"Little, Brandon",1000027743,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,4,Bottom,2,1,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.9153306359,-1.55685933782,-1.19286376145,1535.03975268,196.338725091,12:30,5.5402450727,0.316985214604,5.81026342486,-24.1479395897,17.5667587742,5.16126843919,2.07968691231,-0.362187822077,74.8301200894,-6.08009811187,-0.221503238317,0.464853464594,83.1271685234,51.5399470468,-30.3533394222,3377.51274763,94.9731697489,116.514716542,-55.4983719988,243.057148966,60.6159083748,-30.8582136007,5.76005310059,-3.1193788076,9.89974172478,-0.222388664827,50.0,5.39843083014,2.32488716683,-119.149365678,-3.96935775167,-4.4708407637,23.5331116374,-17.9852720137,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,46e644dc-4b5a-11e9-8d7d-98909699bb76,81.0844263666,123.688013963,0.947892651304,7.08521054653,2.47066059681,2.19100321915,0.357909260327,2.33354116146,2.17662925124,0.358488907405,75b897f8-4b45-11e9-8d7d-98909699bb76
192,03/20/2019,04:53:44 PM,1,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6150726921,-1.94182969853,3.40910122848,1828.92004566,145.787835923,10:45,6.11377568627,-2.48619787671,6.99169754296,-19.4237980635,16.1229841666,-10.9848972173,2.725855981,-0.298474105127,79.5326321656,-5.65080122769,1.30647136139,0.429112993521,,,,,,,,,,,,7.08122490545,9.56813620819,2.28102321815,50.0,5.98783627477,-7.23263369697,-126.046476852,-4.76912427184,11.4262228999,24.9048323336,-16.734960191,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,9c2ae15e-4b5a-11e9-8d7d-98909699bb76,87.8378820735,,,7.08244052648,-1.28038724272,2.45371256049,0.239911651225,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
193,03/20/2019,04:53:58 PM,1,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6723754644,-2.29838998809,3.7946706686,1727.88780927,173.473899805,11:45,5.95980023451,-2.40518861818,7.05280312817,-18.9008635246,15.8483293403,-1.81674018427,2.29183247939,0.894435720638,80.3919971715,-5.90673715797,3.4467842135,0.424271519182,,,,,,,,,,,,2.07937670289,9.55723257507,2.1771434009,50.0,5.81476723584,-8.41084462577,-127.493578794,-5.60022383727,3.42220935921,26.2353890796,-16.4448876396,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,a48565da-4b5a-11e9-8d7d-98909699bb76,88.8402233404,,,7.28037829292,-1.43491024216,1.99056081982,-1.06563791062,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
194,03/20/2019,04:54:13 PM,1,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8492930915,-2.28960076344,3.77995534946,1999.19923989,158.045427914,11:15,5.94179516335,-2.38688328533,6.9442157923,-19.1523375173,16.1703991411,-6.53174388593,2.25656758699,0.513576623016,80.1288407448,-5.92997198454,2.53515379964,0.427758541314,81.1047229895,4.57884897802,-27.8394460519,3636.08123468,,,,89.0358986765,88.5313600153,-32.2202020253,0.824830932617,4.62315853987,9.63319881306,2.15428619264,50.0,5.79243194879,-8.17938179963,-126.329551327,-5.55172347983,7.52822127889,23.8951923385,-16.4876186703,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b4021e70-4b5a-11e9-8d7d-98909699bb76,88.1160114426,3.70373872577,0.820776106384,6.72045234668,0.855328908156,2.19798566174,-0.538355409855,0.878068326127,2.20036731207,-0.537354548744,75b897f8-4b45-11e9-8d7d-98909699bb76
195,03/20/2019,04:54:47 PM,2,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Sanchez, Ricardo",1000027737,Right,ARK_LIO,Windup,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8100533483,-0.465455515892,3.84115952008,2050.77777979,289.866470751,3:45,5.8560474469,-2.40288747062,6.70121183176,-47.4149879272,-1.71212819691,4.61944057862,1.47829071526,1.49909655805,71.3648801201,-9.39123062704,4.7171552297,0.486567622223,,,,,,,,,,,,-1.53207127841,-0.825038812187,2.14594611652,50.0,5.80593561777,-7.61245416319,-111.737343639,-2.04133016708,-1.94357084664,19.4877689236,-33.2206848359,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,c7b21065-4b5a-11e9-8d7d-98909699bb76,77.4658542812,,,5.44517322812,-3.06410634455,0.69985020344,-1.87222810712,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
