PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/12/2019,04:06:12 PM,3,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2577057718,-1.24659963367,-2.39345711828,,42.4949727251,7:30,5.83988437854,2.29400962968,5.60147720136,-47.4460940676,-2.85259593345,-2.57504911252,0.721224276551,-0.156013700235,73.7792522291,-9.98957496188,-2.87312936823,0.480626031595,,,,,,,,,,,,0.750427561814,-1.19614295039,-2.08759555972,50.0,5.70250939975,4.89642783471,-115.262891334,-3.95985274264,1.01600268891,20.1417656364,-33.7935046049,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,a8763937-450a-11e9-a8fb-484d7ed78e38,78.4235019397,,,5.47845354273,2.57599459487,0.923473734604,0.0979497560921,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
206,03/12/2019,04:06:37 PM,3,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2894324882,-2.2700960244,-1.5663503593,2088.80985665,212.61584398,1:00,6.26044088983,1.77232561121,5.81398912369,-20.249849244,15.0994944304,9.68368223929,2.46049295181,1.12266041735,81.0211440368,-6.07350433438,0.262069455966,0.427919616545,44.3336075776,37.7357527914,130.353725068,4929.2078754,,,,99.0152312055,46.482144453,137.376728055,2.30087341309,-5.69873892457,8.83370499868,-1.64988954895,50.0,6.06268794432,3.23076912932,-129.743381125,-5.80809404261,-9.62176863867,29.5461912082,-17.259193385,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ba5b96dd-450a-11e9-a8fb-484d7ed78e38,88.0828432813,23.418667409,1.02374893948,8.26828845134,1.54749759035,2.47440119808,-1.12206797472,1.60738271955,2.48075906904,-1.12180078422,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
207,03/12/2019,04:07:00 PM,3,6,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7880650287,-0.518571729145,-0.541708364244,2161.21770191,203.867310717,12:45,6.49947105185,1.69791928688,5.68906014825,-14.6122372916,21.0789290996,9.34135918758,4.79848976719,1.97152962996,80.7012245326,-3.26114346414,1.21407304402,0.429983597395,,,,,,,,,,,,-5.16504075397,11.4500022127,-1.65822628059,50.0,6.44686209841,0.908913831358,-129.170235028,-1.65780884258,-8.68618957713,28.065601774,-12.9182682799,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,c34e4663-450a-11e9-a8fb-484d7ed78e38,87.660033428,,,8.08684049615,-2.05277658355,4.59445517212,-2.04908668501,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
208,03/12/2019,04:07:24 PM,3,7,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Howard, Alex",8900591,Right,ASU_RED,Windup,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9120577006,0.553972261338,-2.79070634799,2480.0058099,84.0112057926,8:45,6.07340005391,2.1989847976,5.35715436766,-44.6932015211,-0.402271188387,-3.43761154074,2.86905867438,-0.706395984661,73.934821632,-7.69121824387,-3.42770295335,0.478992727628,,,,,,,,,,,,1.09143955969,-0.356382074854,-1.94586519782,50.0,6.09160992673,5.77234400523,-116.158472978,-0.307405776914,1.50087806652,20.4385686057,-32.6641224544,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,d533a53a-450a-11e9-a8fb-484d7ed78e38,78.6909160558,,,5.97723606866,-1.01045635185,2.53158181065,0.852471943779,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
209,03/12/2019,04:10:01 PM,1,1,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7768846261,-2.24742832047,-4.2052144239,2094.91633378,225.01880884,1:30,6.03882483521,2.7117619586,5.95740522716,-32.2283613767,9.40521299551,9.45056062837,1.26256461185,-0.406876721921,75.3491967596,-8.2544222337,-2.43287608989,0.464401236455,,,,,,,,,,,,-6.24041253342,5.68832098835,-2.38307082606,50.0,5.841954059,8.44779071793,-118.682240854,-5.62018118924,-8.92707223029,22.0839515698,-24.0367576225,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2eae7fce-450b-11e9-a8fb-484d7ed78e38,81.1633853709,,,6.42768786644,0.593960682144,1.1423320348,0.441604442354,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
210,03/12/2019,04:10:14 PM,1,2,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0321559585,-1.11397781429,-3.2626384348,1547.7780344,235.943521499,1:45,5.58222263186,2.95294716588,6.24658065695,-47.8212519336,8.40582894436,12.5139049987,0.568038003291,0.983791699898,64.6024409071,-10.0808297353,-0.892269162026,0.539689895381,,,,,,,,,,,,-7.77397424979,4.91380835586,-2.71668421053,50.0,5.4756682958,5.50586534971,-101.814301337,-3.12217340984,-8.1378924953,17.142809074,-27.030213131,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,3773e67b-450b-11e9-a8fb-484d7ed78e38,69.8408045874,,,5.42971505146,2.16245903036,0.699682484524,-0.995658107811,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
211,03/12/2019,04:10:27 PM,1,3,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2245471287,-1.5303966146,-2.75888289324,1867.13016019,226.56918047,1:30,6.00430044684,2.7629020642,6.10886623064,-30.2651855732,12.7129625784,13.4717893666,2.06525031298,1.3327730601,73.5783030838,-7.21539137722,-0.21432646627,0.471840665403,,,,,,,,,,,,-8.09720314981,7.34064113821,-2.55839277556,50.0,5.87090919058,5.2432195849,-116.655652745,-3.97011475043,-11.1498563968,22.094009238,-22.0659787652,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,3f926f92-450b-11e9-a8fb-484d7ed78e38,79.8836965206,,,6.64624404484,-1.34259868276,1.70761653398,-1.32614684029,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
212,03/12/2019,04:10:41 PM,1,4,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7250671538,1.48345502387,-1.23215587568,1559.81738302,230.191063864,1:45,5.68133185862,2.96190897264,6.36654361594,-48.1577009084,6.47870296858,7.83515238572,3.03371055765,2.48097962868,65.0140286857,-7.61677516644,0.255714217734,0.532001150759,,,,,,,,,,,,-4.64459059229,3.13956849517,-2.8766963552,50.0,5.76570932917,2.03042624116,-102.982593355,1.53309328375,-4.98425245779,17.2174734287,-28.8048814194,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,46cc256d-450b-11e9-a8fb-484d7ed78e38,70.8501785519,,,5.71103846807,-2.2422597515,2.52093294719,-2.5011294385,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
213,03/12/2019,04:10:55 PM,1,5,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2975314223,-2.82817232297,-4.87642203741,1718.40494045,240.069765329,2:00,5.74930378797,2.75351892807,6.59523347019,-43.5894006619,7.26634206042,12.7041921978,-0.485533115995,-0.66585844192,67.8156304547,-11.007099765,-2.46355655606,0.513264844807,,,,,,,,,,,,-8.40252769524,4.81854077157,-2.42576826547,50.0,5.53721874419,8.77563542209,-106.310012971,-6.28060908208,-9.6065691471,18.3931082734,-26.6650342706,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,4efdc1b2-450b-11e9-a8fb-484d7ed78e38,73.4365053489,,,5.48190096756,4.70697999352,0.137955173987,0.519313488831,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
214,03/12/2019,04:11:09 PM,1,6,"Richardson, Will",1000054641,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.930432901,-1.0848110562,-2.06774993463,2153.13828317,197.765387407,12:30,5.7957179446,2.75940267418,6.07223304523,-30.9195390935,11.2928545137,3.63093142971,2.21462869767,1.14802930789,74.2819536219,-6.88968245587,-1.38264342828,0.467618309866,,,,,,,,,,,,-2.54689355664,6.43263772029,-2.6014817385,50.0,5.69527945901,4.14802225503,-117.76048506,-3.11429790236,-3.57592046975,22.3916702793,-23.142418303,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,59690ed9-450b-11e9-a8fb-484d7ed78e38,80.6050056764,,,6.64847927909,-1.70703218381,1.82622922199,-1.07390884214,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
215,03/12/2019,04:11:50 PM,2,1,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4698094878,-1.66568559896,-4.12614574019,1495.92423163,247.688947003,2:15,5.62502516635,2.8008754287,6.30336480026,-44.9882774797,6.75594247433,16.5822012441,0.337177736814,0.375200684658,66.8256429578,-10.1635591828,-0.962417974782,0.517728938419,,,,,,,,,,,,-10.4646002429,4.25908562304,-2.50605988846,50.0,5.48116118774,7.28574221476,-106.599964011,-4.20494903604,-11.839424809,21.1918987751,-27.3554102121,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,741fbe48-450b-11e9-a8fb-484d7ed78e38,72.8033025085,,,6.64416653001,2.63227349869,0.552665442387,-0.39653096053,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
216,03/12/2019,04:12:09 PM,2,2,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5671762776,-2.63010287909,-3.46952285286,2257.25572327,228.493118829,1:30,6.00260142993,2.8417913802,6.28953043587,-28.9545513374,12.8521720321,14.5676413766,1.16012097568,0.854940686628,74.1122702487,-8.10328358609,-0.695721184576,0.465365928757,,,,,,,,,,,,-9.07780029623,7.87514630358,-2.59355215503,50.0,5.7948480123,6.78108469346,-118.397426755,-6.2381895045,-12.7330710167,25.1028814587,-21.1278926731,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,7f36aaef-450b-11e9-a8fb-484d7ed78e38,80.9951356384,,,7.45490602886,1.24244035872,1.13528049227,-0.852841314882,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
217,03/12/2019,04:12:23 PM,2,3,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2114798403,-1.0540279708,-3.15430633339,2108.7987085,207.394217851,1:00,5.94613573441,2.71522084508,6.15366871443,-27.9769934563,13.0664528228,6.79133120996,2.63942433909,0.364279120564,74.956275432,-6.33198008274,-1.86893417108,0.46109820152,,,,,,,,,,,,-4.63052583709,7.43367979151,-2.47919580226,50.0,5.85164831203,6.39235296085,-119.496163912,-2.99663357405,-6.65834075867,24.217605162,-21.4849875547,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,87a8a2cc-450b-11e9-a8fb-484d7ed78e38,81.7447918835,,,7.25520440822,1.62141306953,2.66211385736,-0.370970433441,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
218,03/12/2019,04:12:40 PM,2,4,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2018874623,-2.39039113986,-3.82666629075,2072.52308199,221.208042063,1:15,5.98183169146,2.69062453023,6.0594797332,-30.2052213893,10.6986766822,9.40231397278,1.24633406006,-0.0724775537861,75.9232274617,-8.0255419545,-2.06136015807,0.460313664397,,,,,,,,,,,,-6.09510371334,6.42275433262,-2.39869111788,50.0,5.77972588695,7.71114187343,-119.384200996,-5.87550075996,-8.84831568142,21.7182226788,-22.8500795885,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,911c09c1-450b-11e9-a8fb-484d7ed78e38,81.8841138911,,,6.27866000056,0.405856661895,1.10262987486,0.108519686495,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
219,03/12/2019,04:12:59 PM,2,5,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1795255885,-2.46098022457,-4.27498886509,1960.29096482,235.992764198,1:45,5.81980097545,2.8646097306,6.21352523568,-32.165709623,9.8588401309,14.6709143501,0.860712986389,0.135093812791,74.4837304909,-8.49881148263,-1.50251417188,0.466576706249,,,,,,,,,,,,-9.22087710622,6.0806802237,-2.5515741972,50.0,5.61886965729,8.39823115674,-117.797440424,-5.96987955457,-12.9329640464,22.7540016951,-23.6454435436,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,9a0eb940-450b-11e9-a8fb-484d7ed78e38,80.7849513623,,,6.69579509762,3.73281786299,1.20074293306,-0.198669852234,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
220,03/12/2019,04:13:18 PM,2,6,"Richardson, Will",1000054641,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,6,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.1159408135,-2.31279354525,-6.61827040138,1947.967933,248.190333997,2:15,5.66194716461,2.76659343451,6.13897129819,-36.7818684537,7.7464398422,19.462632153,0.444139948346,-1.75450183805,72.829332536,-9.18253430388,-2.97042276996,0.480274597039,,,,,,,,,,,,-12.3767706618,4.8408049053,-2.27074636594,50.0,5.46544984849,12.7379381153,-114.389231952,-5.66070678385,-16.445706873,20.537699173,-25.741800543,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,a860c621-450b-11e9-a8fb-484d7ed78e38,78.4808872955,,,6.28660827749,8.39371174742,1.51052431694,1.35913409662,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
221,03/12/2019,04:13:58 PM,3,1,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6253603098,-2.98801686045,-6.2819841966,2036.37863474,225.757479501,1:30,5.96229476583,2.69066968853,6.17970443644,-30.217850406,11.2477771443,11.5892138643,0.665991976194,-2.16734067935,75.6778969625,-8.60900035075,-4.11867879583,0.463463609453,,,,,,,,,,,,-7.85966412942,6.8581597839,-2.22105902694,50.0,5.7198302153,12.6727072308,-118.098773442,-7.05682254588,-11.2193945856,20.2309669854,-22.3842662605,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,bdd97704-450b-11e9-a8fb-484d7ed78e38,81.3275859255,,,5.94746334732,-1.25195987953,0.25332598214,2.35659020614,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
222,03/12/2019,04:14:54 PM,3,2,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4845357262,-1.31951929926,-3.41530920858,1941.74423237,223.885749727,1:30,5.96272046066,2.68669494141,6.24653944264,-32.1136078529,9.18101034347,8.86803133465,2.06737684026,0.272445687527,75.1150959973,-7.34920418484,-1.74231715432,0.462506931573,,,,,,,,,,,,-5.74807750807,5.36157964545,-2.43727497463,50.0,5.84855578096,6.82409778657,-118.48900841,-3.62938204471,-8.20662985832,21.7369854263,-24.5192283936,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e1a434d5-450b-11e9-a8fb-484d7ed78e38,81.4958089232,,,6.36943972887,2.25017772701,2.17413485557,-0.298019298668,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
223,03/12/2019,04:15:22 PM,3,3,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2185178961,-2.90154364844,-6.75617570901,2387.55266004,50.4955755039,7:45,5.8948886681,2.85000131312,5.78782908869,-59.4424643104,-3.25181416008,-3.88006541989,-1.77881281324,-3.78710128241,66.5228112561,-13.7312453772,-7.47576212403,0.539515028742,,,,,,,,,,,,0.102126255944,-0.89409850582,-2.28944748489,50.0,5.61889422113,12.2776213294,-102.781000207,-6.80014581937,0.108695432797,17.836011118,-33.1256591208,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,f28a86f6-450b-11e9-a8fb-484d7ed78e38,69.8634412632,,,4.69570663993,9.56074207164,0.0896304446468,2.72746738489,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
224,03/12/2019,04:15:47 PM,3,4,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.749139596,-1.58475151645,-4.27961572334,1995.88533557,211.907929428,1:00,5.98286921043,2.77101854705,6.15116966217,-29.3599715337,13.1206772033,8.19429080303,2.06767911218,-0.507175556003,74.0269293679,-7.09851714684,-2.73551327348,0.469101788288,,,,,,,,,,,,-5.65842839259,7.58732724288,-2.44982442672,50.0,5.84702450016,8.54351637008,-117.234092552,-4.07448164731,-7.8714364965,22.2527866865,-21.6193219739,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,fc7c4344-450b-11e9-a8fb-484d7ed78e38,80.3501019655,,,6.72221022808,1.7201753659,2.10542130624,0.492646843657,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
225,03/12/2019,04:16:15 PM,3,5,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1588964747,-1.9297244904,-4.58385008503,1902.24372134,240.09805793,2:00,5.72385470957,3.04160850422,6.15246994744,-34.9731211709,9.6218510387,16.8045108978,1.02031704998,0.198284005016,72.1287454292,-8.51431233033,-1.40120652869,0.480633975278,,,,,,,,,,,,-10.5649679151,5.83838407875,-2.70167726168,50.0,5.55894483253,8.74607703502,-114.793650435,-4.8321314349,-13.9707606413,23.0343747166,-24.4535644857,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,0e61a37e-450c-11e9-a8fb-484d7ed78e38,78.4222057945,,,7.03015104541,2.28026605422,1.14869263615,-0.219864314929,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
226,03/12/2019,04:16:41 PM,3,6,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7131370015,-0.537134837283,-5.03027144045,2273.70676253,154.025604318,11:15,5.96365703994,2.82085994367,5.67072130002,-52.1089503332,4.419091135,-2.1787838287,1.11856273047,-2.06214064566,65.476346545,-10.1570701588,-5.43545708142,0.541132337506,,,,,,,,,,,,-0.24207033088,2.51531502755,-2.39441612079,50.0,5.88555009193,9.08125208278,-102.510200866,-2.35656817461,-0.257470342445,17.013745819,-29.4987144122,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2047027d-450c-11e9-a8fb-484d7ed78e38,69.6546369689,,,5.23679045656,-3.12185507409,0.263587626462,2.49558853533,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
227,03/12/2019,04:17:10 PM,3,7,"Richardson, Will",1000054641,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,80.1013109109,-1.08828125273,-3.70875717486,2122.54766607,232.651210559,1:45,5.99507219447,2.86831016131,6.00947434876,-34.965671746,8.47937475245,11.1646560077,2.07093935454,0.358419702386,73.3205396615,-7.64833715146,-1.6040769246,0.474396691497,96.413688062,18.6344896207,-29.485799392,1475.23314542,92.9283329241,30.3418517893,-58.8582740052,322.372380986,322.372380986,-36.0571652146,3.26454467773,-7.11954672206,4.9098136849,-2.58334417426,50.0,5.89044601408,7.22390302765,-116.349363206,-3.21055466536,-9.72699750053,22.5052120463,-25.466072992,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,322c6015-450c-11e9-a8fb-484d7ed78e38,79.4532870838,36.3232795095,3.27142737983,6.78077124936,2.30015688189,2.18864945358,-0.383472973505,2.03811549912,2.1539406419,-0.375977162923,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
228,03/12/2019,04:17:54 PM,4,1,"Richardson, Will",1000054641,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,1,0,0,Curveball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.3892703042,-0.142414045376,-4.20034202661,1430.93552811,225.516741976,1:30,5.80113890641,2.97376054725,5.98534091649,-47.681744392,10.3536994874,10.5977207524,1.69532443324,-0.0426876282522,63.6960449779,-9.06789137862,-2.20460442848,0.548299908718,,,,,,,,,,,,-6.95924870907,5.64970755487,-2.6480533506,50.0,5.76354032277,7.13609920558,-100.738980281,-1.4312846427,-7.12254590929,16.9838224525,-26.391771889,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,4d046e61-450c-11e9-a8fb-484d7ed78e38,68.7440868069,,,5.69322532638,0.208554613089,1.49986237415,0.0886389991795,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
229,03/12/2019,04:18:16 PM,4,2,"Richardson, Will",1000054641,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0884387591,0.70498819764,-3.81370233833,1588.37455266,257.567476906,2:30,5.8179226667,2.94079686869,6.54623030382,-53.7332514961,3.77084598518,17.3497367955,1.98805477267,0.884477743624,63.2003067047,-9.48887486365,-0.498916387528,0.545784143607,,,,,,,,,,,,-10.7720980134,1.87087863857,-2.68471285533,50.0,5.84353154859,6.31185958711,-100.401965786,0.0583626027468,-10.8890771216,17.7279371932,-30.2828531964,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,55f71f3b-450c-11e9-a8fb-484d7ed78e38,69.0609592869,,,5.88813205446,-1.41043219583,1.49951491526,-0.865023140511,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
230,03/12/2019,04:18:38 PM,4,3,"Richardson, Will",1000054641,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,1,0,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7082888728,-2.11558897391,-5.25826689982,1525.51140518,264.509520476,2:45,5.65415251348,2.9350316486,6.39161378035,-57.0393753145,1.67522087554,18.0025124674,-1.05382810192,-0.414114831672,63.5183446307,-12.7790555832,-1.83966600825,0.551498781885,,,,,,,,,,,,-11.4920387418,1.56151295353,-2.56526375857,50.0,5.47532698044,8.75841315667,-99.5734097052,-4.97892893745,-11.4458671067,17.1783219164,-30.6188093032,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,6719072f-450c-11e9-a8fb-484d7ed78e38,68.3453486375,,,5.18994424211,7.08529687163,0.166063741637,0.211062537373,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
231,03/12/2019,04:19:04 PM,4,4,"Richardson, Will",1000054641,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.1228336301,-0.00948326203357,-4.20654756785,1949.31260402,249.108234617,2:15,5.96530066769,2.93164271625,6.28024164682,-34.2564279066,6.3104710599,16.6325465018,3.10183507671,0.434005126586,75.6636037943,-6.45347788469,-1.07138418692,0.458413526086,77.6098641798,-5.06706554008,4.17969634476,,,,,25.9719878239,25.1740157077,3.31706007434,0.22438293457,-10.1730984715,3.44844089197,-2.62946950163,50.0,5.94773013457,8.31435213488,-119.363484518,-0.977253589785,-14.7752945657,21.5341209402,-27.1655715311,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,76f1ff35-450c-11e9-a8fb-484d7ed78e38,82.2235260878,3.06561455046,0.217233365449,6.45922983582,1.197407017,3.07697102266,-0.42993310594,1.09760404997,3.06561455046,-0.428098440974,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
