PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/20/2019,08:31:06 PM,1,5,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Tarver, Adam",8891641,Right,NIC_COL,Stretch,7,Top,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.993997457,3.12748147789,0.620271084097,1943.49690028,42.8440905899,7:30,6.50194814814,1.30807492776,4.50261115262,-55.783017596,-7.59076909464,-6.99796343909,4.83577239147,1.31581116635,71.6366935135,-7.05819939024,-0.662444909597,0.499643351857,,,,,,,,,,,,3.75482075377,-4.72921348002,-1.36650178132,50.0,6.77783451139,-0.978679071851,-113.163613935,4.21897232683,4.88757028707,19.914539932,-38.3299651239,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ffcb3691-4b78-11e9-b8c9-90b11c7b41a6,75.4385630891,,,6.3573039435,-0.88874720558,4.54029160294,-1.28789874929,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
168,03/20/2019,08:31:44 PM,2,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4639361382,-1.34107875052,-2.7214467458,2167.3772854,218.248333228,1:15,6.47845552092,1.46366582819,5.51389348887,-27.9048699845,9.9952664989,7.90725167429,2.89754923445,-0.423756516643,79.0520915835,-6.5349397284,-1.2435323344,0.443089955791,,,,,,,,,,,,-4.98113151492,5.70137576515,-1.23190914743,50.0,6.34308982088,5.70549216753,-125.612403966,-3.88044200165,-7.94344677016,25.8941386809,-23.0820230254,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,12f71543-4b79-11e9-b8c9-90b11c7b41a6,85.0670976141,,,7.41184455467,4.70549326818,3.26382953056,0.349374673268,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
169,03/20/2019,08:32:33 PM,2,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Stretch,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1454047568,-1.01667488624,-2.15102339647,2065.38257841,200.164536104,12:45,6.44686627876,1.69923941447,5.51978173597,-28.2625053636,10.9038561451,4.01770009933,3.14044126206,0.0222019786918,77.5759870356,-6.28987216943,-1.39837764711,0.450430854933,,,,,,,,,,,,-2.77490188218,6.11083984878,-1.51483892116,50.0,6.33977850406,4.5150287041,-123.730052668,-3.12782953717,-4.27711837234,26.0034629454,-22.7550541208,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,2dcd1fce-4b79-11e9-b8c9-90b11c7b41a6,83.6807161594,,,7.56941772123,4.21376478224,3.44103822634,-0.0915907228118,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
170,03/20/2019,08:33:29 PM,2,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Stretch,7,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.094996974,-1.90588308892,-1.50532691833,2228.4411388,235.566322258,1:45,6.52302526431,1.49739053786,5.83532432516,-28.0748251044,8.31155960011,12.1733354146,2.41095818023,1.1125371396,79.8660683137,-7.18262896169,0.798420578162,0.434151166056,63.5482888573,-34.6721508851,-67.9669268495,,,,,5.26909972436,4.92582398236,-54.9348272435,0.0456268310547,-7.04957907159,5.09131089722,-1.38189795208,50.0,6.35141195538,2.97347685541,-128.013181544,-5.1620325126,-11.5439018343,29.6752553269,-23.8368708883,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,5195151f-4b79-11e9-b8c9-90b11c7b41a6,86.8185541537,2.44962830178,0.0410567569866,8.22892866027,1.97292104482,2.48074937255,-1.10492202018,1.72425654241,2.44962830178,-1.10829243639,873515cd-4b64-11e9-b8c9-90b11c7b41a6
171,03/20/2019,08:33:56 PM,2,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Stretch,7,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4721768882,-1.3852964487,-2.90478069414,2216.61504906,225.520860689,1:30,6.49045511429,1.50213416129,5.85417582276,-25.0124936799,11.4400370269,11.6848501356,3.11720387604,-0.225045874177,80.157273483,-6.06620016089,-0.710605520964,0.434545603768,86.6177181684,9.87669913584,40.0897701289,3955.68813605,77.7239847715,11.5322321799,77.8393980036,183.820348326,118.806956608,48.7893296316,1.79624206543,-7.08887799135,6.54020643407,-1.27323940325,50.0,6.36333890269,6.07648018749,-127.152555014,-3.88248373382,-11.6204421679,25.7591774628,-21.4530161553,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,6378ea06-4b79-11e9-b8c9-90b11c7b41a6,86.7397488187,11.8570367463,1.08160354226,7.31490340515,0.95836419832,3.06830907933,0.23064329081,0.839200848741,3.05553490156,0.232070166593,873515cd-4b64-11e9-b8c9-90b11c7b41a6
172,03/20/2019,08:34:27 PM,2,5,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Stretch,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.9086205324,0.348222332331,-1.52308586977,1972.863403,31.7377430395,7:00,6.53493038614,1.38858646759,5.15245917014,-58.1264856033,-10.7497816358,-6.62143496116,2.01894719831,-0.597170403028,71.8209601848,-10.3506718057,-2.75446709403,0.49539764757,65.6654932644,-36.4705135906,-45.8789795379,,,,,4.67815034594,3.73883295465,-19.559640666,0.0382183837891,3.03703346243,-5.75591713781,-1.24143245988,50.0,6.52379670194,3.22150140753,-113.205922219,-1.16798814167,3.92132246948,21.6392189429,-39.6059084566,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,755c88d6-4b79-11e9-b8c9-90b11c7b41a6,76.0850938756,2.18844796438,0.0242076544794,6.08766034755,2.568184805,2.22681924851,0.542075432896,2.35336827371,2.18844796438,0.552307030805,873515cd-4b64-11e9-b8c9-90b11c7b41a6
173,03/20/2019,08:35:08 PM,3,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.12467716,-1.12263410675,-1.85528617777,2173.16095786,220.608578853,1:15,6.49912838529,1.43368729456,5.81251393174,-24.9262213728,10.9073899535,9.38048309999,3.37749486978,0.489841680363,80.9549602681,-5.78048724105,-0.0959070491023,0.430840784223,91.6098882791,3.93999310567,-7.25732217869,911.279584904,,,,82.9890794119,79.9028329713,-7.8641273733,0.660875854492,-5.53636592838,6.1609623479,-1.28744139383,50.0,6.39238098034,3.84670523529,-128.224759757,-3.32920379858,-9.25153362271,25.5940463202,-21.8787842897,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9005f185-4b79-11e9-b8c9-90b11c7b41a6,87.4856278731,4.26669474715,0.634081172953,7.16971689194,1.10520508912,3.34587977371,-0.489352352415,0.865085185615,3.32138995089,-0.489018876891,873515cd-4b64-11e9-b8c9-90b11c7b41a6
174,03/20/2019,08:35:55 PM,4,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5170152237,-1.07475562563,-3.04955837161,2187.47233365,212.118621782,1:00,6.40595133977,1.83584029977,5.51397374399,-24.7497219249,12.8152119397,8.06694439526,3.33707909913,-0.345821622156,79.6352955129,-5.6671279808,-1.5490353346,0.441126179538,,,,,,,,,,,,-5.071505765,7.0842417792,-1.57560797992,50.0,6.29574430329,6.42636884121,-125.748985336,-3.19977722989,-8.17791186271,23.8130178402,-20.7505566846,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ab084fa6-4b79-11e9-b8c9-90b11c7b41a6,85.4457936742,,,6.88171971073,-0.0934558237872,3.1852113706,0.386020811194,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
175,03/20/2019,08:36:27 PM,4,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3787432206,-1.55470344907,-2.83682480595,2259.78399551,231.229597902,1:45,6.51171642719,1.44201924088,5.84944431579,-25.8369544605,10.0130294818,12.5088469372,2.91202850479,-0.153437617604,80.7168232857,-6.3966911797,-0.48297349027,0.430939199997,89.0096659472,-28.0636770898,-11.279695268,,,,,5.52710009082,4.94798164654,-8.84876386358,0.0450030517578,-7.55372296191,5.84168391488,-1.21888413,50.0,6.37025839905,5.95908962085,-128.430277961,-4.32645611975,-12.5798804871,27.3174922715,-22.4453775603,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,bceb2b26-4b79-11e9-b8c9-90b11c7b41a6,87.465648336,2.79755099151,0.0399757680352,7.66191993489,0.589533964422,2.81866428225,0.160104342615,0.404026240623,2.79755099151,0.161515425743,873515cd-4b64-11e9-b8c9-90b11c7b41a6
176,03/20/2019,08:38:40 PM,1,1,"Autin, Zach",8900312,Left,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5603126719,0.574604596438,2.54992232315,,282.003414159,3:30,5.44510406272,-2.10560185976,5.71711378626,-52.9668700947,-2.23587757066,10.2915576493,1.56694110089,1.12862923476,68.5789453702,-9.28411381299,4.47967022581,0.512634933586,,,,,,,,,,,,-4.768618452,-1.37060229665,1.88630185866,50.0,5.4606619291,-5.11261026133,-108.359861829,-0.388834993704,-5.63397128904,20.0527140752,-33.7933716509,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,0d6b3b36-4b7a-11e9-b8c9-90b11c7b41a6,73.5267420374,,,5.98136730168,-0.668709185124,1.21672837393,-1.29361394299,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
177,03/20/2019,08:38:54 PM,1,2,"Autin, Zach",8900312,Left,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3533425208,-3.30779633421,4.25547620977,2036.81735941,150.836645694,11:00,5.80672942025,-1.77180291619,6.05511880538,-23.6901184306,14.5604712301,-8.14542466498,0.759261986122,1.49517329804,78.2717101985,-7.73720072175,2.72339068086,0.445133813453,,,,,,,,,,,,5.60587543434,8.8238229601,1.44546385761,50.0,5.53636912813,-8.96265740815,-123.746811334,-7.8850365805,8.69135239807,24.7271494922,-18.4935885208,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,165d4536-4b7a-11e9-b8c9-90b11c7b41a6,84.676507113,,,7.08163232228,1.07761727322,0.713047073293,-1.51126770844,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
178,03/20/2019,08:39:13 PM,1,3,"Autin, Zach",8900312,Left,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3541815275,-0.377106666886,3.2849483606,2039.04174759,309.033769367,4:15,5.44693135998,-2.03416144557,5.76299527222,-57.4710068213,-6.31970670284,7.73547056821,0.306157888273,1.67082970635,68.5195668561,-11.0467766766,4.7376187772,0.514754150088,,,,,,,,,,,,-3.15406232007,-3.28511800108,1.75764160205,50.0,5.3812037569,-6.40983913791,-107.97372774,-2.29114756347,-3.68646493694,20.5437076093,-36.0136912444,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,1f4eb2f6-4b7a-11e9-b8c9-90b11c7b41a6,73.2240362019,,,5.83461467139,1.93835301316,0.407791423097,-1.6276702362,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
179,03/20/2019,08:39:31 PM,1,4,"Autin, Zach",8900312,Left,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3207669937,1.09607777404,4.98511641943,2157.62782868,289.852444969,3:45,5.40764231995,-2.23825433805,5.45801977384,-54.1390026362,-3.50227973808,9.56822583511,1.92593776403,3.23665458196,69.0665130711,-8.92153157428,6.7613884637,0.512158416451,,,,,,,,,,,,-3.572245275,-2.19874296422,1.7920336188,50.0,5.46804272738,-9.79405523089,-109.074881575,0.511689676174,-4.26463113949,20.8068845308,-34.7989600592,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,26a387b9-4b7a-11e9-b8c9-90b11c7b41a6,73.595152028,,,6.2542539226,-2.0275837894,1.35842581932,-3.64907533182,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
180,03/20/2019,08:39:52 PM,1,5,"Autin, Zach",8900312,Left,NIC_COL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7201941927,-1.17070234389,3.06205715787,1954.63523088,117.987186966,10:00,5.48106503554,-2.19116609223,6.32145425102,-29.0810505697,8.33035729909,-15.7417697297,1.97789281946,-0.680549088577,78.3847414261,-6.66676976219,0.0745334550798,0.440223826369,75.5644722876,-23.9651874179,8.32839960227,,,,,5.47647970016,5.09042481915,13.8012062334,0.0427386474609,9.50614585613,4.90186910602,1.97520072245,50.0,5.38160256255,-6.2161976552,-124.657504927,-3.38649903674,14.9148419552,25.7378779814,-24.4831710854,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,38ea5525-4b7a-11e9-b8c9-90b11c7b41a6,85.6209370402,1.93489650974,0.0388836624443,7.33545276662,1.18012897531,1.9501860616,0.680273330985,1.05002907381,1.93489650974,0.68014891229,873515cd-4b64-11e9-b8c9-90b11c7b41a6
181,03/20/2019,08:43:11 PM,2,1,"Harrison, Matthew",1000058863,Right,NIC_COL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9670024636,-1.75174740123,-1.5565299056,2033.51891995,192.510059827,12:30,5.59086255088,0.769015342859,6.9936933783,-21.2232148339,15.6711958077,3.48480407344,2.22860557323,-0.356025178832,77.9923406258,-5.80639780744,-0.887881130941,0.437171464981,,,,,,,,,,,,-2.38494788333,9.2786624646,-0.674953417754,50.0,5.47621489921,3.27881601117,-123.82128007,-4.31087026125,-3.70563579261,24.5346432871,-17.7572371968,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ae6e665a-4b7a-11e9-b8c9-90b11c7b41a6,86.2187483411,,,6.97466183781,-1.52642605946,1.9224768633,0.400517754546,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
182,03/20/2019,08:43:31 PM,2,2,"Harrison, Matthew",1000058863,Right,NIC_COL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7236174966,0.0351714572991,-1.37662240501,2247.71386532,86.3137647091,9:00,5.5910449955,0.857195037167,6.40887051056,-49.7571726453,-0.719728408324,-10.4557742015,1.47695781003,-1.27994716513,68.8438809763,-9.34343360968,-3.36481094365,0.504005681329,,,,,,,,,,,,5.34870067323,-0.406309102674,-0.754068854768,50.0,5.57064246637,2.8719151448,-108.81191385,-1.1563568865,6.37842692953,20.0460288847,-32.6585798624,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,b760aafa-4b7a-11e9-b8c9-90b11c7b41a6,74.7856183322,,,5.87973652033,0.115186635077,1.25936221218,1.3571159193,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
183,03/20/2019,08:44:07 PM,2,3,"Harrison, Matthew",1000058863,Right,NIC_COL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3320191564,0.85765197985,1.11725612226,2101.87832928,74.7726777865,8:30,5.66512215721,0.872118232959,6.25161580146,-52.9019298821,-3.30069361994,-11.9543873374,2.04766518837,0.906254608121,68.6916310018,-9.08317877881,-1.1466402192,0.5068947216,60.2824628283,-13.8892704284,-173.98328075,,,,,5.69451432639,1.54413086958,-159.794561932,0.111959838867,6.83918361996,-2.04005286838,-0.949037571364,50.0,5.70248481913,-1.80789494908,-108.252589577,0.278753047492,8.12064772472,18.7867656097,-34.596348001,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d14aefeb-4b7a-11e9-b8c9-90b11c7b41a6,74.3593786145,2.46561909991,0.0548209320071,5.64038815465,2.60873223905,2.23558809155,-0.929505342959,4.11662176659,2.46561909991,-0.957180645737,873515cd-4b64-11e9-b8c9-90b11c7b41a6
184,03/20/2019,08:44:41 PM,2,4,"Harrison, Matthew",1000058863,Right,NIC_COL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.0902579766,2.53268084111,0.51464697298,2342.30277947,29.9797565802,7:00,6.01141324033,0.169833132748,5.83179487643,-73.2629380219,-15.9279834275,-9.15742537171,2.26170151242,-0.114953757402,64.4590313638,-11.1633070919,-1.21553855345,0.544980866153,,,,,,,,,,,,5.09814999414,-9.37036964424,-0.206411662768,50.0,6.17508001205,-0.680420707969,-101.860002919,2.62929183595,5.30300805423,18.2835827992,-41.9209461078,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e41aa281-4b7a-11e9-b8c9-90b11c7b41a6,69.1627520562,,,5.63122661279,-1.54929966481,1.65282899873,0.180816138887,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
185,03/20/2019,08:45:25 PM,3,1,"Harrison, Matthew",1000058863,Right,NIC_COL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2444240581,-1.58907025638,-2.8483613816,2039.71730963,210.096575783,1:00,5.58148259178,0.815003090926,7.10152223742,-22.1243280741,13.4138832014,7.79405178615,2.29394947015,-1.12180223291,79.5338609514,-5.81401405282,-1.35527836577,0.429061257056,,,,,,,,,,,,-5.12670036813,7.96245525882,-0.648490069256,50.0,5.47980180283,6.0608215181,-125.64121722,-4.03018055425,-8.24713734288,23.9355465817,-19.3651349491,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,fef0ad0c-4b7a-11e9-b8c9-90b11c7b41a6,87.8484736183,,,6.71056310674,-2.2494328155,1.9095931289,1.20467656626,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
186,03/20/2019,08:47:04 PM,4,1,"Harrison, Matthew",1000058863,Right,NIC_COL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5933227334,-2.82500494298,-1.77063184384,1979.36808357,211.672742687,1:00,5.64159467643,0.873928680288,6.85257299333,-23.7903113751,12.7820663205,7.9071819903,1.08048551196,-0.0817543714208,78.8329922479,-7.33973168798,-0.258388056284,0.435259357321,,,,,,,,,,,,-4.89337428353,7.90085281635,-0.764142644531,50.0,5.4526180918,3.64907765965,-124.610235518,-6.76274300388,-7.71271552869,24.4711160515,-19.7210812019,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,3ab212ce-4b7b-11e9-b8c9-90b11c7b41a6,86.5975099378,,,6.76033048556,-0.176343603353,0.873077597142,0.0882027178457,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
187,03/20/2019,08:47:26 PM,4,2,"Harrison, Matthew",1000058863,Right,NIC_COL,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,84.8794520346,-1.39873618759,-1.8887396587,2213.8942797,180.022365327,12:00,5.63537899531,0.872834591324,7.04942864093,-23.7398885189,13.0129310742,0.00509306846597,2.38583537878,-0.842640744301,78.2700718175,-5.92801555787,-1.8877639964,0.436331784012,,,,,,,,,,,,-0.500794585368,7.68055991366,-0.75905318526,50.0,5.54304492525,4.08010740833,-123.73084422,-3.60084431875,-0.78024924786,23.5254393873,-20.2075631533,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,4680d62f-4b7b-11e9-b8c9-90b11c7b41a6,86.3846685073,,,6.60938021717,2.16558684189,2.46315399042,0.817956512005,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
188,03/20/2019,08:49:19 PM,5,1,"Harrison, Matthew",1000058863,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6058756626,1.22988670996,1.37186042283,2055.892319,94.7245263189,9:15,5.61395678025,1.1615794662,6.24358735053,-48.3562802152,0.720350265786,-9.27442160486,2.71899824723,1.65411649493,68.9874014517,-7.85711966135,-0.380355888878,0.504207018754,,,,,,,,,,,,5.42074370922,0.0691826454572,-1.25887404843,50.0,5.68119626566,-2.36475091111,-108.657929312,1.09566603164,6.51412521626,18.1194644506,-32.090911548,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,851f2fe5-4b7b-11e9-b8c9-90b11c7b41a6,74.755755313,,,5.61847421093,-2.8865390122,2.09301733728,-1.61938690757,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
189,03/20/2019,08:49:52 PM,5,2,"Harrison, Matthew",1000058863,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7761395815,-3.318384449,-0.474583430628,2130.08050652,202.85919467,12:45,5.55416164782,0.943449572487,6.93837759569,-19.5001722292,16.8290322847,7.10914182441,0.905605890528,1.1039505594,78.8839100597,-7.02460704659,0.88832776281,0.433809903697,,,,,,,,,,,,-4.11161706981,10.3359768683,-0.916494981846,50.0,5.34067208757,0.855392180756,-124.883375937,-7.7323015285,-6.50178430962,24.8394810299,-15.8295565753,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9ee6d0c3-4b7b-11e9-b8c9-90b11c7b41a6,86.8868511298,,,6.89222952178,1.75355676228,0.947041387961,-1.09875654274,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
190,03/20/2019,08:50:19 PM,5,3,"Harrison, Matthew",1000058863,Right,NIC_COL,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.0230591245,-1.20351876999,-1.50161637067,2154.91492418,218.469429866,1:15,5.44336945589,0.951121267515,7.1411705399,-27.228151097,9.22142027726,7.3542495366,2.08276073309,0.202359804643,78.519703067,-6.40583864987,-0.0897397838472,0.434527964512,79.0391733425,-22.4200396426,32.383936643,,,,,6.90703946746,4.32419197149,21.6603829379,0.0486480712891,-4.53792124036,5.51258686827,-0.865445858674,50.0,5.36401270023,3.0750814127,-123.996757758,-3.25522803837,-7.10616374378,23.4440266354,-23.5416058888,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,af1e8969-4b7b-11e9-b8c9-90b11c7b41a6,86.7432699376,2.15206776681,0.0236878319379,6.50335605752,2.14999804242,2.16455615266,-0.203653335631,2.0374096825,2.15206776681,-0.203435923627,873515cd-4b64-11e9-b8c9-90b11c7b41a6
191,03/20/2019,08:51:11 PM,6,1,"Harrison, Matthew",1000058863,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5324385606,-0.192063892223,-1.03117676755,2375.97213898,107.537048337,9:30,5.59547116827,0.871420525874,6.31598802367,-43.5945719736,4.57418150544,-14.6181240453,1.78567747469,-1.2965327645,69.4255915896,-8.4043403056,-3.80606979296,0.499521542196,,,,,,,,,,,,7.71290986267,2.56487933203,-0.789098798991,50.0,5.5605236624,2.34976887399,-109.984234604,-1.47253125189,9.39461721234,20.5271984193,-29.0499280949,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ccafa72a-4b7b-11e9-b8c9-90b11c7b41a6,75.456958984,,,6.10684697093,-1.32732004454,1.36734623747,1.48311269477,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
192,03/20/2019,08:51:32 PM,6,2,"Harrison, Matthew",1000058863,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2320381224,-0.623858347575,-1.57992549141,2246.98757527,78.7141166995,8:30,5.47836158923,1.10803350244,6.38599547301,-50.4588791323,-2.23751197976,-10.9848393637,0.699427062841,-1.26085773831,69.7980544869,-10.0828469337,-3.66196641979,0.499794275956,,,,,,,,,,,,5.59075728386,-1.05446693024,-0.989433609977,50.0,5.40997473616,3.29629038347,-109.564919167,-2.45340277801,6.79349513813,19.424376742,-33.4553626254,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d5a14f86-4b7b-11e9-b8c9-90b11c7b41a6,75.4157827218,,,5.43398363544,1.80209662862,0.767832938577,1.23624897287,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
