PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/10/2019,02:41:33 PM,3,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3618045263,-0.054995727519,3.80753847055,1892.37838987,106.062752143,9:30,4.57313837035,-3.01165651597,5.28401581995,-36.4697300142,5.69874237434,-19.9297377417,1.48224033731,-1.092012275,75.3199960303,-6.81602292639,0.100821267292,0.467374972429,,,,,,,,,,,,11.5878671319,3.02348510927,2.678881033,50.0,4.54184609555,-7.29366038824,-119.522509919,-1.32420671779,16.7500389888,23.198124936,-27.8036590028,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,826372a2-436c-11e9-a8f9-484d7ed78e38,80.646972441,,,7.04180849602,-1.9000737569,1.07173306574,1.09386401249,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
175,03/10/2019,02:41:45 PM,3,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1201025925,1.94458750144,4.30265957278,2004.52112558,107.96285355,9:30,4.5642167034,-2.99026712847,5.20794807642,-36.9102390574,6.96973145004,-21.6252991425,3.3227365612,-0.738950702353,73.5201576222,-4.91849028382,0.278969999317,0.476765347047,,,,,,,,,,,,12.6608454397,3.10133327693,2.60804245729,50.0,4.71720806631,-8.13140286934,-117.524917358,2.78829748268,17.6144640501,23.3684922807,-27.8593032439,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,889957ce-436c-11e9-a8f9-484d7ed78e38,79.0585489372,,,7.59994497029,-2.98520709572,2.91862732067,0.732341047569,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
176,03/10/2019,02:42:03 PM,3,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1911582935,0.218288900601,2.4413109258,2030.06286115,98.0857319447,9:15,4.50075451949,-3.1262778011,5.36656768337,-39.172633739,3.20196665558,-22.8188664474,1.44120859906,-2.73765130725,74.836758946,-7.07542532347,-1.82863467885,0.468515891478,,,,,,,,,,,,12.8374397143,1.63242462704,2.92329324782,50.0,4.49307359378,-4.34798161044,-119.379753066,-0.818093707449,18.3784700706,24.6896315568,-29.8370196926,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,8f60a100-436c-11e9-a8f9-484d7ed78e38,80.4505828014,,,7.35439934745,-2.90116751265,0.8788881996,2.89071630107,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
177,03/10/2019,02:42:16 PM,3,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Alex",1000048891,Right,MIZ_TIG,Windup,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.4930387824,0.937655538318,2.26612850103,2070.93046099,113.37476054,9:45,4.59400035511,-3.0164777295,5.17497750375,-32.9989052691,9.5371346039,-22.1582120801,2.72708046703,-2.72973221896,74.5352541624,-5.21394228414,-1.87484034654,0.469407522981,,,,,,,,,,,,12.3940213156,4.73551854421,2.82217308979,50.0,4.65677234621,-3.99655985055,-119.740777228,0.856528985259,17.7779894693,25.7158409619,-25.3814187338,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,96be1825-436c-11e9-a8f9-484d7ed78e38,80.2977683053,,,7.95778462002,-2.86842413601,2.31413981607,2.88457483877,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
178,03/10/2019,02:43:05 PM,4,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.635795095,2.18177107978,2.7740717468,1968.40373982,100.007507542,9:15,4.6083076062,-2.97134928493,5.24248394307,-38.6634559116,3.36708366479,-19.3050065301,3.43996107602,-1.97126604177,75.1616789259,-5.00732949081,-0.821732140018,0.466609956005,,,,,,,,,,,,10.9806175055,1.14708769487,2.73067741337,50.0,4.78064507608,-5.16586179053,-119.924999279,3.28231679417,15.9371711805,23.9263378466,-30.5091756162,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,b99f36ce-436c-11e9-a8f9-484d7ed78e38,80.7791947772,,,7.47411616914,-2.19194984481,3.10601550622,2.03187928767,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
179,03/10/2019,02:43:44 PM,4,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5583785945,0.0688949023067,4.52148263699,1980.58532363,103.261116512,9:30,4.56660085329,-2.88834882595,5.17693837343,-37.7623636093,4.81539327783,-20.60233875,1.48475895579,-0.342348364036,74.7754476543,-6.94970730305,0.682567688196,0.469637651143,,,,,,,,,,,,12.2514962745,2.51695949449,2.48268606071,50.0,4.54501699067,-8.76738181151,-119.590676683,-1.11996247213,17.5638357929,25.2355030574,-28.5657167847,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ccc8bfea-436c-11e9-a8f9-484d7ed78e38,80.2584214221,,,7.78293094018,-0.861351067545,1.20010112136,0.3190073782,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
180,03/10/2019,02:43:59 PM,4,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.315746163,-0.209482399486,4.08683261407,2090.00533874,110.595041237,9:45,4.64278857974,-2.8898264461,5.1839034298,-34.1589280696,7.48096668335,-20.0122071228,1.59864321435,-0.706402282041,75.6470066527,-6.55324610867,0.360649487543,0.464436485426,,,,,,,,,,,,11.7666794845,4.00405021366,2.52483405267,50.0,4.59796966486,-7.95256828737,-120.784638277,-1.59913263889,17.2571720634,25.112244759,-26.3016540905,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d44532c0-436c-11e9-a8f9-484d7ed78e38,81.1572253773,,,7.66873951036,-1.53385405585,1.24916781444,0.693993971794,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
181,03/10/2019,02:44:17 PM,4,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"James, Austin",8889794,Right,MIZ_TIG,Windup,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.5443609678,0.560509951351,4.37358346539,2003.65731352,117.068586909,10:00,4.52903405279,-2.8233653205,5.0738397233,-32.7030023316,9.80428663319,-19.2633931246,2.33370478376,-0.297892800463,75.003856749,-5.49871029722,0.801645872218,0.469248855485,104.345561623,22.9893020492,-24.4821599669,1863.44444597,97.8945933349,40.1883259179,-50.1661913379,363.157509349,350.795375135,-33.0364102905,3.83213439941,11.3672678615,4.97832995129,2.42322713653,50.0,4.55703784744,-8.49094872172,-119.627255565,0.0560092700366,16.4089942428,23.9063243565,-24.9876790167,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,e6bbf607-436c-11e9-a8f9-484d7ed78e38,80.3249194549,52.5701241381,3.6543690334,7.54050421875,1.86235276408,2.3763876592,0.30426201993,1.68107953578,2.35908179661,0.301639386902,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
182,03/10/2019,02:45:04 PM,5,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3247368233,0.19993805432,3.73764534615,2020.79625519,109.140721063,9:45,4.58360231517,-2.93696287997,5.27391611044,-34.6455377329,6.69719334018,-19.4079735101,1.88464726155,-1.03909176166,75.8595097978,-6.23863028389,0.122030701353,0.462776289446,,,,,,,,,,,,11.3370566573,3.47881612367,2.60954970695,50.0,4.57690420069,-7.24752119865,-120.893553116,-0.737703598507,16.7056601264,24.5204037821,-27.0478573799,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,002c1250-436d-11e9-a8f9-484d7ed78e38,81.4483744755,,,7.46522702548,-1.98957593374,1.49809069854,1.03978914296,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
183,03/10/2019,02:45:18 PM,5,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2523520181,-0.773942705671,4.31187587886,1631.18103832,120.989126145,10:00,4.40880824805,-2.8701546933,5.4798766675,-38.4403998161,7.80941522104,-13.0750411864,0.479274972828,0.0818954109264,72.0330025353,-7.8919053688,1.88047121408,0.48947049564,,,,,,,,,,,,8.09979393656,4.35450928466,2.50046448991,50.0,4.31486897535,-8.16090590541,-113.549186396,-2.71591978112,10.6120480137,20.1102932703,-26.4689328502,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,08cb5322-436d-11e9-a8f9-484d7ed78e38,77.0064321687,,,6.21934948284,2.24054414654,0.592633981224,-0.0545374165314,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
184,03/10/2019,02:45:34 PM,5,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0796376709,0.0331829306674,1.45304152088,1976.01400219,115.350306982,9:45,4.62023849113,-3.03687558318,5.28100220861,-32.5636369949,9.07950697632,-19.2469191866,1.93777178998,-3.27604678956,75.3806929291,-6.03393162236,-2.14740788977,0.464454605381,,,,,,,,,,,,10.6290575454,4.79325228953,2.91826543951,50.0,4.59995862968,-2.42172906188,-120.704253111,-1.01293158928,15.5226453235,25.7125295818,-25.1739965839,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,121d59a6-436d-11e9-a8f9-484d7ed78e38,81.1540591576,,,7.69894474175,-3.03955885294,1.44324004542,3.45683272693,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
185,03/10/2019,02:45:51 PM,5,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Windup,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8346774039,0.279948508588,4.78058069034,1975.91698622,115.075701626,9:45,4.70104522341,-2.81904947805,5.51417276004,-32.5587615675,9.04376394516,-19.411297264,2.25047102091,0.0433858405406,75.2104122296,-5.8020135894,1.15236965893,0.464228037081,97.9442415387,-11.2032669453,-21.1425492978,,,,,12.2312651685,12.2312651685,-18.8571092739,0.0777423095703,11.7508339483,4.73611853271,2.41491759134,50.0,4.70395950635,-9.41959003105,-120.056077244,-0.452664950148,17.0559618276,24.4393954153,-25.2997231034,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,1c294ce2-436d-11e9-a8f9-484d7ed78e38,81.1936667121,2.25738470466,0.0777423095703,7.62426517434,1.7170397381,2.2808945965,-0.0372816963517,1.48474568502,2.25738470466,-0.0420132186943,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
186,03/10/2019,02:48:10 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9446049753,1.28977226715,1.73830497118,2336.46611524,257.092833586,2:30,5.56005111172,-2.79559198507,5.01509484366,-51.7850135888,1.9300055883,8.64239211409,2.46251698229,-0.434505351115,67.6842826387,-8.1962651165,3.33007956913,0.527496261362,,,,,,,,,,,,-4.06622384037,0.678793442433,2.6222659688,50.0,5.64244548831,-3.48504598699,-106.047916707,0.790930642661,-4.66922472238,16.7180613363,-31.3945934041,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6dd8fe69-436d-11e9-a8f9-484d7ed78e38,71.4552486567,,,5.26032233658,-2.06687105243,1.93846594261,0.228231308406,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
187,03/10/2019,02:48:24 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.7168175033,-0.792640815388,4.04563849038,2102.9663093,136.86224667,10:30,5.63599063041,-2.75615530307,5.47420290252,-25.7931250005,15.3352540096,-14.4056763477,2.74302460625,-0.165000408381,76.2571841372,-5.57058908286,1.37398404268,0.461575038798,98.324228659,5.78636077847,35.7562870603,2333.80545718,,,,109.258567034,108.801712799,38.7889652507,0.840747680664,8.64391831236,8.32537038424,2.41048616669,50.0,5.54875398881,-8.02644060584,-120.126252824,-2.50721223987,12.7587900919,21.059316839,-19.8854487188,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,76cbada2-436d-11e9-a8f9-484d7ed78e38,81.6603441539,5.17112455892,0.836634931457,6.45963336609,1.83617501026,2.78379634478,0.175149381319,1.64498580684,2.76525341781,0.170502456084,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
188,03/10/2019,02:48:54 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1102196928,-1.13019443696,4.11921607623,2061.23537425,135.161773004,10:30,5.62920622087,-2.47423802833,5.12551817469,-24.2696745376,16.3317017806,-16.2776964268,2.539487487,0.0552207563065,76.9462001776,-5.61450690892,1.10781265738,0.458608284968,,,,,,,,,,,,9.65119717158,8.87089490676,2.09959258706,50.0,5.50439527821,-8.21978857451,-121.99288326,-3.25666747026,14.5835824454,23.3903617451,-18.7695532449,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,88b109ef-436d-11e9-a8f9-484d7ed78e38,82.1886079179,,,7.16401951516,-1.27287765588,2.2689646448,-0.103155849833,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
189,03/10/2019,02:49:08 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0229798822,2.19682205404,0.264957579208,2308.05865993,306.497030889,4:15,6.17103986246,-1.68303007668,4.76184501275,-65.9197050954,-8.00328137545,10.7433874158,2.76155663222,-0.536542732192,65.2870111322,-9.88746254329,2.25088484787,0.547737388377,,,,,,,,,,,,-5.49594103936,-4.79485109345,1.64733857554,50.0,6.33498134158,-0.80734484697,-103.095266127,1.92639174819,-5.88523207213,17.946762706,-37.308530756,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,91a3b6e8-436d-11e9-a8f9-484d7ed78e38,68.8146862364,,,5.73596874995,-1.16875557486,2.29527122151,0.432428987788,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
190,03/10/2019,02:49:24 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,6,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.442509879,-0.552220669735,3.58024110726,2125.60584777,130.617449365,10:15,5.6287712697,-2.36004632198,5.12265192556,-24.0003672811,15.2371853417,-17.8095920434,3.10763086234,-0.467943378439,78.2379271221,-4.98765843744,0.28495803383,0.450840034071,90.0656235388,37.3541726297,6.98593271267,3480.23038312,107.986495449,76.6634085082,20.949681566,333.738110927,130.771369878,17.6846114498,5.15721252441,10.2893368217,8.13425425209,2.03720508983,50.0,5.55849964019,-7.13022486535,-124.03562474,-2.0474956507,16.0957453895,23.8493654821,-19.4495272734,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,9a96663d-436d-11e9-a8f9-484d7ed78e38,83.6047681498,97.9638152799,1.57342947096,7.20458275688,1.73068415708,3.13495482621,0.469565390552,1.63873676557,3.12697090777,0.469077979074,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
191,03/10/2019,02:49:55 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0990673125,3.41612613016,1.27524793791,2289.49494244,315.44809297,4:30,6.20021780776,-1.97086465408,4.99174090844,-68.3921835154,-9.60067964813,9.39725465715,3.73057949297,0.016369962195,64.6133207814,-9.15418582566,3.01311232086,0.551859855732,,,,,,,,,,,,-4.55465231163,-5.96128348371,1.84076990186,50.0,6.47469646997,-2.54140152722,-101.707506338,4.0546435343,-4.77265167468,16.623708378,-38.4206570032,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ac7bc164-436d-11e9-a8f9-484d7ed78e38,68.3006312738,,,5.4857465311,-1.81787331535,3.18384577029,-0.190032796031,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
192,03/10/2019,02:50:08 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,6,Top,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0836123702,1.33303228349,2.93868677778,2412.00324428,304.016535943,4:15,6.1789954321,-1.88465445243,4.87382590632,-64.8384682312,-7.40610506761,10.8931622778,2.03890582979,1.80594176656,65.8990872615,-10.4955298029,4.94320209698,0.545443614214,,,,,,,,,,,,-4.84448042581,-4.22604992671,1.58684181629,50.0,6.2565497617,-5.62672233384,-103.1540669,0.431403308923,-5.21687630834,17.2506119728,-36.7249555274,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,b556994d-436d-11e9-a8f9-484d7ed78e38,69.1040751763,,,5.18452510873,-1.93160525878,1.39116305434,-2.09975555377,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
193,03/10/2019,02:50:21 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7395234525,-0.853377987619,4.20398509102,2126.36861607,131.785309813,10:30,5.52358039802,-2.92986116451,5.26274358305,-27.1525213011,13.387619001,-15.0236187605,2.45703072292,-0.225729564351,77.0746253607,-5.86647913647,1.4263866552,0.458262312197,102.331837737,2.62533498908,9.66961887581,1388.80204968,,,,67.7485594387,65.9216333069,10.7559156581,0.472183227539,8.97560964517,7.262328459,2.55588145441,50.0,5.42550444429,-8.42139975485,-121.531750977,-2.7401893047,13.536567768,21.9481694559,-21.2213662067,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,bd98e3a0-436d-11e9-a8f9-484d7ed78e38,82.2506575774,2.88313676966,0.45881393547,6.66489809184,1.35805866909,2.45100377068,0.224271973902,1.18442191853,2.43311036169,0.219974335978,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
194,03/10/2019,02:53:14 PM,1,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2687651429,-3.77542488293,-3.31254683392,2339.44039683,216.265720386,1:15,5.85479324494,2.71171999718,6.37094796148,-18.0561492281,13.8763196386,10.2024208034,0.8658488615,0.510963682625,85.5116052293,-7.15548685582,-1.39042363284,0.406712731073,,,,,,,,,,,,-6.38619947729,8.51052791294,-2.47758384456,50.0,5.57328181103,7.44135346017,-134.022370236,-9.41767568958,-11.76028763,25.5822171069,-16.5017764178,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,20cea350-436e-11e9-a8f9-484d7ed78e38,92.6756741094,,,6.75715991361,-0.658665777078,0.602481892337,-0.462146092576,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
195,03/10/2019,02:53:35 PM,1,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.120877336,0.141070858384,-2.32175525253,2592.0512524,88.895010558,9:00,5.8386440096,2.71018035075,5.75866620419,-39.364238893,-0.209082188768,-8.93129011487,2.68969225637,-0.196113643335,78.2035125863,-7.15579191297,-3.98463978286,0.450366420167,,,,,,,,,,,,4.20929578805,-0.146656457509,-2.51248091104,50.0,5.82624061597,5.24750799773,-122.440529916,-0.946571507488,6.46154572512,21.6392978857,-32.3991758589,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3099415a-436e-11e9-a8f9-484d7ed78e38,83.6926885161,,,5.91736474969,-2.24547720479,2.21042626512,0.455380705358,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
196,03/10/2019,02:53:57 PM,1,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0167142554,-1.96246977395,-2.8602175677,2673.24971712,104.065371452,9:30,5.91186247638,2.7308158295,5.87708125944,-35.4896801233,2.7700778759,-11.2000005261,1.12900545123,-0.860793012989,79.2790670948,-8.5150648407,-4.94723158464,0.445187157637,,,,,,,,,,,,5.31181423388,1.97705375832,-2.49330708288,50.0,5.73253672322,6.52798198962,-123.634321127,-5.35382484954,8.30779576187,22.2310147488,-29.0818924472,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3dc61bfa-436e-11e9-a8f9-484d7ed78e38,84.6663608204,,,5.73764716066,1.90065281556,1.20144965168,0.818990059843,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
197,03/10/2019,02:54:19 PM,1,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8574736354,-2.00924878012,-3.60234033243,2392.45778172,209.659704135,1:00,6.02804954753,2.67443725472,6.35133990572,-11.8725975716,19.9194612084,11.3603224582,3.18504003762,0.30135321777,84.8352610425,-4.25708786452,-1.45170735013,0.405817568782,,,,,,,,,,,,-7.21915558083,11.473552607,-2.41865345573,50.0,5.87657630176,8.14343761896,-134.947609377,-5.11182300464,-13.3268255099,29.0681631932,-10.9934503743,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,4b0143c4-436e-11e9-a8f9-484d7ed78e38,92.8801003718,,,8.02221259296,-2.91649992517,2.8542927425,-0.199285513087,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
198,03/10/2019,02:54:42 PM,1,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2585989886,-3.44945077593,-5.09107431175,2338.06689397,207.403869748,1:00,5.84734899986,2.57649715055,6.49846448597,-17.9694309724,15.4637072091,8.03324641925,1.16767863256,-1.4388822385,83.3177532395,-6.82639757068,-3.57766317189,0.416159765375,,,,,,,,,,,,-5.70699768615,9.38176125034,-2.22359275067,50.0,5.59715435315,11.4215350274,-130.847233225,-8.44561871642,-9.98313938138,25.2824027281,-15.7627171777,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,567eaf2e-436e-11e9-a8f9-484d7ed78e38,90.5718900701,,,6.94084574911,-1.20102006895,0.84929206436,1.60057658564,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
199,03/10/2019,02:55:04 PM,1,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Mann, Luke",1000017065,Left,MIZ_TIG,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6357374194,-2.28992301791,-1.33019929083,2328.92750973,207.114255027,1:00,6.00376628668,2.59760240246,6.2981088252,-13.6461504361,18.1652289247,9.31663595814,2.75524351519,2.14828812902,85.0877765254,-4.8615737273,0.432125022943,0.405940861211,,,,,,,,,,,,-5.44503263293,10.5365947707,-2.50457756189,50.0,5.8290390948,2.83862350948,-134.85012943,-5.82251217129,-10.0736796357,28.0281432444,-12.6806336723,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,65fd0f4b-436e-11e9-a8f9-484d7ed78e38,92.8518908117,,,7.54796089394,-3.74728316742,2.30289859838,-2.19618891971,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
