PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/16/2019,05:46:34 PM,4,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,82.0705825547,-1.06640434654,-1.45388233464,2132.59040363,207.736217355,1:00,6.23738031119,1.27827169599,6.55797130009,-29.5534926191,10.4773447295,5.5289708525,2.7965451212,0.405899870583,75.7710969525,-6.65128079014,-0.403785849119,0.45537465545,94.72322071,-10.3514941085,-22.5940999338,,,,,14.5330899868,13.7639240444,-22.9473973076,0.101527709961,-3.43047626263,6.05947750127,-1.18062035557,50.0,6.15115106804,2.88931292341,-119.593941701,-3.00749637042,-4.99728095495,21.8070103721,-23.347020122,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b282a8b3-323c-11e9-af31-484d7efb3b25,82.7722317656,2.71776013347,0.0959324661582,6.29948560217,0.986153247938,2.74614418255,-0.402902692479,0.745174567798,2.71776013347,-0.401257258345,8419cc71-322f-11e9-af31-484d7efb3b25
158,02/16/2019,05:50:08 PM,5,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2765233427,-0.103547131156,4.76263593063,2009.86905744,150.031380376,11:00,5.61256482467,-3.12498322046,6.90805045812,-22.0471029503,14.9232976894,-8.62511915783,3.68068623691,0.503276250943,77.9332479751,-4.31645457601,3.11684411143,0.437621446021,,,,,,,,,,,,6.15238888322,8.37973075684,2.82885113847,50.0,5.59803737598,-10.1079435584,-123.924883298,-0.779268270287,9.56815904367,24.7494782487,-19.1419405174,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,2fc849d5-323d-11e9-af31-484d7efb3b25,86.1300945459,,,7.3432753676,-2.30935118284,3.3876905878,-0.701731576608,,,,8419cc71-322f-11e9-af31-484d7efb3b25
159,02/16/2019,05:50:28 PM,5,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8612411893,-2.15951323295,5.6320279684,2091.95749171,145.187870408,10:45,5.60082432277,-3.22947567832,6.81714800036,-20.9321037729,15.8786770727,-11.0650198243,1.87604344702,1.00268423183,78.4274246664,-6.14570703029,3.52599779238,0.436675708285,,,,,,,,,,,,7.77153590945,9.47342277935,2.87049578884,50.0,5.45331648632,-11.9907792766,-124.4842457,-5.2565297847,12.1742852667,25.3817651595,-17.3337193459,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,419a96dd-323d-11e9-af31-484d7efb3b25,86.3166322422,,,7.43381652292,-0.108403318679,1.70972169142,-1.09570632981,,,,8419cc71-322f-11e9-af31-484d7efb3b25
160,02/16/2019,05:50:49 PM,5,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9302325872,-0.68257121358,3.99102268898,2250.01211044,185.212704943,12:15,5.70468363514,-3.16816108849,6.27007278033,-41.4992938295,3.89389867662,0.359136859493,1.61567919358,0.546515745988,71.7417546998,-8.47273733203,4.05881377707,0.48491641108,,,,,,,,,,,,0.936163568713,2.32375410828,2.87286418797,50.0,5.63378342985,-7.9094112717,-113.229277908,-2.44730234038,1.21309740976,21.0357156888,-29.1628866357,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,4aa05d16-323d-11e9-af31-484d7efb3b25,77.7296368196,,,6.18847788741,-0.372597649241,1.34365688348,-0.673520748768,,,,8419cc71-322f-11e9-af31-484d7efb3b25
161,02/16/2019,05:51:15 PM,5,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,2,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7153213248,-0.0997093731344,3.84190855261,2250.61752553,184.271060925,12:15,5.72253319488,-3.10233151614,6.32654886606,-40.136589784,4.02229328982,0.303495513508,2.28580011379,0.465823327565,72.6902408095,-7.63806097655,3.89912607254,0.478278169487,,,,,,,,,,,,0.864260364783,2.22856483697,2.8219177404,50.0,5.69593559069,-7.6936964334,-114.447189468,-1.26256881608,1.15034346996,20.4225603992,-29.2077954317,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5c85b87c-323d-11e9-af31-484d7efb3b25,78.8084820211,,,6.02508051538,2.91688441753,2.48422656351,-0.363596128237,,,,8419cc71-322f-11e9-af31-484d7efb3b25
162,02/16/2019,05:51:48 PM,5,5,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7399814404,-0.257482943408,4.86455016561,2078.60398314,149.403421871,11:00,5.5593039773,-3.0662321421,6.72807926093,-22.8982306333,13.1737681203,-7.80993782086,3.41498527886,0.738740320088,79.1266293891,-4.62089214201,3.378259546,0.432271518811,,,,,,,,,,,,5.7293261651,7.40060390805,2.74831692838,50.0,5.53319365484,-10.5138469035,-125.97988227,-1.17781527121,9.18781281343,26.1061810699,-20.3060973429,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,6e6b183b-323d-11e9-af31-484d7efb3b25,87.1960674736,,,7.61335205133,-2.20171805559,3.11093439447,-0.948553253136,,,,8419cc71-322f-11e9-af31-484d7efb3b25
163,02/16/2019,05:52:24 PM,6,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3357425885,1.12834025645,3.3443865384,2216.4412373,256.001874413,2:30,5.65125631492,-3.07437689099,6.33268194152,-43.7073072588,1.0036825592,4.19474205457,3.04971971509,0.357772518131,72.020706144,-7.1097147137,4.13713418099,0.481258774232,,,,,,,,,,,,-1.3622058464,0.233808576418,2.82884399968,50.0,5.71256745483,-6.76644312386,-113.907052771,1.10050458427,-1.78856621078,21.0478525739,-31.8670596232,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,86e5b549-323d-11e9-af31-484d7efb3b25,78.3203933918,,,6.31503644452,-2.48649341217,2.53738512348,-0.64242240465,,,,8419cc71-322f-11e9-af31-484d7efb3b25
164,02/16/2019,05:52:45 PM,6,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7824365077,1.37197970306,2.46979328926,2107.39630862,322.977001521,4:45,5.7857902095,-2.96811596604,6.28776783133,-49.3959970069,-1.64497078751,1.20674962409,2.93509443409,-0.590335192035,69.8086996973,-7.92957553733,2.69806642051,0.497350859817,,,,,,,,,,,,0.024098736165,-1.28015091056,2.78584085011,50.0,5.86264758398,-4.78714328218,-110.268609291,1.37629382687,0.0296823849156,19.5391071895,-33.7508089233,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,9235d77c-323d-11e9-af31-484d7efb3b25,75.7862900548,,,5.97373681041,-2.48991082077,2.36302271463,0.405570131037,,,,8419cc71-322f-11e9-af31-484d7efb3b25
165,02/16/2019,05:53:11 PM,6,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7544317359,0.873651365456,2.48717999508,2149.45105973,148.444975222,11:00,5.58495561125,-2.9335092944,6.57887040295,-19.7840862624,15.5111257023,-9.54611228851,4.73769195315,-1.44839378704,79.8884851214,-2.89874876891,0.666755267544,0.427591846736,,,,,,,,,,,,5.99430042357,8.33152865782,2.76726051367,50.0,5.63636514554,-5.28250444972,-127.743240931,1.39803404726,9.87610134434,27.0313366502,-18.4471720965,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a32f3c06-323d-11e9-af31-484d7efb3b25,88.1503630362,,,7.86594661445,-31.5414369968,2.22693693495,1.47101085577,,,,8419cc71-322f-11e9-af31-484d7efb3b25
166,02/16/2019,05:54:11 PM,6,4,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6486131838,-1.20579911694,6.41650977295,2165.32632876,143.912496707,10:45,5.48941923533,-2.90075239374,6.78008864972,-19.0444890619,16.4746899587,-12.0323890359,2.7945454614,1.97856058236,79.6840202834,-4.83959608928,4.13009551035,0.428946351205,,,,,,,,,,,,8.57444821431,9.53611526282,2.48706191302,50.0,5.4032649935,-13.9560706238,-126.929891448,-3.19250383496,13.93177926,26.9658979687,-16.6797509037,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c66fbb01-323d-11e9-af31-484d7efb3b25,87.8720064065,,,7.96459290036,-3.0771045772,2.39874895251,-2.29399971187,,,,8419cc71-322f-11e9-af31-484d7efb3b25
167,02/16/2019,05:54:36 PM,6,5,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9394982663,-1.26601036669,6.1207926353,2137.13461937,143.575307771,10:45,5.46664635451,-3.11081122665,6.78852460305,-20.2699870914,15.6794365054,-11.5952534189,2.61515759538,1.5308175596,79.3287561208,-5.1274416638,3.91869020613,0.431536449505,,,,,,,,,,,,8.18550189431,9.09492059083,2.71728032326,50.0,5.37632964201,-13.2064704811,-125.995185493,-3.33320446388,13.1460758834,25.8172560879,-17.5674284879,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d0d8a66c-323d-11e9-af31-484d7efb3b25,87.3445952581,,,7.61074214557,-3.04429650627,2.19900041494,-1.8278540209,,,,8419cc71-322f-11e9-af31-484d7efb3b25
168,02/16/2019,05:55:16 PM,6,6,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5328044014,-1.05809103967,4.69224336365,1516.85398958,144.758216719,10:45,5.59135897163,-3.10541221725,6.89759348363,-35.0643003377,9.76095248551,-6.9260370644,1.70225983052,0.600755698357,71.1875637685,-7.72903173367,3.3699378026,0.481873332151,,,,,,,,,,,,5.20838508633,5.76323737878,2.81225709678,50.0,5.51180769143,-9.08769091063,-112.650445473,-2.89004439715,6.68027897241,20.8215366345,-24.7821155798,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ebb0b610-323d-11e9-af31-484d7efb3b25,78.2205073539,,,6.34524063285,-2.17676134077,1.1968788348,-0.809028030318,,,,8419cc71-322f-11e9-af31-484d7efb3b25
169,02/16/2019,05:57:43 PM,1,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6135572194,0.629024412488,2.48521705996,2295.26882992,120.942794156,10:00,5.82506349125,-2.27896357154,5.78057589294,-25.0621546243,10.7393749162,-17.969959623,4.32231207556,-1.46298958799,80.4713221218,-4.08412578441,-0.898325682948,0.430647875438,,,,,,,,,,,,10.3978918921,5.59169232211,2.08488188232,50.0,5.86192927564,-5.00127987163,-128.808910049,0.593586258326,17.3713222946,28.1577265493,-22.8322424954,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,451ae527-323e-11e9-af31-484d7efb3b25,87.5248170743,,,8.14223509767,-2.35355755476,4.04023407143,1.53131456999,,,,8419cc71-322f-11e9-af31-484d7efb3b25
170,02/16/2019,05:58:00 PM,1,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,5,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5149616777,1.22470655641,2.98111012863,1542.64652783,96.597598939,9:15,5.54696731464,-2.46585151414,6.33912385236,-43.8784093559,1.85080410602,-16.3736431298,3.01954929961,-1.0835507357,70.9245310738,-7.07687954256,-0.128219363718,0.486707887237,,,,,,,,,,,,9.83889281811,0.662744342561,2.25695715473,50.0,5.61515666635,-5.44702218211,-112.731996804,1.27774190537,12.6199596991,21.1192614743,-31.3239725318,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,4e1e45cd-323e-11e9-af31-484d7efb3b25,77.4435292904,,,6.5904306039,-1.29911382353,2.6705820779,1.09403559527,,,,8419cc71-322f-11e9-af31-484d7efb3b25
171,02/16/2019,05:58:17 PM,1,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.4952876515,1.80380816157,2.44841390323,1861.44399965,356.293606275,6:00,5.4561448681,-2.45147244687,5.96988249551,-56.1027472752,-8.36711373789,0.53910715449,2.4551359834,-0.135472626921,70.1423235766,-8.72277722919,2.5501319653,0.497270692109,86.4763202229,20.1129316019,-13.8727168065,2109.88397516,106.682264835,33.9384580642,-26.8115544091,301.537237505,298.566229722,-14.2274017914,3.65000305176,0.430092955329,-5.06399044617,2.25746950353,50.0,5.56779284794,-4.76877544867,-111.182121294,1.96980466302,0.53523158998,21.0153236139,-38.4759598632,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5710f433-323e-11e9-af31-484d7efb3b25,75.7985079742,40.1337494722,3.60219752112,6.35296407496,2.23027938105,2.57875563522,0.171696162696,2.16816875956,2.56941261343,0.168931786894,8419cc71-322f-11e9-af31-484d7efb3b25
172,02/16/2019,05:58:57 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5150314107,1.17673893607,3.68423439331,1840.98480041,351.726421316,5:45,5.35921444322,-2.73849360283,6.23811495504,-52.8832696219,-5.77578459314,0.833435322731,2.04000970903,0.733705866511,70.514918739,-8.75569737625,3.84152662884,0.493988089412,,,,,,,,,,,,0.585159491603,-3.48784168764,2.46365114382,50.0,5.42059175086,-7.18166814945,-111.194874837,0.909183044212,0.731590134617,20.2019573234,-36.5346897259,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,70d6e4e8-323e-11e9-af31-484d7efb3b25,76.3021970145,,,6.00011267173,1.6079930339,2.06947373653,-0.720859795162,,,,8419cc71-322f-11e9-af31-484d7efb3b25
173,02/16/2019,05:59:17 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0617960927,-0.891892021168,3.28784403424,2178.69675859,134.686456465,10:30,5.78047989611,-2.30613990952,6.23010773646,-22.8513003408,12.5943312679,-12.7666263297,3.0520443669,-0.333777230202,80.6320455984,-5.20295887342,0.875376129406,0.428502024467,73.1653761734,35.2453642616,154.374620066,2922.82198894,-100.610060563,41.546903634,44.4697761518,201.851921627,47.8274197255,157.536699445,2.86148742676,7.86769972388,7.11771986578,2.06724546066,50.0,5.70244557901,-6.97172179321,-128.062883006,-2.68619257689,13.0857489384,26.0669936454,-20.3356843017,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,7adbb360-323e-11e9-af31-484d7efb3b25,87.9631235536,41.6234334317,0.571154472764,7.42975049427,0.482696307491,2.96627233228,0.319906483611,0.467523079666,2.96486705065,0.319687751836,8419cc71-322f-11e9-af31-484d7efb3b25
174,02/16/2019,05:59:56 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1744022229,0.773097997047,1.96436435253,2223.69197386,130.361568957,10:15,5.74683147408,-2.36535501596,5.95170657323,-21.8101881922,13.0593281033,-15.4041029321,4.64669174655,-1.82671769189,81.5081698773,-3.32892495182,-0.935276941778,0.425005431041,,,,,,,,,,,,8.86004344114,6.84423012105,2.2180248713,50.0,5.79596923272,-3.95432466944,-129.76582825,1.04925375742,15.1311190184,26.7588609639,-20.4855211537,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,94150163-323e-11e9-af31-484d7efb3b25,88.6868114339,,,7.66623234559,-2.33657616508,4.41737008537,1.89574534144,,,,8419cc71-322f-11e9-af31-484d7efb3b25
175,02/16/2019,06:00:18 PM,2,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6533390064,-0.955162653945,2.30058791747,2141.38389576,128.8149642,10:15,5.73252150532,-2.2772000316,6.02115167966,-22.7936553751,12.3491082934,-15.3920553346,2.94766888378,-1.42812791305,81.3618078348,-5.23433742747,-0.59726487279,0.426667412722,,,,,,,,,,,,8.9497504488,6.94178264277,2.10569847912,50.0,5.6452982963,-4.69510555912,-129.003934546,-2.8745285182,15.1346489771,25.9580735914,-20.4350124599,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,9ea67273-323e-11e9-af31-484d7efb3b25,88.3413530007,,,7.29153117162,-2.10434875196,2.61500543009,1.47164040921,,,,8419cc71-322f-11e9-af31-484d7efb3b25
176,02/16/2019,06:00:37 PM,2,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,79.6594462715,0.37035656235,4.32378752888,1442.5402389,92.4419431556,9:00,5.46560402224,-2.30953840397,6.49004685217,-42.4676071917,0.649093766864,-16.1711952623,2.26757185136,0.319331658564,72.9913957305,-7.67040505234,1.25130150782,0.472600612578,99.1323838843,16.9227278318,-18.3355153169,1248.56935448,103.44006572,24.8690271208,-37.4185663566,272.534331861,268.381821804,-22.2538229794,2.55014465332,10.1498420232,0.252221677957,2.01354838551,50.0,5.47270249201,-8.33390584086,-115.736910118,-0.344096879123,13.7353891058,22.065228981,-31.8327267034,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ae62d06e-323e-11e9-af31-484d7efb3b25,79.7552426255,26.6212075639,2.50088144304,6.66805054102,1.36662768982,2.26082715273,-0.320423175221,1.24020083746,2.24375169294,-0.323167819568,8419cc71-322f-11e9-af31-484d7efb3b25
177,02/16/2019,06:01:11 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8570197375,-1.29078911664,2.00801927176,2136.53841415,130.623025952,10:15,5.74810773547,-2.4036958619,6.05011786332,-21.7349685811,13.2270595798,-15.4580509309,2.74116371236,-1.83247373255,81.5210379953,-5.37288966229,-0.905298677612,0.425568845814,,,,,,,,,,,,8.92204628512,7.51894617733,2.25604314751,50.0,5.63601815892,-4.0458585165,-129.309113267,-3.60135328531,15.146992549,26.2860915286,-19.4091044971,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c0f16eac-323e-11e9-af31-484d7efb3b25,88.5693980935,,,7.33598174216,-1.88146731468,2.422481432,1.89060154671,,,,8419cc71-322f-11e9-af31-484d7efb3b25
178,02/16/2019,06:01:29 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,5,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.1414351089,-1.5461321446,2.76876021934,2252.58383346,143.953634027,10:45,5.63498347822,-2.22282376025,6.03979109351,-19.3473995959,15.5960643263,-11.3744094014,2.58929374636,-0.605418092992,81.3440501733,-5.18880898058,0.622085517979,0.425455845924,96.4825347529,18.7868852317,-1.55079177353,1846.78570006,109.74037716,31.0830612613,-7.54903761858,310.96239324,305.672831245,-8.92257099926,3.15720397949,6.95586033173,8.8992849658,2.01327758114,50.0,5.50398008038,-5.90829339589,-129.59501772,-4.11294221457,11.8065075955,27.5749088715,-17.0688752878,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,cb63e173-323e-11e9-af31-484d7efb3b25,88.5929218795,35.7318857974,3.08761827566,7.79738493568,1.03683799107,2.55469929781,0.601352812461,0.819381162776,2.53480330543,0.599078429277,8419cc71-322f-11e9-af31-484d7efb3b25
179,02/16/2019,06:03:54 PM,1,1,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1380829033,-0.232934514749,4.52645526565,2059.16534507,127.714221011,10:15,5.65001619689,-3.04623551606,6.72765361168,-27.0265889602,10.1667248871,-13.1926820749,3.18428258087,-0.000818120050591,78.1710948275,-5.3687382606,2.01910942245,0.438938783583,,,,,,,,,,,,8.53108466062,5.70823599966,2.75286247879,50.0,5.6238333804,-9.4506441772,-123.758460873,-1.21528693767,13.2883334285,23.6971189166,-23.2826887505,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,1bec10f0-323f-11e9-af31-484d7efb3b25,85.8716019883,,,6.96698807582,-2.13891610978,2.8374583318,-0.118444668403,,,,8419cc71-322f-11e9-af31-484d7efb3b25
180,02/16/2019,06:04:07 PM,1,2,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7057486738,1.29789254077,3.43293899072,2208.28591904,221.322221984,1:30,5.56462050597,-3.3172831984,6.19335501113,-42.437605438,4.33770855335,3.85241887302,3.22860299792,0.176510907094,70.6332320389,-6.67382011932,4.15799063274,0.492243368573,,,,,,,,,,,,-1.16772881002,2.01121551789,3.0569729137,50.0,5.64074809443,-6.7916387843,-111.516656831,1.40760163067,-1.47403372926,19.6010173516,-29.6352745836,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,2a04e80c-323f-11e9-af31-484d7efb3b25,76.5726446054,,,6.0725166349,-2.52214085577,2.7428114093,-0.46500659998,,,,8419cc71-322f-11e9-af31-484d7efb3b25
181,02/16/2019,06:04:22 PM,1,3,"DeLaite, Trevor",1000054188,Left,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5988103533,1.66259256125,3.18066184012,2018.34711292,145.72169884,10:45,5.53865487571,-3.1693572489,6.64836386425,-23.6603046387,13.3200460451,-9.10262842394,5.09128161747,-1.01409131749,78.05661295,-2.84727118677,1.446165694,0.437680331774,,,,,,,,,,,,5.93556478335,6.9189330025,2.9590854131,50.0,5.6408386963,-6.67562692605,-124.524252504,2.98525452101,9.31535586161,25.1175947985,-21.3153812765,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,32ca4dd7-323f-11e9-af31-484d7efb3b25,86.1185065556,,,7.54219740329,-2.82509556902,4.86458454411,0.913031641142,,,,8419cc71-322f-11e9-af31-484d7efb3b25
