PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
329,03/08/2019,09:27:49 PM,7,6,"Brzykcy, Zach",1000024440,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9421438946,0.0467558593161,-1.64770687456,2521.69602012,202.693560006,12:45,5.91673559639,1.53106631657,6.77514109455,-10.6400319374,20.7059263955,8.67106679977,5.07276971865,0.748965621968,84.1607941673,-1.9963860997,0.0175666351683,0.402960330766,,,,,,,,,,,,-5.33914400543,11.540016564,-1.42726420063,50.0,5.9156694249,3.65025860339,-135.380920758,-0.188990544083,-9.82086487682,32.0076813378,-10.9472482986,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,e943de25-4212-11e9-af45-484d7efb3b25,93.538677739,,,8.78134972728,-3.09181779836,4.90748117507,-0.756976283356,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
330,03/08/2019,09:29:05 PM,8,1,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7202746288,-2.12251265815,-1.3710222073,2368.64662895,196.133781483,12:30,5.93285728083,1.64459634982,6.71463264352,-11.8812646456,19.4863953898,5.64543889597,3.0013177205,0.861687090927,84.7760574597,-4.38581583972,-0.292505747301,0.403099797105,,,,,,,,,,,,-3.51937960055,11.4204633253,-1.55626058602,50.0,5.78776465591,3.06998112536,-135.033520741,-5.34660676793,-6.49622467549,29.4840800992,-11.0936582377,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,1c0c474c-4213-11e9-af45-484d7efb3b25,93.5063147931,,,7.94421716909,-0.937944066274,2.81830454343,-0.850816010805,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
331,03/08/2019,09:29:41 PM,8,2,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.679458323,-0.445848064837,-2.19862567013,2363.17957412,191.741494582,12:30,5.93450025456,1.57948820889,6.8260920014,-14.7133900014,17.1692174905,3.5747739979,4.30143590653,-0.128879994354,83.9019555574,-3.25658280593,-1.51540595356,0.406395073542,,,,,,,,,,,,-2.59664061144,9.69831434622,-1.43979498662,50.0,5.90030679962,5.02952921157,-133.581055997,-1.44742899215,-4.69816656059,28.4098871031,-14.6266467501,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,30d95a47-4213-11e9-af45-484d7efb3b25,92.7481137815,,,7.77750276557,-1.89092741447,4.10724214288,0.214942131546,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
332,03/08/2019,09:30:13 PM,8,3,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8567550402,-1.14265088241,-2.74094330121,2385.01795549,193.306873654,12:30,6.00437736724,1.22509828098,6.75414242716,-11.4078633658,20.5196983902,4.8603504998,4.00878581813,-0.875133943826,83.9134754244,-3.31997422141,-1.81310398376,0.406681479793,67.7656146838,10.2170819689,-149.646330913,1999.25439091,,,,,,,,-3.46757623644,11.7366246605,-1.04767423077,50.0,5.92509546646,6.26585722502,-133.736395676,-2.99154319048,-6.27960399571,28.8612080052,-10.9196189235,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,42beb97d-4213-11e9-af45-484d7efb3b25,92.6827957357,,,7.94327961579,0.0155788079665,3.92664690747,0.919135486529,0.076632952175,3.93026055564,0.917232696588,4b488f56-41f2-11e9-af45-484d7efb3b25
333,03/08/2019,09:30:48 PM,8,4,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3585251668,-1.1749971004,0.0172922553913,2418.37436485,190.598463627,12:15,5.96224815762,1.5737787193,6.6346030699,-8.35008222875,23.7780043265,4.45492498613,4.19066086165,1.96085185669,83.0835159455,-2.7787236387,0.874090672899,0.407956586198,,,,,,,,,,,,-2.47203061899,13.6079212935,-1.57677547665,50.0,5.87953646749,-0.168370551213,-134.466503268,-2.99748633067,-4.45113896779,33.6611801218,-7.67162197847,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,54a4174a-4213-11e9-af45-484d7efb3b25,92.3931070029,,,9.27500922131,-1.76867862975,4.03282831555,-2.01116353412,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
334,03/08/2019,09:31:19 PM,8,5,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,1,2,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3554116561,-4.05406978862,-2.00358301731,2400.77291454,194.230218758,12:30,5.92436055468,1.47168421105,6.71769105615,-12.3229423422,20.3416935012,5.16644536447,1.18375252064,0.0702935057078,83.0532656283,-6.3991626858,-1.0133554288,0.411348983837,,,,,,,,,,,,-3.4788859578,12.5462201565,-1.34141920959,50.0,5.65122545092,4.49790327029,-132.705088804,-9.75607667086,-6.15509889914,30.478698214,-9.97636032801,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,668977b3-4213-11e9-af45-484d7efb3b25,91.6311404724,,,8.30214602787,-0.978141012455,0.912489984795,-0.0290384244086,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
335,03/08/2019,09:31:51 PM,8,6,"Brzykcy, Zach",1000024440,Right,VT,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.272676665,-0.966800306662,-0.402204173662,2483.93850215,116.194888793,9:45,5.84316801302,1.79062989025,5.93481563631,-34.7973425254,5.47464807315,-11.2054284228,2.04646192262,0.483746663579,76.1424889288,-7.49364981202,-2.51852472224,0.456744226948,,,,,,,,,,,,5.94304692787,3.24977891869,-1.75227791992,50.0,5.74654765987,1.1865677292,-121.168086856,-3.08816755597,8.77550988961,25.1737154672,-27.3754212889,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,7f2a3617-4213-11e9-af45-484d7efb3b25,82.5240348914,,,7.13018773618,-2.18154290636,1.55633816302,-0.320212065423,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
336,03/08/2019,09:34:53 PM,1,1,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Stretch,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7025975081,-1.56295385308,-4.48235407714,1717.3292964,226.787599766,1:30,5.50297712118,2.2769924182,6.53755973173,-32.440436059,11.4923183017,12.276737501,1.36147283073,-0.819106644612,72.4694177604,-7.68548483927,-2.15581529513,0.477052014841,,,,,,,,,,,,-7.98306011487,6.76268969675,-1.97173502135,50.0,5.38034643233,8.65161791414,-114.326591507,-3.94990171043,-10.5971987676,20.4914109661,-23.1968435888,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,eba15383-4213-11e9-af45-484d7efb3b25,79.0110414556,,,6.23317974764,1.37445960912,1.35577097871,0.820694690384,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
337,03/08/2019,09:35:08 PM,1,2,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4319437772,-1.44700205992,-3.59775616646,2232.1794193,197.202270624,12:30,5.56135394659,2.22560858633,6.47806927463,-15.4506925016,18.9135867138,5.86555753057,2.94234592327,-0.593170398855,81.1074406399,-4.38854461182,-2.48061157394,0.421915167218,,,,,,,,,,,,-4.32402478544,10.8764820152,-1.97533878116,50.0,5.45267845367,8.00207467373,-129.96249732,-3.73550235698,-7.33497788313,29.3161889547,-13.7239334469,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,f4776877-4213-11e9-af45-484d7efb3b25,89.3363866713,,,8.32450313726,-1.24438668893,2.73388180433,0.706914488577,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
338,03/08/2019,09:35:30 PM,1,3,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Stretch,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9278254361,1.02171562806,-2.13789635845,2256.73302693,133.59820424,10:30,5.49312826682,2.54119586919,6.1742873442,-34.2384695461,7.88114494792,-8.31812556989,3.58417011677,-0.127111340388,73.0952025313,-5.52198636758,-3.73060545452,0.467104135309,,,,,,,,,,,,3.78486993122,3.95185420777,-2.37555285495,50.0,5.55320194813,4.67252796759,-119.006328033,1.17738300001,5.26905679586,29.0629001994,-26.6725268006,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,fea71fea-4213-11e9-af45-484d7efb3b25,80.6937333068,,,8.83262290483,-1.85535050012,3.25313204004,0.343869260461,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
339,03/08/2019,09:35:47 PM,1,4,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Stretch,9,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5530444311,-0.532749501474,-3.56493220809,2188.60424829,132.259559713,10:30,5.40415125033,2.5108718111,6.25969661975,-36.9399599618,5.63289792282,-6.24331107241,1.83368817491,-1.30032933165,72.8810183389,-7.57660157997,-4.76084964187,0.46961063208,,,,,,,,,,,,2.1062378605,3.30169789838,-2.24369597609,50.0,5.34687850457,7.54016953185,-118.327527618,-2.09841488764,2.89006703884,29.3459364194,-27.6436351367,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,068088f2-4214-11e9-af45-484d7efb3b25,80.2630390931,,,8.67202609222,0.755773299758,1.74485726842,1.35547600932,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
340,03/08/2019,09:36:10 PM,1,5,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Stretch,9,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8937219833,-2.05779170391,-3.91164803433,1800.17576738,236.787087131,2:00,5.40257337903,2.47781213266,6.61226813408,-34.6750770618,8.12250632222,12.4678491837,0.62325915132,-0.0710368528874,73.1600807152,-8.6258952255,-1.53300938196,0.470848446357,,,,,,,,,,,,-8.0653826237,5.11038655056,-2.21720179148,50.0,5.24802942986,7.62327683839,-116.064766156,-5.05033501041,-10.9383799653,22.8934272393,-25.2432738533,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,197f2d3e-4214-11e9-af45-484d7efb3b25,80.0520354537,,,6.73364126813,1.82443533802,0.684926923904,0.0600476979873,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
341,03/08/2019,09:36:28 PM,1,6,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Windup,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.913492037,-2.02313029985,-2.32805722877,2222.33588953,210.990045734,1:00,5.53443727822,2.27248793734,6.42115426456,-17.3932819259,16.381710045,9.85832469786,2.22317005806,0.953052402314,82.2565260323,-5.31590071565,-0.455676470157,0.418281970783,85.5387794896,20.9651275224,-35.3987878799,4077.62534071,83.2858000315,32.6688361956,-71.8569706717,262.426020302,109.859555734,-48.0940093358,3.17983093262,-6.06826731218,9.57002001592,-2.11119792153,50.0,5.38223194362,5.02672798596,-130.82314533,-5.14004095561,-10.5147901559,27.6414359154,-15.59159642,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,2271dcb1-4214-11e9-af45-484d7efb3b25,90.112362363,35.286253157,1.08133869865,7.65696600476,0.688547450444,2.15508436822,-0.947450905387,0.632063117427,2.14977459995,-0.947032221794,4b488f56-41f2-11e9-af45-484d7efb3b25
342,03/08/2019,09:37:00 PM,1,7,"Grady, Conor",8898927,Right,FLO_SEM,"Teegarden, Reagan",10000510,Right,VT,Windup,9,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0121517623,-1.66642728087,-1.94206612477,2334.21611286,205.02785412,12:45,5.69001025582,2.13435773392,6.52285637252,-13.8870579214,19.1092340382,8.93657968509,3.00274221334,1.09682862387,82.6753713271,-4.31245967388,-0.23568098842,0.413431998891,96.1529296537,-9.96652670995,-11.549303806,,,,,16.9871570251,15.5814233793,-14.4609737376,0.116854858398,-5.51703591659,11.0571537012,-2.00340029596,50.0,5.5681735385,4.23043878004,-132.451050253,-4.26081653375,-9.73405573855,30.0859968214,-12.6652122784,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,34573bc9-4214-11e9-af45-484d7efb3b25,91.1694707285,2.94992494748,0.106544340636,8.33678043525,0.913688694414,2.96468344515,-1.09484289365,0.719558707651,2.94992494748,-1.09412106786,4b488f56-41f2-11e9-af45-484d7efb3b25
343,03/08/2019,09:37:52 PM,2,1,"Grady, Conor",8898927,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.688061528,-1.19700942405,-2.73165538505,2177.54252346,150.771178948,11:00,5.46393585345,2.46585863461,6.35032487746,-37.1271138952,3.93462640775,-2.22318885293,1.26691045332,-0.235433507682,75.2167609562,-8.18061217093,-3.15273426654,0.461200951198,,,,,,,,,,,,0.450545497861,2.49512673529,-2.26681154207,50.0,5.35951572554,5.73105571351,-118.84582477,-3.49843317346,0.643648134669,23.0199056196,-28.6095169463,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,56859ad8-4214-11e9-af45-484d7efb3b25,81.7265801886,,,6.47130057178,0.533421762739,1.13869622042,0.28414652612,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
344,03/08/2019,09:38:08 PM,2,2,"Grady, Conor",8898927,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5974792615,-0.752447789796,-3.63113043197,2317.61875403,169.453831284,11:45,5.43873727717,2.51821180941,6.16207672601,-30.7208202906,8.79435024676,-1.64418434107,2.18223209017,-0.977196298702,76.7598684634,-6.52092853327,-3.9407661267,0.452432139754,,,,,,,,,,,,-0.114485455058,4.99880315236,-2.2420781708,50.0,5.36582013923,7.75844823619,-121.506456472,-2.48892396119,-0.171165749048,23.7927806628,-24.700401485,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,5fd07dad-4214-11e9-af45-484d7efb3b25,83.3105635281,,,6.83761079805,-0.148799916668,2.00015932233,1.0851830497,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
345,03/08/2019,09:38:28 PM,2,3,"Grady, Conor",8898927,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2893615231,-1.63338965465,-2.84988641099,1822.5813377,202.216372827,12:45,5.49706469374,2.51236968583,6.63790293762,-25.4204867451,16.8407474871,6.89442507422,1.88131747693,0.476120317198,73.1843407016,-6.47211871985,-1.53207043221,0.467888753758,,,,,,,,,,,,-4.6754396619,9.83321043773,-2.32296086421,50.0,5.37628559233,5.6410707507,-116.792994863,-3.97242224406,-6.41378658018,23.4018707566,-18.6848116704,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,6a075a53-4214-11e9-af45-484d7efb3b25,80.5584152608,,,7.10502082151,2.41603699443,1.99379366391,-0.503103279424,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
346,03/08/2019,09:38:50 PM,2,4,"Grady, Conor",8898927,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73023937,-1.14859644017,-0.47486289883,2365.69279159,209.299921912,1:00,5.75556180298,2.15262482029,6.432324488,-13.8678258841,18.6776705212,10.4985582835,3.54424794093,2.59112714066,83.3620407279,-3.78655941235,1.52687345605,0.410598131203,,,,,,,,,,,,-5.924071376,10.6296993004,-2.12369023243,50.0,5.66769133324,0.7921553082,-133.578347808,-3.0943027027,-10.6321027387,30.569869628,-13.0966188852,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,72fa09e6-4214-11e9-af45-484d7efb3b25,91.7987045161,,,8.36819864206,-2.55110346493,3.27348184708,-2.70299750931,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
347,03/08/2019,09:39:07 PM,2,5,"Grady, Conor",8898927,Right,FLO_SEM,"Thomas, Tanner",1000008878,Left,VT,Windup,9,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4342240884,-1.80411967278,-1.73427850004,2284.57332734,208.300308314,1:00,5.72850229227,2.07913109414,6.36759447725,-15.0711396165,19.2632371738,10.3897005617,2.81135956975,1.34880563064,81.373558099,-4.66404298741,0.242924660544,0.421731560393,,,,,,,,,,,,-6.21676278899,11.1123365192,-1.95888362286,50.0,5.59120774695,3.63224031924,-130.137703523,-4.54788945585,-10.6042283407,28.6758427337,-13.2192069695,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,82ead6ba-4214-11e9-af45-484d7efb3b25,89.3752805362,,,8.0606659893,-1.35539562564,2.58095513221,-1.36348776284,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
348,03/08/2019,09:39:37 PM,3,1,"Grady, Conor",8898927,Right,FLO_SEM,"Taylor, Carson",1000049321,Left,VT,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0517936312,-3.3322977852,-2.21729505951,2284.51849233,207.513634952,1:00,5.66043509749,2.16895530085,6.42999632542,-16.0748230054,18.4868414373,9.64615883255,1.25281565027,0.934146693478,81.3594441288,-6.37123833308,-0.382628708956,0.423125152957,,,,,,,,,,,,-5.94078177808,11.124977451,-2.01578107682,50.0,5.41592965335,4.72964553323,-129.423940283,-8.01040085482,-10.050694838,27.6591661639,-13.3526614703,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,9517b827-4214-11e9-af45-484d7efb3b25,89.0809167399,,,7.69234950247,-0.260355602229,1.06390622895,-0.923936949045,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
349,03/08/2019,09:39:51 PM,3,2,"Grady, Conor",8898927,Right,FLO_SEM,"Taylor, Carson",1000049321,Left,VT,Windup,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8757514277,-1.73864154745,-2.03770004168,2286.15185448,175.12490726,11:45,5.56725423681,2.30746976829,6.25791896218,-32.3790618379,7.73272486108,-0.662758991207,1.26450353503,0.372733359342,76.0054707783,-7.83205930035,-2.16334326544,0.455834846496,,,,,,,,,,,,-0.226293244011,4.73235647255,-2.15621098417,50.0,5.42244387271,4.30837775128,-120.567461738,-4.57264253506,-0.331839774811,24.267998308,-25.2344507216,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,9d57a1ab-4214-11e9-af45-484d7efb3b25,82.6886685185,,,6.87028064938,-0.458540671171,1.00223824,-0.301811864625,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
350,03/08/2019,09:40:09 PM,3,3,"Grady, Conor",8898927,Right,FLO_SEM,"Taylor, Carson",1000049321,Left,VT,Windup,9,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.4211724758,-2.35498811296,-2.86445651466,2313.66296707,212.656027506,1:00,5.60423037871,2.30192415346,6.4402482589,-17.4556341451,16.7630941122,10.7641766956,1.98191411289,0.564894356641,81.6775204543,-5.66170960564,-0.818539945865,0.421020701767,72.5481092514,-3.33456194487,30.0851542399,,,,,23.6589043814,21.9286431179,25.4413617522,0.206676635742,-6.73671244593,9.89446319569,-2.10369165513,50.0,5.42911297293,6.19033609503,-130.013197078,-5.86434225072,-11.5090138744,27.740718094,-15.2703265832,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,a805acf9-4214-11e9-af45-484d7efb3b25,89.5261833038,2.1252327744,0.190017492132,7.74365202145,2.96392831867,2.13380908797,-0.587933793043,2.87574025909,2.1252327744,-0.586570605703,4b488f56-41f2-11e9-af45-484d7efb3b25
351,03/08/2019,09:40:55 PM,4,1,"Grady, Conor",8898927,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,9,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8348779371,-0.0618581684856,-2.88387477017,2177.14105379,161.058616764,11:15,5.60205063921,2.35148456599,6.33492339436,-34.7333595471,6.93472219713,-2.39332839986,2.6505830585,-0.505196174636,73.7164305548,-6.67965243348,-3.3414020504,0.46459365264,,,,,,,,,,,,0.338138181363,3.84046345752,-2.14054079868,50.0,5.58122954276,6.05518880455,-118.920965174,-1.06413447323,0.474052642071,27.2742468909,-26.7899128712,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,c3384fd0-4214-11e9-af45-484d7efb3b25,81.1297707297,,,8.11844738229,1.65646859472,2.67863981336,0.491200584922,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
352,03/08/2019,09:41:19 PM,4,2,"Grady, Conor",8898927,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,9,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4160814063,-1.61318184288,-1.1318464753,1888.84940967,224.222859441,1:30,5.54848953278,2.21231974151,6.67604449015,-28.8971252979,13.0703439006,12.7589067793,1.66417248053,2.24014991035,73.4876118648,-7.11034216561,1.31164640465,0.466259730727,,,,,,,,,,,,-7.42660003288,7.74284336964,-2.14195019026,50.0,5.42904120125,1.99537900265,-117.109561059,-4.01980702335,-10.2454638945,23.4824295844,-21.4923070013,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,cc74e52a-4214-11e9-af45-484d7efb3b25,80.8398710787,,,6.92846954149,-1.28770596181,1.31888577695,-2.30553897527,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
353,03/08/2019,09:41:38 PM,4,3,"Grady, Conor",8898927,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0318489556,-0.720013742307,-3.67110891933,2263.67875938,176.953244487,12:00,5.64446912256,2.36728458365,6.26131817569,-32.1490998286,9.30762549602,-0.497483222979,2.30018367022,-1.06327419576,74.2601000077,-6.81346626723,-3.76570648875,0.463413856449,,,,,,,,,,,,-0.915683611386,5.33942114437,-2.09508394833,50.0,5.57541937508,7.65703731185,-119.128153677,-2.38451093465,-1.29539810996,26.2074293128,-24.6204831407,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,dd2927b7-4214-11e9-af45-484d7efb3b25,81.3363174118,,,7.77174894792,0.25415905183,2.15937043704,1.1398140133,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
354,03/08/2019,09:42:04 PM,4,4,"Grady, Conor",8898927,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,9,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8676411667,-1.84711669976,-2.86870332828,2298.55457186,202.388942614,12:45,5.72281520747,1.91105872925,6.58759022548,-14.7854641212,20.0082294529,8.25575640599,2.79561007203,-0.0315344930393,80.1937957278,-4.67620560278,-1.28638828422,0.424543098767,85.4514768966,54.9387357404,-41.3048891646,4629.61583113,65.7307231995,118.606216663,-88.2012794297,241.975291206,42.6909970542,-59.3337853661,5.5744329834,-5.49542790494,11.691398051,-1.71848229324,50.0,5.59025800119,6.24338275036,-129.190451718,-4.58413493448,-9.1581866087,30.413224562,-12.6902145548,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,e74cf3d3-4214-11e9-af45-484d7efb3b25,88.7833923826,123.415067756,0.662420013753,8.67384543889,1.4856961546,2.80125525982,0.0299829325326,1.5730641204,2.8083926104,0.0280149684606,4b488f56-41f2-11e9-af45-484d7efb3b25
355,03/08/2019,09:42:38 PM,4,5,"Grady, Conor",8898927,Right,FLO_SEM,"Carpenter, Kerry",8885703,Left,VT,Windup,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3842220119,0.644930287417,-1.8847505648,2197.79865624,148.926946849,11:00,5.54500010836,2.49297274239,6.36637789443,-33.8918523768,7.25126272228,-4.39290200135,3.31441586158,0.392141584177,73.8467245163,-5.84156332783,-2.72766187232,0.461657721387,99.9059048365,2.30696675043,17.6414657264,2461.4873116,,,,72.8495480629,69.0523329506,18.7111115331,0.522258911133,1.76367264542,3.77564792266,-2.35491814874,50.0,5.57590174169,4.05964861506,-119.779418264,0.438112245566,2.4991325187,28.4478001977,-26.8239375099,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,011544b3-4215-11e9-af45-484d7efb3b25,81.6457188409,3.72050272948,0.492956102871,8.53749749556,1.89260567163,3.36287361719,-0.414778947828,1.88947650924,3.36255691615,-0.41463035925,4b488f56-41f2-11e9-af45-484d7efb3b25
