PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/19/2019,09:07:21 PM,5,8,"Parker, Jacob",1000001300,Right,GEO_EAG,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.617329033,-1.32459018301,-2.63564629199,2178.84537521,192.408963766,12:30,6.61240028872,2.47656229477,5.89910964692,-12.7841252012,21.4838959104,4.73415378276,4.31602757396,0.422895353146,80.8449924717,-3.76914133196,-1.72968010318,0.421323837574,77.6459526028,67.478732418,-15.1372548893,4935.61054036,99.1559639875,99.9296885837,-47.6245165487,144.28971024,24.7185370436,-25.2667709349,5.6763873291,-3.58521354371,12.1987119293,-2.26746437313,50.0,6.49881331078,5.9643313058,-132.891656583,-3.48946810832,-6.18555249392,37.8136519808,-11.1276667784,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,82e92e80-4aac-11e9-af46-484d7efbc10a,89.4617706374,129.547483816,0.637322718696,10.7723365613,2.06794559673,4.3587465584,-0.442638882894,1.93195647267,4.34986071043,-0.438503775343,ffed6485-4a8f-11e9-af46-484d7efbc10a
256,03/19/2019,09:08:11 PM,6,1,"Parker, Jacob",1000001300,Right,GEO_EAG,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7369427045,-1.99060433209,-3.81337181292,2135.35736639,189.703230716,12:15,6.69112755699,2.45041571849,5.95852291062,-13.4829341909,21.399494844,3.66473260204,3.71706036887,-0.785103486058,80.3073816156,-4.56292776204,-3.1137251745,0.425084116911,,,,,,,,,,,,-3.43057608115,12.4121285408,-2.14978926579,50.0,6.52562863213,8.64586850169,-131.455209625,-5.00655492214,-5.80570325525,36.3894059194,-11.1684992349,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,9dbc7105-4aac-11e9-af46-484d7efbc10a,88.6703949209,,,10.4295610889,0.16794881703,3.61645557676,0.852813882304,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
257,03/19/2019,09:08:56 PM,6,2,"Parker, Jacob",1000001300,Right,GEO_EAG,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5446737596,-0.295608093475,-2.73975340108,2081.65307085,185.598393526,12:15,6.72938560394,2.51870408871,5.93102237909,-14.763727118,19.3844923076,1.90326456478,5.22453484514,0.133809863273,81.0781801779,-3.11567179635,-2.37623346228,0.420586714486,,,,,,,,,,,,-2.05300223095,10.6606554658,-2.30117079999,50.0,6.69764776368,6.29612845884,-132.851308554,-1.16222000791,-3.55380017158,36.7902280649,-13.7201771226,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,b88faebf-4aac-11e9-af46-484d7efbc10a,89.6185619347,,,10.4664935817,-1.49808550409,5.06095903791,-0.0134732191337,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
258,03/19/2019,09:10:29 PM,6,3,"Parker, Jacob",1000001300,Right,GEO_EAG,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3785276793,-2.53492442151,-3.25513918621,2094.81649502,193.797163956,12:30,6.65525193448,2.53958024615,5.86797179984,-14.1579480041,21.145546549,5.20088587452,3.11573991609,-0.0535152936296,79.9361517708,-5.23199095785,-2.26196059022,0.42764201444,,,,,,,,,,,,-4.05948013045,12.4523099174,-2.27914662711,50.0,6.44191834383,7.27981161028,-130.931890193,-6.26006610102,-6.80813004706,36.3657961468,-11.2903534577,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,ee363200-4aac-11e9-af46-484d7efbc10a,88.1400219071,,,10.4423759085,-0.410188177321,2.94652237907,0.125012696917,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
259,03/19/2019,09:10:53 PM,6,4,"Parker, Jacob",1000001300,Right,GEO_EAG,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1617423025,-3.55320864391,-3.37181535835,2158.84122041,191.459061612,12:30,6.61387160088,2.43691758903,5.97012068693,-14.0924586721,20.4078921541,4.14342504159,2.13580576535,-0.347008872467,81.0510530247,-6.22940893027,-2.58115350978,0.42274966685,56.645437027,4.8063236125,164.056054844,3140.61101994,,,,45.2465355266,40.1412914442,166.429029577,0.56760925293,-3.49196058961,12.4219736318,-2.17235838816,50.0,6.32451777413,7.64458892177,-131.990943345,-8.65899141748,-5.97723085208,35.8670512289,-10.9112072011,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,00185ea2-4aad-11e9-af46-484d7efbc10a,89.1600383792,2.47793657216,0.499665135491,10.1106892778,-4.94074851481,1.41929941135,0.627173730246,-1.18140053887,1.84831236259,0.463067020359,ffed6485-4a8f-11e9-af46-484d7efbc10a
260,03/19/2019,09:11:36 PM,6,5,"Parker, Jacob",1000001300,Right,GEO_EAG,"Ray, Michael",1000027755,Right,CIT_BUL,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9861206175,-1.56327213465,-3.47145999798,1953.65074677,204.045514076,12:45,6.65808868577,2.47699634316,5.89515527746,-16.3578375979,17.118462661,7.65197402617,3.84074278069,-0.111797250979,82.707174693,-4.65782279875,-2.02263693249,0.416428309212,,,,,,,,,,,,-5.27589137676,9.78105321386,-2.20206920311,50.0,6.5229506571,7.8445767332,-133.478252472,-4.18937644382,-9.36276726784,33.108680004,-14.8162755592,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,1aeb9fa4-4aad-11e9-af46-484d7efbc10a,90.5134826027,,,9.27894592446,-0.124697651962,3.71365334596,0.165563589334,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
261,03/19/2019,09:14:28 PM,1,1,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,aba88f10-7388-441a-ae6e-a2415603bcf5,,,,,,,,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
262,03/19/2019,09:14:36 PM,1,2,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3716455875,-0.868692052027,-0.823420318467,2130.50598719,182.655024434,12:00,5.97333211964,0.891004980789,6.06512927289,-11.8238189484,23.5830756709,1.0951408291,4.18405131199,0.220287145646,79.5807510764,-3.12783917384,-0.613917426513,0.428267814845,,,,,,,,,,,,-0.890912447259,13.1901277194,-0.827858328424,50.0,5.89989698849,1.83313376087,-129.898374869,-2.33490871549,-1.48215961387,33.8852053371,-10.2303944212,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,8638ab9c-4aad-11e9-af46-484d7efbc10a,88.0112285224,,,9.79089451114,-2.09100568561,3.98684084889,-0.183212813132,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
263,03/19/2019,09:14:55 PM,1,3,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.164456225,-1.81258132399,-1.87482206408,1975.00882481,182.612443005,12:00,6.04314458875,0.779350677916,6.08456959582,-13.7963694131,21.6783269821,0.990646597041,3.21538695751,-0.872888465441,79.7881428139,-4.43861886351,-1.68577835225,0.42867767048,85.0547013655,57.504810493,53.961496753,3743.42300377,54.0000925665,130.913123278,95.8331078661,223.466144112,41.0825032518,63.6948775729,5.86284973145,-1.18541778252,12.4610386574,-0.635377538913,50.0,5.89617558319,4.20946636677,-129.529505309,-4.52588886747,-1.96887791772,32.7005460076,-11.4773252525,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,8f29c0ae-4aad-11e9-af46-484d7efbc10a,87.9270816203,133.17709626,0.686817356473,9.37631341115,2.79072701904,3.32112329334,0.832379035762,2.47243954616,3.29680267454,0.841775005656,ffed6485-4a8f-11e9-af46-484d7efbc10a
264,03/19/2019,09:15:21 PM,1,4,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5492829541,-1.61368861858,-0.871682892065,1936.53450341,179.125287764,12:00,5.90772372448,0.686673230528,6.12130123078,-14.1459745584,21.234656999,-0.324714277613,3.23672934783,-0.146179302577,79.4265128581,-4.32224642579,-0.934028847619,0.428108951568,72.1187654663,57.120797421,-143.521902161,4331.70795355,-93.745254664,81.1849954932,-57.5484757493,192.437798889,35.2032349463,-149.737380615,4.21344909668,-0.146016372066,12.2368596996,-0.61990561923,50.0,5.77717353414,1.98917038922,-130.088124719,-4.09612372128,-0.242297000508,35.3325833484,-11.8684187227,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,a10bee64-4aad-11e9-af46-484d7efbc10a,88.043887854,81.7046983717,0.660531304983,10.122770096,1.76558314131,3.26303871163,0.140492309217,1.58321948196,3.24930428289,0.143464281224,ffed6485-4a8f-11e9-af46-484d7efbc10a
265,03/19/2019,09:15:44 PM,1,5,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6515486909,-1.90015991461,0.336492718696,2047.9538205,168.265957148,11:30,5.96143387281,0.834726899562,6.07703574423,-8.94213885765,25.801602946,-5.36603003807,3.45771986601,0.698854752895,79.9398381282,-3.61612027195,-0.695796852305,0.424238240413,76.1042950034,24.5574389033,-165.179227779,1285.42725446,,,,,,,,3.06956569512,14.8687767882,-0.857918113026,50.0,5.8101088044,-0.606919365278,-131.628966306,-4.64387718342,5.18894815751,37.4251350415,-7.03912082309,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,a9fd035f-4aad-11e9-af46-484d7efbc10a,88.8471922862,,,10.7117105627,0.935100471658,3.42720425502,-0.692958487913,0.774192518138,3.41697231316,-0.69096696722,ffed6485-4a8f-11e9-af46-484d7efbc10a
266,03/19/2019,09:16:04 PM,1,6,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3089475706,-1.14081774222,-0.84036772182,2015.96060325,184.227788051,12:15,5.92986513029,0.641213065951,6.00495003027,-13.1057304983,21.6324119325,1.60154800053,3.78064808439,-0.00387196893473,80.5049430667,-3.63982858196,-0.534442805689,0.424204053482,84.5700782901,79.5511510736,-164.850693063,4370.25493091,,,,,,,,-1.16938746085,12.1908782879,-0.576159305972,50.0,5.83331570836,1.87450696502,-131.240835388,-3.02754394841,-1.98755498957,34.3749966453,-11.4537639805,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,bbdf2fa3-4aad-11e9-af46-484d7efbc10a,88.8543525497,,,9.80400450389,2.4411538039,3.84530692007,-0.00574735163836,2.40914471356,3.84330224653,-0.00544490789822,ffed6485-4a8f-11e9-af46-484d7efbc10a
267,03/19/2019,09:16:27 PM,1,7,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3170464025,-2.49747809268,-0.847853029483,2174.4091135,182.375573256,12:00,5.84987938019,0.743619824948,6.0424701753,-11.1317860303,23.1882914262,0.963313049431,2.60855828237,0.0389681307321,80.5830136315,-4.62917152721,-0.662674566048,0.421643731388,81.7362543335,69.263257084,-61.6667629418,,,,,,,,,-0.854704773591,13.6528958682,-0.678178011255,50.0,5.64964673119,1.93093222263,-132.52026735,-6.12999647423,-1.46446489872,37.9343996729,-8.78095730121,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,c4d04569-4aad-11e9-af46-484d7efbc10a,89.3938975378,,,10.734032771,2.35124773193,2.68386478166,-0.049810040585,2.5675336685,2.70118691911,-0.0523282834113,ffed6485-4a8f-11e9-af46-484d7efbc10a
268,03/19/2019,09:17:01 PM,1,8,"Foggo, Ian",8885938,Right,CIT_BUL,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5738554795,2.01019298761,0.111726808834,2375.05201173,49.4901959119,7:45,5.91193303821,0.861926592445,5.9496161887,-57.1199422448,-9.57163024416,-11.1507308326,3.01683069502,0.0363074315856,69.3323190671,-8.85763040636,-2.02416277453,0.496294051955,,,,,,,,,,,,6.11806458648,-5.97259109844,-0.864701145204,50.0,6.04037365309,0.0836813556046,-112.628080927,2.39943181378,7.59748436065,26.78406755,-39.5908822334,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,dd922cac-4aad-11e9-af46-484d7efbc10a,75.9476692752,,,8.24153641239,-1.47879550888,2.54698735122,0.0696067408377,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
269,03/19/2019,09:17:34 PM,2,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2430065466,-3.02005882385,-2.30326014919,2194.3360179,191.587763511,12:30,5.84840929783,0.512047774564,6.14608867775,-14.5291460236,19.9606398309,4.09953788088,1.84254922067,-1.27546874808,81.1739742713,-5.77572160351,-1.5219668571,0.422684933012,65.7722907696,36.6888466692,128.263953288,5031.42182227,-76.5303323835,39.8799207232,79.0128853169,179.334634315,57.1858682618,138.386317774,3.03595031738,-3.0026709299,11.9117403503,-0.339074150577,50.0,5.6111630141,5.14228026714,-130.996614121,-7.36533326237,-5.12381710147,32.3097062281,-11.8476190741,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,f185b1c3-4aad-11e9-af46-484d7efbc10a,89.1736931633,40.8891162725,0.821795753074,9.06903227533,2.24996381939,1.92649185787,1.25322297064,2.13164276299,1.91461816574,1.25639450268,ffed6485-4a8f-11e9-af46-484d7efbc10a
270,03/19/2019,09:17:55 PM,2,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7011962197,-1.84441667208,-1.29839548123,2304.16563081,110.196944401,9:45,6.10645624902,0.775096921077,5.9079173779,-42.198422678,3.19796936038,-8.80928428148,0.877153677177,-1.16421006128,72.0168320554,-9.73044552734,-2.96451930422,0.484933500409,,,,,,,,,,,,4.36196693732,2.30775631014,-0.66605975867,50.0,5.93470000053,2.84245216981,-114.401696079,-4.88019566155,5.71188855936,23.4530327473,-29.1520983548,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,fa76c77d-4aad-11e9-af46-484d7efbc10a,77.7268975835,,,6.68436416428,0.291404937177,0.68198697271,1.22289050924,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
271,03/19/2019,09:18:14 PM,2,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7062142446,0.385446624096,-1.55319218587,2295.29926574,45.6958323513,7:30,5.78051354709,0.64666180951,5.79911482062,-52.6735775592,-7.13235926783,-7.2638647666,1.74963685547,-1.40342483414,71.9918296776,-9.47112463719,-2.92405265582,0.485706416207,,,,,,,,,,,,3.43132886023,-3.96542153522,-0.514940636964,50.0,5.78102009159,3.31271623662,-114.432736523,-0.751795299107,4.49662270285,23.4249515148,-37.3705788885,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,0367dcfc-4aae-11e9-af46-484d7efbc10a,77.6032089826,,,6.71438456707,0.467353081133,1.58933856943,1.4521521439,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
272,03/19/2019,09:18:37 PM,2,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5155755053,-1.58667560102,-0.856109868028,2394.31151063,49.4388855563,7:45,5.81272244132,0.620884210106,5.58783871865,-54.4380971996,-8.27479316818,-9.61692818326,-0.205729685564,-0.979893004976,72.2632462755,-11.6632918,-2.6654638676,0.489012500242,,,,,,,,,,,,4.87827808367,-3.93144065926,-0.541346572043,50.0,5.64184028037,1.99221202885,-114.098978556,-4.78675518064,6.35385337267,23.3403472658,-37.2946663367,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,154a0978-4aae-11e9-af46-484d7efbc10a,77.0785542343,,,6.25232922983,5.36307024762,0.579528389747,0.801512999752,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
273,03/19/2019,09:18:56 PM,2,5,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2815292704,0.0186004220806,-0.902686180655,2001.52701332,190.026863502,12:15,5.94806910985,0.686216768906,6.47723960541,-13.023614656,20.9410532653,3.70824348191,4.87984756041,0.166387833431,80.8228487276,-2.48341390545,-0.189908250561,0.419454834926,,,,,,,,,,,,-2.35963896598,11.5872261633,-0.62448675774,50.0,5.94363977828,1.9629513212,-131.381074007,-0.333516135883,-4.03744074171,33.3010345096,-12.3478210405,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,1e3b1de5-4aae-11e9-af46-484d7efbc10a,89.8603934981,,,9.45868054289,-2.24571439484,4.71435284809,-0.156143070602,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
274,03/19/2019,09:19:16 PM,2,6,"Foggo, Ian",8885938,Right,CIT_BUL,"Searcy, Noah",8885958,Right,GEO_EAG,Stretch,9,Top,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.5958062337,-2.9323077669,1.04659555441,1929.83919014,187.157097444,12:15,5.88697572791,0.592258099337,6.24716411049,-15.3553822705,19.4873138079,2.45111046665,1.90053954884,1.76173508681,80.5708111058,-5.84996848776,1.51519064487,0.424841951133,,,,,,,,,,,,-0.995140526059,11.6772933882,-0.671125534112,50.0,5.66165844098,-2.45154624561,-130.164227909,-7.12981397646,-1.67429825996,32.2454604434,-12.5273037108,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,2def5248-4aae-11e9-af46-484d7efbc10a,88.7209382703,,,9.02499512797,1.39273473547,1.89808635733,-1.76236816828,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
275,03/19/2019,09:19:50 PM,3,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0586747824,-2.28029910084,-1.58055806412,2096.81873966,199.063462754,12:45,5.915124068,0.695209244321,6.06974408476,-10.832120862,23.8791836826,8.26313696443,2.90070702302,-0.0789614170729,80.7563577623,-4.33951434806,-0.00535167540395,0.424040156695,,,,,,,,,,,,-5.03599791657,13.7875809214,-0.577352901295,50.0,5.73299145372,3.35184260851,-130.831925048,-5.55014503222,-8.55895328447,32.6104487266,-8.74130236258,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,41ff7454-4aae-11e9-af46-484d7efbc10a,88.8886958605,,,9.30231702003,-2.5739162266,2.59142274109,0.0744039313463,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
276,03/19/2019,09:20:14 PM,3,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2518313066,-1.87304412109,-2.99542178369,1791.34075274,187.931601638,12:15,6.03270104103,0.693541868403,6.11438310775,-17.6975020262,18.4754723061,2.57880933384,2.82336759575,-1.86323103798,79.1790149173,-5.23579543259,-2.50416011748,0.432876120228,,,,,,,,,,,,-2.42315619243,10.7296508086,-0.465452026794,50.0,5.87998599335,6.62579175884,-128.11503061,-4.73184241892,-3.94449289613,31.5468211712,-14.7079720712,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,4af08afd-4aae-11e9-af46-484d7efbc10a,87.0742800533,,,9.07281638935,-2.13444003772,2.48925860564,2.01731222634,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
277,03/19/2019,09:20:50 PM,3,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0581355487,-2.9867901613,-1.72057172162,1903.40555021,175.386961642,11:45,5.85037150868,0.707300377912,6.2199718046,-16.0111438059,19.4420629984,-1.57141387027,1.75670238188,-1.01155730842,79.8009085331,-6.03185601323,-2.02127673023,0.428547810266,74.4102114177,-11.1265691181,156.792296533,,,,,7.11546504389,1.84123549869,142.015223949,0.0811431884766,0.26636736326,11.7062112515,-0.577998329361,50.0,5.61913116062,3.93102695566,-129.301088661,-7.22835579741,0.440446996922,32.811796078,-12.8174519826,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,65c3cabe-4aae-11e9-af46-484d7efbc10a,87.9537256244,1.85184794111,0.0192625841633,9.25722701559,2.78519335184,1.90027624698,0.963368737871,2.32118675433,1.85184794111,0.979682685895,ffed6485-4a8f-11e9-af46-484d7efbc10a
278,03/19/2019,09:21:18 PM,3,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,1,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5876729872,-2.43297598051,-1.32826892247,1974.24603092,171.707864551,11:45,5.98550318936,0.697112869238,6.2365108122,-12.2691438313,22.9143888232,-3.34445692652,2.717117949,-0.806911824233,79.638461343,-4.78031138367,-1.97081929868,0.426914828604,68.2901326946,-26.4522951797,152.060518952,,,,,4.02042889393,1.92516082209,123.458183317,0.0619830322266,1.35241975952,13.4972375823,-0.596659004262,50.0,5.79838946627,3.11641087941,-130.102088317,-5.89535043328,2.24838736859,34.9334523178,-9.73499568301,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,76adfa08-4aae-11e9-af46-484d7efbc10a,88.2901553089,2.82088899892,0.0229746305455,9.94921164417,2.8339184833,2.83477161892,0.758398120165,2.66551216066,2.82088899892,0.764136178314,ffed6485-4a8f-11e9-af46-484d7efbc10a
279,03/19/2019,09:22:01 PM,3,5,"Foggo, Ian",8885938,Right,CIT_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Stretch,9,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9596518191,-1.35398137044,-0.635077468511,2262.8224336,39.8347334451,7:15,5.82961082934,0.705818995069,5.80317974342,-54.9600200729,-6.08452988605,-5.03735675267,-0.00975862042676,-0.304538165552,69.904724188,-11.5782221025,-1.58686653475,0.503172713076,,,,,,,,,,,,2.51810165153,-2.85861055127,-0.650798778602,50.0,5.68619653727,1.36465399383,-110.446740807,-4.14239411516,3.07441491345,21.7964788198,-35.664199522,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,9054cac2-4aae-11e9-af46-484d7efbc10a,74.9094208441,,,6.05492763109,4.68268520555,0.638537696794,0.215991693731,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
280,03/19/2019,09:22:47 PM,4,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Swan, Jason",8885959,Right,GEO_EAG,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1751564615,-4.11937820339,-2.01704019938,2031.50683272,180.603958312,12:00,5.89932382047,0.71057178217,6.49108026168,-15.2521152756,18.5416903941,0.195791271865,0.838319735466,-1.12528951521,82.1784981336,-7.00138821467,-1.97970947189,0.418398452461,,,,,,,,,,,,-0.707162736538,11.4610724977,-0.569515470545,50.0,5.60375633559,4.60577999592,-130.938577889,-9.87908689393,-1.21966561138,29.3384861315,-12.4067796199,CIT_BUL,GEO_EAG,RileyPark,NCAA,SOCON,20190319-RileyPark-1,abc0e437-4aae-11e9-af46-484d7efbc10a,90.0872751786,,,7.99665832782,-0.501396381797,0.60055465985,1.1915631209,,,,ffed6485-4a8f-11e9-af46-484d7efbc10a
