PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,02/24/2019,12:37:46 PM,5,4,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2599351107,-1.17633167956,-4.38162262941,2030.27069965,218.627188516,1:15,5.21340463884,2.33731687909,6.57620327167,-22.3353631863,17.1018562405,13.6951537124,2.27079578387,-0.544683511479,75.7903479301,-5.427369312,-1.77367734978,0.451985665685,,,,,,,,,,,,-8.85889264567,9.80884402121,-2.04250499717,50.0,5.12306988609,8.9051875618,-120.936090166,-3.07982358681,-13.0587461028,24.6118134258,-17.7149949525,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,e13557ec-385a-11e9-ab7a-181deafaf042,83.3928581872,,,7.46958718059,-0.509975541718,2.0846039194,0.602471963856,,,,d66498b7-3845-11e9-ab7a-181deafaf042
180,02/24/2019,12:38:21 PM,6,1,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3405330048,-1.71565328718,-2.26772576509,2081.42003248,210.422316951,1:00,5.31038550607,2.37336815724,6.39584544303,-23.6246158315,15.5871205709,9.17472176428,1.76229521659,1.05150558439,76.6237121697,-6.17353754057,-0.528954500056,0.450691695298,,,,,,,,,,,,-5.64377799926,9.01498592041,-2.21512467758,50.0,5.17633451138,4.54987932837,-121.30726705,-4.29007680787,-8.43809792743,22.9810105451,-18.6956066296,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,fa70f84a-385a-11e9-ab7a-181deafaf042,83.6322854722,,,6.71682083512,-0.15471779692,1.59021415626,-1.03781413326,,,,d66498b7-3845-11e9-ab7a-181deafaf042
181,02/24/2019,12:38:43 PM,6,2,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0702112963,-2.99063880625,-4.02897441809,1983.39319609,207.116943543,1:00,5.0615917005,2.13275519842,6.41537386987,-34.3508434371,4.56443454634,2.35617991221,-0.559378027858,-1.38056471106,77.4083089726,-9.43210663239,-3.58262959809,0.44898474657,,,,,,,,,,,,-2.44921667194,3.36794720915,-1.8461384668,50.0,4.8318570963,8.52873500299,-122.00939806,-7.33764094688,-3.68186836324,24.6162500131,-27.1110672284,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,05000134-385b-11e9-ab7a-181deafaf042,83.9502384191,,,6.66190232371,4.40662768774,-0.0727987054688,1.19260100315,,,,d66498b7-3845-11e9-ab7a-181deafaf042
182,02/24/2019,12:39:21 PM,6,3,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2610143099,0.38375293654,-2.54952483652,2030.75979985,233.418177481,1:45,5.1030403932,2.38120872474,6.28277020035,-31.8985556548,9.98466065687,13.5063315786,2.79882825065,1.1556856794,73.7596599221,-5.67206101081,0.0209544573574,0.465791469653,,,,,,,,,,,,-8.18274670962,5.35646273137,-2.19998426411,50.0,5.11583029402,4.89385262311,-118.191256829,-0.0787162448939,-11.4661859164,24.4981231369,-24.6682317798,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,1ebeb952-385b-11e9-ab7a-181deafaf042,80.9211395589,,,7.50135438777,-0.804952426103,2.57237680245,-1.1589533226,,,,d66498b7-3845-11e9-ab7a-181deafaf042
183,02/24/2019,12:39:56 PM,6,4,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5443718111,0.448317180714,-3.32898259992,2039.63107625,198.637884309,12:30,5.10486118568,2.70565182985,6.61354524397,-24.8034852165,18.5402401351,6.26687536364,3.44916215459,0.175871718558,71.8427284667,-4.30042228299,-2.12894106206,0.473843182199,,,,,,,,,,,,-4.53266500813,10.1532349484,-2.48219562459,50.0,5.12500017863,6.5715152873,-115.65444664,0.289953006918,-6.05923905199,24.1946987746,-18.6012657469,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,31bd51c8-385b-11e9-ab7a-181deafaf042,79.5460986611,,,7.70164334439,-1.11001805139,3.25308405954,-0.0834466451761,,,,d66498b7-3845-11e9-ab7a-181deafaf042
184,02/24/2019,12:40:41 PM,6,5,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.1412863999,0.802735590081,-1.96209528631,2339.57375511,102.428045992,9:30,5.01591814669,2.77227160251,5.90660160991,-46.6387877269,1.60950641871,-7.50925492865,1.87486460314,0.324749562375,69.7460828206,-7.93994294355,-3.37716366554,0.499933799985,87.8708140614,27.5807469105,-5.26186385171,3797.61728172,108.984236027,50.627854996,-14.9123565416,334.062734881,331.702059975,-13.3091016418,4.46064758301,3.4773548137,0.632112210558,-2.61063398143,50.0,5.05376495178,4.00044730023,-110.732934963,0.26732234338,4.29072862229,20.9223692601,-31.3940815701,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,4c954f54-385b-11e9-ab7a-181deafaf042,75.3947353075,65.0189330859,4.42096066191,6.39520357931,1.92060864317,1.94484714854,-0.354419152098,1.69919252411,1.91420380548,-0.341400144102,d66498b7-3845-11e9-ab7a-181deafaf042
185,02/24/2019,12:43:50 PM,1,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0643745547,-1.91242725699,-4.15270717007,2077.16061276,233.154251902,1:45,5.85602549165,2.14418979256,6.01874274719,-16.1531240886,13.8648184304,18.540331187,2.73341147643,-0.163569101115,88.0773526562,-4.94514033423,-0.671126862714,0.39433196161,,,,,,,,,,,,-11.1249543639,8.00614787409,-1.82900974671,50.0,5.69712638557,9.49165790827,-139.491775922,-5.22427457967,-22.0365457292,29.8119413785,-16.3153009184,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,be881cfa-385b-11e9-ab7a-181deafaf042,95.5853955312,,,7.98702189843,-2.25746655089,2.4077371134,0.197709816681,,,,d66498b7-3845-11e9-ab7a-181deafaf042
186,02/24/2019,12:44:02 PM,1,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3048383584,-1.85203951726,-4.27575501626,2111.61993137,238.172861555,2:00,5.54814230274,2.0933459087,6.02162469251,-21.3434927485,8.72627886997,14.1047239814,2.04895475819,-0.698411246239,87.842347371,-5.86597511568,-1.61938057674,0.394672242362,,,,,,,,,,,,-8.86264930419,5.25816671756,-1.76621236837,50.0,5.39128809871,9.96694918443,-139.755381853,-5.26079402506,-17.4920592598,32.1045190178,-21.7960948922,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,c5f3dc93-385b-11e9-ab7a-181deafaf042,95.502983173,,,8.46249098738,-2.15827359515,1.67167929599,0.792975805514,,,,d66498b7-3845-11e9-ab7a-181deafaf042
187,02/24/2019,12:44:15 PM,1,3,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,5,Top,0,1,1,Slider,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.92134696,-1.98274857743,-2.14089670338,1929.83773225,207.653575708,1:00,5.69975088623,1.95558788501,6.0485495564,-17.4899799131,16.156018981,8.48198387387,2.40494218805,0.679815233794,82.7804837128,-5.27894399072,-0.537021242677,0.417482457735,93.6483842557,-3.20583416841,-31.703131937,,,,,31.4171936242,31.4171936242,-31.1342343415,0.217301025391,-5.23050781487,9.35173625539,-1.79374325482,50.0,5.53612462613,4.66959585526,-132.191026905,-5.14066214501,-9.21117172453,29.4319920533,-15.7051985671,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,cdeea201-385b-11e9-ab7a-181deafaf042,90.2849349062,2.50511725918,0.221951913707,8.14086324721,2.68551128886,2.52117194227,-0.692199102535,2.50892626256,2.50511725918,-0.690416957661,d66498b7-3845-11e9-ab7a-181deafaf042
188,02/24/2019,12:44:47 PM,2,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.841811147,-0.446126963522,-2.28003294766,2036.8501289,280.558849403,3:15,5.87576143734,2.49608971667,5.20860300301,-41.8468415553,-2.35569202988,12.4385248986,1.96869438595,1.38760539807,78.4484420236,-8.14828383734,0.0245001468182,0.452294603589,,,,,,,,,,,,-7.12880914287,-1.12190581335,-2.29466254684,50.0,5.80340542374,4.47805336874,-123.34647165,-2.41793836326,-11.0525505614,23.0739713789,-33.9134583903,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,dbbfeeef-385b-11e9-ab7a-181deafaf042,83.3358970503,,,6.3933691234,-1.59887709174,1.52381096552,-1.39279314167,,,,d66498b7-3845-11e9-ab7a-181deafaf042
189,02/24/2019,12:45:00 PM,2,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,5,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1980267721,-0.361407857487,-1.36386861868,2064.91109979,291.269276467,3:45,5.90299362542,2.2594799513,5.36456980304,-40.8082841141,-1.39788766866,3.49589413806,2.16335781728,1.27184140739,77.7048900798,-7.95119356142,-0.709451338719,0.45183193191,,,,,,,,,,,,-2.26693230633,-0.632047033713,-2.13964603576,50.0,5.8421889653,2.83005858601,-123.817410236,-2.15690093887,-3.48928341274,26.6832734119,-33.1469012634,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,e4b29765-385b-11e9-ab7a-181deafaf042,83.4212322306,,,7.4931366923,-0.988225435354,1.81902180303,-1.24278263518,,,,d66498b7-3845-11e9-ab7a-181deafaf042
190,02/24/2019,12:45:14 PM,2,3,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,5,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,97.0683020642,-2.13446468233,-3.0183157568,2209.74839918,216.723306294,1:15,5.65689132999,2.1232262429,6.05966900138,-14.0242237234,15.3761363672,11.4913732117,2.50923246192,0.284990936115,88.72770461,-4.77329582598,-0.852536484041,0.390254431323,99.6429252833,14.0254589894,51.6281286745,4035.2001926,60.3634191533,23.1964378207,91.957092169,285.995804607,91.9576615503,65.7571415547,2.68307312012,-7.06427132865,8.92890854897,-1.89528011036,50.0,5.48361826678,7.04416984878,-141.07393037,-5.7465848711,-14.2512179943,31.7803669812,-14.1611755703,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,eda54287-385b-11e9-ab7a-181deafaf042,96.5841089705,25.5414356523,0.723747898995,8.34059745422,0.564902443072,2.43773635191,-0.272613856443,0.302356845257,2.41555174018,-0.268919094071,d66498b7-3845-11e9-ab7a-181deafaf042
191,02/24/2019,12:45:31 PM,2,4,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,96.0728607385,-1.61818534018,-2.38113927899,2158.3401797,203.199127842,12:45,5.89193245363,2.22711122745,6.01009702078,-15.3158564199,14.8508794961,6.37698359087,3.11498707262,0.551599797173,87.415822165,-4.50503794109,-1.17685169784,0.395308068861,98.0588710221,24.6916583036,-1.40284232904,1924.89314145,109.998665477,46.5421038889,-0.5136765318,366.999235417,363.833921226,1.41028505661,4.39016784668,-4.14967766311,8.52270165005,-2.04389633875,50.0,5.75660610939,5.59048659444,-139.680600814,-4.47252158688,-8.16271393957,32.7396554759,-15.4092824205,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,fe335820-385b-11e9-ab7a-181deafaf042,95.3493730337,62.9323346743,4.33810347361,8.65703857356,1.23814867734,3.10090108004,-0.547939844714,0.999149954433,3.08198781428,-0.543062836998,d66498b7-3845-11e9-ab7a-181deafaf042
192,02/24/2019,12:46:16 PM,3,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.8222245041,-2.58123177446,-3.22868613254,2209.70755527,232.63169508,1:45,5.76002394826,2.23261389874,6.00332945865,-15.7607080641,14.1123199479,18.5161042368,2.0499009863,0.781330058587,87.8430641628,-5.55319917066,0.273139530129,0.393378972306,,,,,,,,,,,,-11.0128671425,8.4306736826,-1.98908000174,50.0,5.54836408959,7.29302039789,-140.550537748,-6.88728870709,-21.8648140527,34.0798436024,-15.4358903617,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,116fe8de-385c-11e9-ab7a-181deafaf042,95.8169581362,,,8.97916034135,-1.82178842065,1.7290148105,-0.80384068825,,,,d66498b7-3845-11e9-ab7a-181deafaf042
193,02/24/2019,12:46:27 PM,3,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.0602025707,-3.37453348149,-2.99604450033,2187.37910755,220.533382975,1:15,5.69320150305,2.1384158301,6.00982396626,-16.1137873149,13.7786141054,11.8059719095,1.21662716009,0.344455803981,87.7153984376,-6.41453708452,-0.75754073009,0.393506509699,,,,,,,,,,,,-7.35968308437,8.552587264,-1.90981800691,50.0,5.41932453539,6.96439929275,-140.777128301,-8.863238698,-14.5799858993,35.7839446401,-15.2308459372,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,1a6293fa-385c-11e9-ab7a-181deafaf042,95.7859033895,,,9.34480413318,-0.453281191993,1.00431160263,-0.321246207917,,,,d66498b7-3845-11e9-ab7a-181deafaf042
194,02/24/2019,12:46:39 PM,3,3,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9525983608,-3.22930841139,-3.20994198086,1790.28858365,216.3927938,1:15,5.77452325902,1.86610985009,5.99307285791,-26.4974282837,8.72190903839,6.45306020864,0.566247628956,-0.573582964955,81.699971395,-8.17446162501,-1.99541432081,0.427131999188,,,,,,,,,,,,-4.38920767358,5.62425070112,-1.61691419643,50.0,5.50519360779,7.03607136159,-129.114641819,-8.13822940502,-7.40702244073,26.959005658,-22.6828250251,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,207bd9de-385c-11e9-ab7a-181deafaf042,88.2452651469,,,7.25262696587,1.66707512253,0.602180709205,0.564844150278,,,,d66498b7-3845-11e9-ab7a-181deafaf042
195,02/24/2019,12:46:53 PM,3,4,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6810156492,-2.76171258348,-4.56284429424,2132.95174619,214.43502956,1:15,5.78042186788,2.06852286483,6.08980712952,-14.2323450378,15.8751217593,10.9035929934,2.02994545998,-1.25201633621,87.1988305383,-5.45659569904,-2.4980434583,0.39491954356,,,,,,,,,,,,-7.38296206416,9.52423939567,-1.72229474867,50.0,5.55952585092,10.8132531851,-140.073978414,-7.25538749601,-14.4799583483,35.4354411201,-13.4944740781,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,288e733c-385c-11e9-ab7a-181deafaf042,95.443178581,,,9.48218511087,-2.90981959314,1.60640594911,1.43321227459,,,,d66498b7-3845-11e9-ab7a-181deafaf042
196,02/24/2019,12:47:05 PM,3,5,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,5,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,96.1517549526,-1.09762995408,-3.41270350294,2174.46791409,241.386542823,2:00,5.83131365225,2.15487136105,6.05653517023,-17.5506862383,12.5437782987,23.0459338853,3.35097920687,0.913194549145,87.4454068899,-4.4103149115,0.942593825431,0.394834259049,,,,,,,,,,,,-13.5041697148,7.13027325253,-1.9022613003,50.0,5.73660731037,7.55079488663,-139.712145259,-3.2761453069,-26.5853521251,32.6477993212,-18.1368415922,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,308b9aed-385c-11e9-ab7a-181deafaf042,95.4637943826,,,8.70634806271,-2.71105844991,3.02172370511,-0.995359538289,,,,d66498b7-3845-11e9-ab7a-181deafaf042
197,02/24/2019,12:47:37 PM,4,1,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1911316057,-1.1893823343,-2.71702995127,2113.89475012,263.355873513,2:45,5.96311400336,2.13332786342,5.64632765834,-37.7029771812,0.320456235709,3.05797626642,1.71051170127,-0.147784841386,78.9771356494,-8.20945551585,-2.14374889553,0.443810101917,,,,,,,,,,,,-2.4263765403,0.517424041034,-1.9049161942,50.0,5.83846089317,5.84304971205,-125.22856942,-3.83438932741,-3.83632552169,26.3140323264,-31.3559533345,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,4638ae09-385c-11e9-ab7a-181deafaf042,84.9290639359,,,7.21399595627,-1.15415250638,1.3304613132,0.243296579994,,,,d66498b7-3845-11e9-ab7a-181deafaf042
198,02/24/2019,12:47:54 PM,4,2,"Wilcox, Cole",1000013433,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,96.5005842109,-2.11875035844,-3.2353285729,2263.96003254,210.493307868,1:00,5.84342170415,1.94680497486,6.19529798817,-13.7140291112,16.202499035,9.55801677895,2.74081455322,-0.246308023001,87.2431692261,-4.7204270555,-1.41979319647,0.393665280963,101.550015599,16.7859159171,19.2295983158,1562.3918053,101.872183124,25.5068001259,41.4973735312,296.07229891,286.849927074,26.2007733583,2.83687805176,-6.22716816246,9.51435605662,-1.70828419467,50.0,5.67700536938,7.60745990375,-140.144882066,-5.64439271891,-12.2505778565,34.8735830719,-13.4566546166,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,4d156a52-385c-11e9-ab7a-181deafaf042,95.7472714608,28.4817856571,2.72326676115,9.25741498476,1.89381067315,2.78011198453,0.234402271969,1.62630432093,2.75810839025,0.241096736302,d66498b7-3845-11e9-ab7a-181deafaf042
199,02/24/2019,12:50:07 PM,1,1,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9979496275,2.11235177863,0.140763567193,2209.57733793,180.0,12:00,4.90984846785,2.55185927849,5.27224929773,-47.1512358067,2.42606448239,1.09273919747e-13,2.96536414529,2.68406196932,69.317501105,-6.65519699784,0.140763567193,0.506772401236,,,,,,,,,,,,0.0410615965605,0.664885159829,-2.56470279272,50.0,5.06867487221,-0.271277911164,-110.419538402,2.63034902421,0.0504536823829,20.5364023022,-31.3570831317,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,9f9dde42-385c-11e9-ab7a-181deafaf042,74.3773268418,,,6.6804485225,-0.98587872426,2.67543366432,-2.6899645252,,,,d66498b7-3845-11e9-ab7a-181deafaf042
200,02/24/2019,12:50:24 PM,1,2,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6174289402,-1.37932624456,-4.86302818868,1974.138764,231.655427033,1:45,4.99320919136,2.30482836061,6.41732582752,-30.9094303099,9.32856179424,11.8409620355,1.14472664477,-1.18926267148,75.6856110067,-7.2153195584,-2.62161790823,0.456551389512,,,,,,,,,,,,-7.87992872409,5.51790430241,-1.96292492795,50.0,4.88031758671,9.88036303681,-119.906455205,-3.73632918588,-11.4600460092,23.4142023714,-24.1491742975,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,a98d322c-385c-11e9-ab7a-181deafaf042,82.5588912596,,,6.93181793347,-0.0962009935155,0.950423755105,1.25754843858,,,,d66498b7-3845-11e9-ab7a-181deafaf042
201,02/24/2019,12:50:48 PM,1,3,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9819072529,-0.217814095258,-2.67314694574,1878.44300824,240.08019537,2:00,5.05369382243,2.48798333562,6.2840644362,-30.5409971008,11.8694832482,20.6944530954,2.30767080543,1.74737064288,74.1315724257,-5.95036165875,1.22439685896,0.46871420334,,,,,,,,,,,,-11.936090931,6.52670632186,-2.30136695462,50.0,5.02256320823,4.87183549936,-116.480581199,-1.27939354669,-16.6022478154,19.3347963667,-23.0958673998,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,b7c4fcc8-385c-11e9-ab7a-181deafaf042,80.4165443515,,,5.85033482716,-1.20497550308,2.02694401723,-1.80842729034,,,,d66498b7-3845-11e9-ab7a-181deafaf042
202,02/24/2019,12:51:05 PM,1,4,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7302690115,-0.585876900679,-3.45755965409,2084.73417289,225.675839314,1:30,5.17733382953,2.45666682851,6.41220776197,-29.403996679,14.4178029585,14.804198944,2.18741216031,0.508004603127,71.5920902954,-6.20823784239,-0.619091132535,0.476449222716,,,,,,,,,,,,-9.35379682217,8.16286799422,-2.21640384773,50.0,5.1221125031,6.61487369749,-115.808212858,-1.94544125234,-12.4339862582,25.8976670928,-21.3231619702,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,c2671787-385c-11e9-ab7a-181deafaf042,79.1110043295,,,8.13817871609,-0.559521972942,1.96808236388,-0.488839294985,,,,d66498b7-3845-11e9-ab7a-181deafaf042
203,02/24/2019,12:51:30 PM,1,5,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,80.35306686,0.259877045231,-2.80069501403,2003.81412993,227.178575402,1:30,5.09749656953,2.34989957478,6.49219598536,-33.061682072,9.63341032217,10.438654823,2.58118147797,0.64701198284,72.6491276844,-6.05302466683,-0.802257082893,0.47028431813,76.8432453619,21.4887667294,-7.37800473826,3328.58118732,107.685363106,27.9137616674,-22.4468150061,217.527838433,217.527838433,-15.7094975818,2.61289794922,-6.67097014838,5.24438057898,-2.15842921495,50.0,5.10114963857,5.44774991134,-116.854550245,-0.320734951511,-9.08980447547,25.0094877143,-25.0281023151,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,d2f067ee-385c-11e9-ab7a-181deafaf042,80.1480616471,28.048178763,2.62094680595,7.70393917558,2.70823448324,2.71610185132,-0.665745272719,2.47862657872,2.69241551754,-0.66232054205,d66498b7-3845-11e9-ab7a-181deafaf042
204,02/24/2019,12:52:13 PM,2,1,"Sclafani, Blaise",1000055482,Right,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3210737033,-0.657334951153,-4.81844674933,1964.53413671,214.146967579,1:15,5.27539611189,2.12251650309,6.60724744575,-32.7749231395,10.7264370469,7.30291548705,1.93995045376,-1.69246237118,72.3575214531,-6.88293440789,-3.42889136224,0.474704049619,,,,,,,,,,,,-5.47822892183,6.14085985815,-1.79743603203,50.0,5.21681653266,9.52526867908,-115.155951427,-2.14262075447,-7.30988644726,22.6412010826,-23.9799791059,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,e82fd7c0-385c-11e9-ab7a-181deafaf042,79.4018432144,,,6.9635522502,-0.327557823066,1.72533803197,1.79614938883,,,,d66498b7-3845-11e9-ab7a-181deafaf042
