PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/06/2019,04:48:37 PM,1,7,"Burks, Peyton",1000027735,Left,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,6,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.8293264999,-0.912446963719,2.68042280175,1749.74456555,121.313948729,10:00,5.8252309,-2.50681967369,5.51814009741,-35.1486593428,10.5609945635,-17.4309088289,2.04213290414,-1.4516681872,71.9885699819,-7.4597576373,-0.585245730416,0.486603787391,58.8749927733,-35.9765309792,-23.0345962159,,,,,5.87714784902,5.87714784902,2.42210038539,0.0441687011719,10.0740600189,5.89512274759,2.2851010223,50.0,5.72258346313,-4.82961787105,-114.51447683,-2.89763168027,13.3074566639,22.1762734245,-24.3868117974,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,fad3e05c-4061-11e9-a7a0-f8b156b77dde,77.4600968957,2.25161688976,0.0478807081907,6.84075651798,3.04828114593,2.25248052984,1.43664000872,3.04147601022,2.25161688976,1.43669590524,ffb7926b-4050-11e9-a7a0-f8b156b77dde
177,03/06/2019,04:49:16 PM,2,1,"Burks, Peyton",1000027735,Left,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9416010677,2.40469340622,0.527343604729,2049.0619959,317.695991041,4:30,5.76216834265,-2.61845505917,5.30581431412,-69.3538953029,-9.01522804342,8.15275021607,2.24113131885,-1.44408333068,63.3790694396,-10.4364312635,2.05071742127,0.559074102201,,,,,,,,,,,,-4.15610451161,-5.49049815367,2.5648495961,50.0,5.93098633349,-1.14611063873,-100.128544966,2.29513224964,-4.18818731494,17.2811195801,-37.7069302863,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,0f11c2dd-4062-11e9-a7a0-f8b156b77dde,67.4192855164,,,5.56253162809,-1.15434359935,1.75099007745,1.35010935728,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
178,03/06/2019,04:49:30 PM,2,2,"Burks, Peyton",1000027735,Left,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2874620667,-0.680149845429,1.32342325641,1537.60029938,125.672424219,10:15,5.77464216905,-2.64329919661,5.5694109523,-36.7316875151,9.41435380912,-13.1752163567,2.07821295394,-2.50494457851,71.6242861901,-7.5253741129,-1.14758529527,0.4889210589,,,,,,,,,,,,7.41783971778,5.22309034301,2.53793675155,50.0,5.69227092379,-2.23379578961,-113.842506743,-2.45645974512,9.68973660381,21.8023416696,-25.3512576082,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,15e83fe0-4062-11e9-a7a0-f8b156b77dde,77.0929699898,,,6.66317587661,-3.44912769136,1.4041658477,2.61358190955,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
179,03/06/2019,04:49:45 PM,2,3,"Burks, Peyton",1000027735,Left,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0790446025,-1.89386235059,4.51487811058,1646.4232949,146.967306866,11:00,5.74490097951,-2.52341887195,5.56918450527,-28.4116264047,13.611090948,-8.87588246769,1.60224930493,0.962561170144,75.3079641693,-7.166719441,2.86210283279,0.466566534039,,,,,,,,,,,,5.96593766955,7.77264181828,2.13985434029,50.0,5.56282631283,-9.11736785981,-119.01549356,-4.84536066825,8.57128103163,22.4864559131,-21.0070701076,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1dad1480-4062-11e9-a7a0-f8b156b77dde,80.7867126577,,,6.7710804332,-0.618993275787,1.34182843927,-1.06304044394,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
180,03/06/2019,04:50:01 PM,2,4,"Burks, Peyton",1000027735,Left,ARK_LIO,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.5015314233,-1.63865843581,3.59073806832,1614.25339821,147.866055815,11:00,5.65215591194,-2.57967300364,5.58537093981,-26.9231785135,15.7893126179,-9.94288212479,1.87508922087,-0.05112249998,74.3179382728,-6.6599453339,1.72962327498,0.470380131482,75.1350680938,15.251716087,-31.4306509088,2300.94794742,90.9447234952,14.4694092763,-61.8792415413,180.116617539,179.715774869,-36.9376285101,2.04369567871,6.35343530081,8.90842818321,2.27768114088,50.0,5.4939192982,-7.11249639227,-118.281144016,-4.22963189926,8.96214518435,23.4647355958,-19.6078346954,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2ee24adc-4062-11e9-a7a0-f8b156b77dde,80.1317360118,14.9985148063,2.03838320354,7.18359315044,2.8287302638,2.03814573118,0.0944629772063,2.77080969226,2.03153184638,0.0926577331954,ffb7926b-4050-11e9-a7a0-f8b156b77dde
181,03/06/2019,04:50:39 PM,3,1,"Burks, Peyton",1000027735,Left,ARK_LIO,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.8873013913,-1.96587011111,2.87522558505,1514.47213623,141.901273003,10:45,5.82211101173,-2.49778748487,5.44206695876,-30.9178721311,11.4228295991,-8.98744606709,1.4020980908,-0.552645498186,75.144527124,-7.69414343732,1.19923747346,0.468328453244,82.5093620809,-26.8461681491,-33.6475750127,,,,,4.83987251359,4.83987251359,-12.9900987105,0.0278503417969,5.57008800301,6.60996375266,2.24988448193,50.0,5.62720102384,-5.68302266277,-118.913188479,-5.0820306151,7.9751689777,22.812590469,-22.7100009803,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,43ae157c-4062-11e9-a7a0-f8b156b77dde,80.48278139,1.50957280176,0.0283585857826,6.74277426724,2.12432497843,1.49718364183,0.567616636713,2.21712544244,1.50957280176,0.56960320003,ffb7926b-4050-11e9-a7a0-f8b156b77dde
182,03/06/2019,04:51:21 PM,4,1,"Burks, Peyton",1000027735,Left,ARK_LIO,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.0342745868,-0.195152954686,3.78031159329,1492.89780283,133.050283114,10:30,5.80859859564,-2.57885851441,5.558327035,-35.2781646365,12.583496728,-13.5186000363,2.68604384847,-0.16875526092,70.2264100719,-6.77867842812,1.25015388832,0.497926686706,89.9965869884,56.7092672858,2.14378218341,4471.11792367,108.210224338,146.358178376,19.7621251534,214.701374591,87.7900208817,13.7046210105,6.22380554199,8.31698404905,6.77100387086,2.2611414366,50.0,5.76875898081,-6.98786886845,-111.810490988,-1.4254694757,10.4786676598,21.0527800689,-23.6431798103,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,5de18adc-4062-11e9-a7a0-f8b156b77dde,75.6986470649,148.255939882,1.84009584983,6.80786451499,1.86921359458,2.73959298849,0.178729119155,1.81635414526,2.73336458629,0.177554024058,ffb7926b-4050-11e9-a7a0-f8b156b77dde
183,03/06/2019,04:54:16 PM,1,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3161013373,-3.42827081981,-4.06772362022,2056.1321547,225.276308931,1:30,5.72073579575,1.98319575445,6.23967432868,-19.8947174328,13.1211088383,13.2796193235,0.889189562298,-0.66812937782,84.0075116714,-7.15998921664,-1.56497354395,0.41355435983,,,,,,,,,,,,-8.31690566111,8.06358103951,-1.68687148046,50.0,5.45491371906,9.0071892109,-132.489738929,-8.57838543738,-14.8582549941,26.9594837248,-17.768361137,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c1f5cfed-4062-11e9-a7a0-f8b156b77dde,91.1424958418,,,7.30858966592,-1.50769397056,0.515604646014,0.743960201985,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
184,03/06/2019,04:54:33 PM,1,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Windup,7,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9752626128,-1.02395361487,-3.80709488327,2017.47292459,238.579598108,2:00,5.58244210979,2.20594809388,6.19027593734,-23.4639400401,9.95381094175,16.3453439238,2.67965143764,0.0483288006405,82.9774990369,-5.45490984236,-0.715830910119,0.41606398809,72.9399794452,40.3048745298,-147.065361145,3324.97363749,-96.6158180551,49.4087883457,-52.5868646043,203.361653779,47.0760919721,-154.173947855,3.12306213379,-10.0008322525,5.72150834863,-1.92746691988,50.0,5.49331956543,8.28449948983,-132.179564035,-3.10167903302,-17.6522669796,28.7814987976,-22.0751297519,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,cae764bd-4062-11e9-a7a0-f8b156b77dde,90.5927395787,49.4308942387,0.602856280893,7.99776357594,0.435403061304,2.58512254331,-0.0366370586348,0.256979415901,2.56775856172,-0.0346335709288,ffb7926b-4050-11e9-a7a0-f8b156b77dde
185,03/06/2019,04:54:58 PM,1,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Sanchez, Ricardo",645307,Left,ARK_LIO,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,83.91744996,-1.20702888312,-3.27886685469,1472.87445517,242.812325769,2:00,5.46363040181,2.16698697033,6.278353368,-31.2591826216,7.68613381774,15.0348032677,1.74428684262,0.394712645321,77.1459376035,-7.09160880346,-0.435536071713,0.449157997381,96.1287399953,8.11099509294,-27.6727944391,3021.35341579,92.6925715739,7.33629302763,-59.2286087775,165.134974077,92.3062321688,-35.0931033652,1.44042297363,-9.11058662882,4.53009587746,-1.93251342108,50.0,5.35918655441,6.56330125894,-122.038684962,-3.46590992579,-13.7691602552,23.5365448252,-25.3275502299,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,dccb2a9d-4062-11e9-a7a0-f8b156b77dde,83.9178568364,8.05771808469,0.735661383809,6.77151235648,0.180083447175,1.58872407489,-0.386138671409,0.115927586455,1.58055927039,-0.385739035446,ffb7926b-4050-11e9-a7a0-f8b156b77dde
186,03/06/2019,04:55:27 PM,2,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3424119448,-3.01196089677,-3.17169825012,2072.86601046,220.684141491,1:15,5.73222834053,1.93844369271,6.21853817915,-18.0869628795,14.8759235525,12.8147937702,1.43912153356,0.0769364935632,83.9092600064,-6.40993493036,-0.753208399789,0.413222666106,,,,,,,,,,,,-7.8323904108,8.91466658295,-1.7076619527,50.0,5.49747665541,6.95110520117,-132.700124096,-7.56072454781,-14.0223633125,27.3263736322,-16.2140814098,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,eeaec96d-4062-11e9-a7a0-f8b156b77dde,91.2156558988,,,7.43315193839,-1.63997173008,1.08964012724,-0.0410439442117,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
187,03/06/2019,04:55:40 PM,2,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9351611402,-3.01506578286,-4.17676049238,2052.48287137,222.589223648,1:30,5.69588989059,1.96241704337,6.28296701079,-18.5688199946,13.8939530457,12.7993788074,1.36001059715,-0.826853199304,84.5986856421,-6.50389512579,-1.76475496281,0.410075974932,,,,,,,,,,,,-8.07728795304,8.37429700174,-1.66075162158,50.0,5.4640501946,9.34544231595,-133.443364769,-7.62711118226,-14.657439832,27.0020945528,-16.9776416496,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,f6faf998-4062-11e9-a7a0-f8b156b77dde,91.9155932687,,,7.3364754981,-4.06790614904,0.714383515184,0.982005420192,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
188,03/06/2019,04:55:55 PM,2,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0389436811,-1.75857102601,-3.59877252322,2027.65591826,212.70267942,1:00,5.81704248474,1.85237914043,6.16463769302,-18.3715848024,15.570596848,10.0176638612,2.65813100431,-0.64103913863,82.6537737099,-5.21301235437,-1.71241678782,0.419315962131,71.6051926623,29.921928948,62.1064130414,3477.13955296,41.0541724078,44.0086877229,102.051530305,224.708014837,131.165250495,74.1217697504,3.45828186035,-6.40248619106,8.93691257939,-1.5848912637,50.0,5.67418007912,7.91686860331,-130.86336937,-4.60078144983,-11.1553708563,26.3868467698,-16.602820262,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,0092aa35-4063-11e9-a7a0-f8b156b77dde,89.8901542634,44.7783024272,1.7717366005,7.38516997124,-0.0759555457568,2.52043075383,0.684867685665,-0.164949070438,2.51212835342,0.68743045989,ffb7926b-4050-11e9-a7a0-f8b156b77dde
189,03/06/2019,04:56:14 PM,2,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,7,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.2833408053,-1.28205692837,-3.74666113735,1953.08257725,241.261876602,2:00,5.70962247125,2.02468748824,6.319068237,-23.5664506265,9.19028146169,16.8160746797,2.56236616447,-0.0292372620576,84.0265834511,-5.72103316847,-0.572802297663,0.411928464222,87.8443401849,6.12580124741,23.4427158996,3031.80056698,97.0932517335,1.86261972624,51.6992309097,121.867886553,121.237753977,28.5814252279,1.09851501465,-10.1638292876,5.35710118389,-1.75904291398,50.0,5.60444157218,8.17306071683,-132.728417834,-3.70365504349,-18.2566736153,26.5668227215,-22.551410762,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,0984a0b3-4063-11e9-a7a0-f8b156b77dde,91.5022383615,5.50360211536,1.09250221718,7.25675735427,0.486087199216,2.46840501435,0.0380218819355,0.4026385345,2.45990795994,0.0387588314631,ffb7926b-4050-11e9-a7a0-f8b156b77dde
190,03/06/2019,04:57:09 PM,3,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3380623584,-2.18343828802,-3.18197052081,1951.34257165,246.931288566,2:15,5.835800022,2.21926593363,6.11593035758,-27.0540479661,8.22455180986,19.3892906349,1.5587085858,0.890422135298,81.4742161362,-7.24699784387,0.468607102413,0.427491208829,,,,,,,,,,,,-11.3577269281,5.03597763333,-1.98577939394,50.0,5.65410866898,6.53726126713,-128.414604567,-5.74312895114,-19.0786366877,25.1042730979,-23.7146456986,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2be8c2df-4063-11e9-a7a0-f8b156b77dde,88.1711149671,,,6.8638462222,-1.8088202562,1.13851364078,-0.923983767943,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
191,03/06/2019,04:57:28 PM,3,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9029761475,-0.317413190698,-3.6402170954,1916.16008372,253.122139251,2:30,5.7744778792,2.09856583625,6.05703170906,-29.2614582877,5.51872154483,18.297299242,3.04166546535,0.249839747173,82.0518819963,-5.79659791171,-0.20692970488,0.424460645277,68.5664208096,-21.3899895037,-4.68994900153,,,,,6.44762865168,1.32255107549,-7.28743200368,0.0763031005859,-10.8160393451,3.06676843512,-1.82583731502,50.0,5.73393382295,7.6453518656,-129.286732457,-1.64490845064,-18.4849362701,24.5000940987,-26.9328491423,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,363ebf4b-4063-11e9-a7a0-f8b156b77dde,88.8006389768,2.82462204065,0.0208230520436,6.85109415114,-0.28370224107,2.86607351342,-0.245559348991,-0.676870392174,2.82462204065,-0.245101238477,ffb7926b-4050-11e9-a7a0-f8b156b77dde
192,03/06/2019,04:57:52 PM,3,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6050666567,-1.96944533899,-4.0424910073,1825.41407393,246.860913347,2:15,5.70263674489,2.04349814354,6.35941186036,-28.0358889419,7.52985217629,17.6984237809,1.54878135266,-0.207742289264,80.8165085341,-7.24068844018,-0.700319944207,0.429227412046,,,,,,,,,,,,-10.7406553993,4.63497494445,-1.7592914698,50.0,5.54656682968,8.47723889116,-127.297690413,-5.2106713301,-17.7419512014,24.4979402557,-24.5177653757,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,457fdca0-4063-11e9-a7a0-f8b156b77dde,87.8144672575,,,6.78855812252,-1.2582974634,1.20171446632,0.235904083575,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
193,03/06/2019,04:58:13 PM,3,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1275906823,1.9040982978,-0.762204780405,1867.95990843,47.4415942666,7:30,5.59316904162,2.21778217382,6.16933768413,-56.3592724601,-8.92283134894,-9.66908179408,2.65584556271,0.708069917995,70.3565205688,-8.67322103505,-2.58829983527,0.495709871883,61.4557106695,25.7539453151,-138.199347402,4529.59093817,-87.8993015459,14.0641564493,-66.1337757494,140.395069798,47.5536652844,-144.330191474,1.9827923584,5.05679140381,-5.38002047662,-2.15519498734,50.0,5.70816712072,1.72974987675,-110.822044749,2.19593376589,6.2984079026,19.5211150019,-38.8750494046,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,5114f0e7-4063-11e9-a7a0-f8b156b77dde,76.0371714567,20.0133159124,0.605785550476,5.77107011352,0.527368363234,2.51845416294,-0.667595203227,-0.00497206441974,2.43467887696,-0.643103947677,ffb7926b-4050-11e9-a7a0-f8b156b77dde
194,03/06/2019,04:58:41 PM,3,5,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4690370154,-1.88459673711,-3.23079373704,2019.59907443,226.579914732,1:30,5.82340490668,2.07559594342,6.1849167112,-19.1645747136,14.643177334,15.5074465401,2.48300173074,0.381882727968,82.4747891109,-5.50325666396,-0.295274181856,0.418484778059,77.9309675091,5.59528933826,-131.203757865,,,,,,,,,-9.38652490255,8.5289718155,-1.8399122687,50.0,5.67143978648,6.93837660306,-131.46742156,-4.9292309268,-16.3769110197,28.6784477378,-17.2933324275,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,62f8dde3-4063-11e9-a7a0-f8b156b77dde,90.0686918553,,,7.99424790451,-0.867516508223,2.25930039946,-0.373044764777,-0.772065610742,2.26879418221,-0.373296101897,ffb7926b-4050-11e9-a7a0-f8b156b77dde
195,03/06/2019,04:59:03 PM,3,6,"Smith, Brandon",1000058128,Right,MSU_BDG,"Mackey, Tywon",1000060218,Left,ARK_LIO,Stretch,7,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2521775936,-0.00415897460285,-2.56043353821,1868.79312054,217.624128882,1:15,5.78058544404,2.08922507002,6.00808520153,-19.9926497239,15.1824585945,11.7277475037,4.11067483518,0.693131029176,80.5660751605,-3.79194767078,-0.336917973977,0.426863715356,,,,,,,,,,,,-7.17050911553,8.2476509497,-1.8947357813,50.0,5.76938480455,5.43142157088,-129.732773118,-0.640071612121,-12.0753741982,30.1493427176,-18.2847319306,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,6bead461-4063-11e9-a7a0-f8b156b77dde,88.3007272935,,,8.68610243307,-4.04971111758,3.72630158641,-0.673928315088,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
196,03/06/2019,05:00:06 PM,4,1,"Smith, Brandon",1000058128,Right,MSU_BDG,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3546312786,-2.56454695565,-3.49614930155,1908.26890053,211.941399014,1:00,5.7066548928,2.13577261767,6.24253685519,-17.0573475008,16.9570532371,10.5917816029,1.91407298533,-0.209895590811,82.0084734311,-5.79310936051,-1.485894653,0.419761816282,,,,,,,,,,,,-6.85010529879,10.0535507152,-1.88090074661,50.0,5.5071732976,7.69029179029,-131.176789943,-6.40806500049,-11.8404445696,29.8179463734,-14.7964310193,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,8fb3238c-4063-11e9-a7a0-f8b156b77dde,89.7946765501,,,8.34615784751,-2.47160926017,1.50996412144,0.304861760225,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
197,03/06/2019,05:00:31 PM,4,2,"Smith, Brandon",1000058128,Right,MSU_BDG,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7188103773,-3.67900138977,-4.6065729115,1958.26171093,214.815054112,1:15,5.71848886059,1.94810099342,6.27417719447,-18.3778241343,16.2647802288,11.333306358,0.780419299469,-1.36247768085,81.4560744791,-7.15007179122,-2.45783507159,0.423620321362,,,,,,,,,,,,-7.60832629348,10.0316453438,-1.61313752772,50.0,5.43693183043,10.1285888413,-129.939045736,-8.93509546527,-12.8959079627,29.4164527557,-15.1706801312,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a1973799-4063-11e9-a7a0-f8b156b77dde,88.9767903483,,,8.26273589821,-2.60196828712,0.26488817324,1.52821781676,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
198,03/06/2019,05:00:55 PM,4,3,"Smith, Brandon",1000058128,Right,MSU_BDG,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4615775575,-1.91701005117,-4.23898359355,1834.77896396,240.070143481,2:00,5.8334692077,2.02044424862,6.2376509894,-24.2316082344,9.54100471393,16.6274809917,2.04053862994,-0.510827762325,82.6683143419,-6.48695260034,-1.09492062754,0.418267239177,,,,,,,,,,,,-10.2815314325,5.75466653749,-1.71280675146,50.0,5.67834018703,9.22164634274,-131.328185932,-5.15433020421,-17.9299542145,28.1910191904,-22.1384903116,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b29e7a8e-4063-11e9-a7a0-f8b156b77dde,90.1155361709,,,7.79326321561,-2.34245081546,1.60059630531,0.574141016243,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
199,03/06/2019,05:01:21 PM,4,4,"Smith, Brandon",1000058128,Right,MSU_BDG,"Robinson, Justin",1000060219,Right,ARK_LIO,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1508867291,-1.39976527806,-2.54870470098,1859.31052032,235.133639391,1:45,5.77935295182,1.9818393892,6.03458656254,-24.4956193801,9.62405765363,13.8590822063,2.4405019155,0.77542271073,82.4854983205,-6.00386540676,0.0660594114561,0.420410906486,,,,,,,,,,,,-8.22897382949,5.61083670873,-1.79059824452,50.0,5.65682892657,5.39225155647,-131.103701897,-3.99065543846,-14.3113842121,27.9156008327,-22.4159861839,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,bc6d1b13-4063-11e9-a7a0-f8b156b77dde,89.6560387459,,,7.6653884086,1.18608971322,2.41620498098,-0.775714907439,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
200,03/06/2019,05:03:40 PM,1,1,"Burks, Peyton",1000027735,Left,ARK_LIO,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,7,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.918301033,1.89352290993,1.65702461373,1951.51909954,313.207401741,4:30,5.86314877009,-2.45963177316,4.95530125613,-71.5474833136,-6.39037679538,6.73807784951,1.69109299858,-0.332277196884,61.4557465913,-11.2635618233,2.90947500778,0.580968269503,,,,,,,,,,,,-3.00989450378,-3.93238987477,2.2938596021,50.0,5.98949298724,-2.99794646798,-97.0968912784,1.20378063966,-2.84086382811,16.8118789614,-35.8856019478,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,152619c7-4064-11e9-a7a0-f8b156b77dde,64.8785458685,,,5.46255444166,4.25904385256,2.23769468719,0.474833542249,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
201,03/06/2019,05:03:58 PM,1,2,"Burks, Peyton",1000027735,Left,ARK_LIO,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,7,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7446453911,-1.45078496746,3.76202175713,1519.16114467,125.189658595,10:15,5.78746829145,-2.63401685554,5.69991475915,-35.8797567577,9.90957753561,-14.1141597296,1.44255993155,-0.300013932996,71.658086333,-8.16056413576,1.10671478645,0.487027722955,,,,,,,,,,,,8.73293410217,5.76643653388,2.32707196347,50.0,5.64357040595,-7.09714154534,-114.244904479,-3.95448031617,11.4283355085,22.9790373812,-24.627813737,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1ed39ce3-4064-11e9-a7a0-f8b156b77dde,77.3926713914,,,7.08655905805,0.10751548322,1.2525751365,0.275595923401,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
