PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/02/2019,03:43:12 PM,3,2,"Mellott, Mason",1000024632,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,6,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.1862834145,-0.875678788385,-3.02039500144,2158.5691172,179.345846281,12:00,5.12445596359,2.58971300149,6.10093882484,-31.1558402974,9.28576672801,-0.106455616203,1.71719109129,-0.214759695582,75.4189474206,-6.76174976588,-3.04058656745,0.457705067486,87.7618806808,33.6541813625,15.1130843199,4825.00085117,104.519576607,65.103383796,34.28654552,313.399297992,164.596260823,25.4896693824,4.70616271973,-0.900385003408,5.34029812818,-2.35754210254,50.0,5.04083570694,6.38031327886,-120.861864893,-2.74849908262,-1.31394481781,26.5070563371,-24.380874498,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,cd903f74-3d2b-11e9-b3c0-fc7774fe1b71,82.3507957387,81.3866223878,2.01854258089,7.76733599396,2.27626706631,1.818410253,0.169102220662,2.08753735389,1.79633141586,0.179126062149,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
179,03/02/2019,03:46:37 PM,1,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.118462602,-0.894770392767,2.65743151971,1400.10095499,141.330200662,10:45,5.50819656746,-1.60046091886,6.19247196767,-30.3551097668,17.7379010791,-14.2315817257,2.15166749059,-0.33153818191,68.9359289796,-6.64868244793,-0.0518876573501,0.499128653038,95.721630211,26.6929811113,-22.4969403006,2834.76955266,100.035713829,50.7510200583,-45.7465893738,362.915459657,165.65992957,-28.2904248118,4.56265441895,8.62637436563,9.98550267897,1.40768951584,50.0,5.42557934809,-4.76632108206,-110.645835229,-2.51744372434,10.5512787123,22.2001492364,-19.9603632488,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,423db3eb-3d2c-11e9-b3c0-fc7774fe1b71,75.5163549351,70.1654806699,1.65881466434,7.18253362235,2.36932825489,2.26170219808,0.331150095546,2.13236696257,2.23452148615,0.331158069064,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
180,03/02/2019,03:47:26 PM,2,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.130363591,-1.15846833228,0.521978081915,1869.52954443,153.888519425,11:15,5.64488736266,-1.50784325917,5.79235535554,-15.115353299,21.9924611578,-10.7965613328,3.30758810976,-1.92204987818,77.8610056097,-4.04165460289,-1.54272972637,0.438433980607,,,,,,,,,,,,6.05236113424,12.3650378221,1.471228004,50.0,5.54090290886,-0.822911128002,-127.943854266,-3.06718092664,9.68015229014,35.0229118954,-12.3973950263,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,63a0eae9-3d2c-11e9-b3c0-fc7774fe1b71,85.9704726101,,,10.2693579813,-1.96991996092,3.06157545472,2.01799986747,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
181,03/02/2019,03:47:44 PM,2,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,6,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.3011451091,-2.27975607729,2.22260263692,1779.84617916,160.034620151,11:15,5.66088907992,-1.51663101002,5.86338038607,-16.031716274,22.557632167,-8.20805526393,2.20461740578,-0.135105187982,76.4864636218,-5.33266576359,0.654041051016,0.447100588243,97.6831653335,21.3411782828,6.6694832875,2529.40524876,108.527425994,37.9078585147,17.9382094279,331.781755068,330.887859215,13.5397498796,3.8017376709,5.28842137513,13.1034812795,1.34132840659,50.0,5.46708248819,-4.60564701257,-125.168257688,-5.47948519833,8.11889396599,32.8613811144,-12.0573128527,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,6ef619e0-3d2c-11e9-b3c0-fc7774fe1b71,84.3040190781,47.0965133289,3.78844908776,9.81468148723,0.835240183506,2.15013694696,0.128572909636,0.53260291819,2.12161658823,0.125256173103,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
182,03/02/2019,03:48:43 PM,3,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,6,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1994574359,-1.91249828767,1.82494224986,1850.13379604,159.222086207,11:15,5.496099154,-1.41997064978,5.94347915807,-18.8544968699,18.9466660371,-7.20229241333,2.14955552807,-0.32701825272,77.0073322714,-5.51623256991,0.442992651624,0.442511028251,60.2620247101,-46.5215074842,45.5210227759,,,,,3.32720787735,2.91635420897,32.1377816061,0.0334210205078,4.63453127457,11.0724506481,1.27872775804,50.0,5.33356483169,-3.8112926843,-126.514142816,-4.80183013961,7.23458790698,34.6630519854,-14.8897510053,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,913bfb01-3d2c-11e9-b3c0-fc7774fe1b71,85.1783890452,2.14763882751,0.0264010847714,10.1921251645,1.11402454031,2.12026084973,0.324703540109,1.39682344384,2.14763882751,0.32686493675,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
183,03/02/2019,03:49:18 PM,3,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,6,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5947998624,-0.88282853488,3.15122550582,1602.93493463,155.371897232,11:15,5.3833376551,-1.50239732395,5.98526347315,-41.2219740183,9.0673732442,-4.17842447864,1.12872021124,1.07270339011,67.2255999375,-8.72910893049,2.35023914911,0.510398650799,,,,,,,,,,,,3.50809381502,5.29547365673,1.25608467856,50.0,5.29151272365,-5.92566112834,-109.622152725,-2.7726635099,4.10983800187,26.0934892135,-25.9702410131,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,a4a480b2-3d2c-11e9-b3c0-fc7774fe1b71,73.8488952941,,,8.36919992493,-0.578065524138,0.815862877855,-1.15393089094,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
184,03/02/2019,03:49:46 PM,3,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,6,Bottom,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2586054148,1.85328878325,1.8057493947,1676.59143982,163.882517749,11:30,5.47843052978,-1.51758466033,5.77177756878,-43.2044454902,8.71831821425,-2.5334023045,3.60393389889,-0.0479634920979,66.4151431666,-6.33665784779,1.32415943863,0.518621382685,,,,,,,,,,,,2.00591150929,4.05729324202,1.3700155731,50.0,5.60598262171,-3.32973210878,-107.790219497,2.3206716556,2.30013339426,23.164654816,-27.5216420903,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,b6884f4c-3d2c-11e9-b3c0-fc7774fe1b71,72.6780225027,,,7.84346224816,0.670573783518,3.52016335325,0.0307700391193,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
185,03/02/2019,03:50:38 PM,3,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,6,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7543932859,0.630291211562,2.38752768981,1659.47852898,155.999720662,11:15,5.61498359684,-1.42954724418,5.90942991689,-22.2747900364,15.0120156514,-6.69947669727,4.3442307988,0.229214620907,78.4804501871,-3.57758710197,1.12140558241,0.43949011169,83.4764255116,-25.7766767054,-31.7491526718,,,,,9.46992327494,9.24058842769,-30.6603886209,0.0804412841797,4.35312639699,7.92756694192,1.24194582309,50.0,5.65289623034,-5.0484838779,-126.109966279,0.691698084758,6.94426204182,27.9034382383,-19.527711837,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,d15fdc5f-3d2c-11e9-b3c0-fc7774fe1b71,85.7638784549,4.30058592481,0.0785742075495,8.27394309873,0.79740407273,4.30519628845,-0.24124339889,0.724906253555,4.30058592481,-0.242639427511,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
186,03/02/2019,03:51:24 PM,4,1,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1538860708,0.5594097945,0.806054255861,1412.57175775,153.491654022,11:00,5.42496344737,-1.58709143048,6.01197955987,-29.1578413149,20.7043527988,-10.3499582266,3.51337551843,-1.70291492572,67.5232732987,-4.98104851248,-1.16525063388,0.508226388317,,,,,,,,,,,,5.90302333008,11.0806756989,1.52953302606,50.0,5.45305530537,-1.26434920962,-109.278553163,0.297665192549,6.99869473454,22.7650774724,-19.0366675344,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,ec35af80-3d2c-11e9-b3c0-fc7774fe1b71,74.1645404244,,,7.63061277213,-1.88509677807,3.21368122664,1.77428648954,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
187,03/02/2019,03:51:49 PM,4,2,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3914406206,-1.42536455815,1.43616920388,1651.56530885,146.007016037,10:45,5.54216804349,-1.55017869808,5.98188271768,-19.0491716573,17.6011117073,-11.8922011891,2.63302833572,-1.20988197929,79.1611633902,-5.02270138548,-0.817168154301,0.435722700623,,,,,,,,,,,,6.89346210331,9.98703512525,1.44345004738,50.0,5.41922596897,-2.81641208039,-127.082477708,-3.75529173642,11.1560534814,28.5703434066,-16.0115026096,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,fe18e0cc-3d2c-11e9-b3c0-fc7774fe1b71,86.505422984,,,8.23027723042,-2.77855374699,2.25198328051,1.27739714916,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
188,03/02/2019,03:52:18 PM,4,3,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7517282832,-0.207720320011,2.86266058299,1726.97141496,170.642941421,11:45,5.53603436849,-1.49095195508,6.075839486,-16.7511020479,21.2339468287,-3.50479377917,3.94769469109,0.867593420928,77.4991196569,-3.38198107896,2.19853186673,0.44358603288,,,,,,,,,,,,2.7935344608,11.6224227835,1.2715798553,50.0,5.51110565541,-6.12743043054,-124.636775389,-0.954104591634,4.34700917871,27.5651995662,-14.0884372179,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,0ffde00b-3d2d-11e9-b3c0-fc7774fe1b71,84.9719642352,,,8.25260862628,-2.57701556544,3.70167783899,-1.01885499212,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
189,03/02/2019,03:52:46 PM,4,4,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.138640649,-1.75221850874,2.49125258575,1470.7337841,141.796310672,10:45,5.39700938383,-1.49357392002,6.17444693206,-32.2523774955,16.1621521171,-12.7558706675,1.08921681608,-0.254604283362,68.6835414952,-7.86766530337,0.0553180540353,0.5007942995,,,,,,,,,,,,7.82276120958,9.43906236285,1.31180777409,50.0,5.24830129494,-4.4818300339,-110.600409267,-4.22144987444,9.49557896128,23.4122456188,-20.7165389143,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,21e0dc7d-3d2d-11e9-b3c0-fc7774fe1b71,75.2651868417,,,7.45509915379,-0.042127956147,0.885063045766,0.254211588848,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
190,03/02/2019,03:53:19 PM,4,5,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2522468228,-0.641916488047,1.60638838499,1898.34343308,189.420660215,12:15,5.3892569774,-1.55608923878,5.9956483733,-37.3639938392,10.8487412451,1.80753810751,1.68056122522,0.0833360711507,69.3015695557,-7.68328329755,1.949140714,0.499749540068,95.7197136327,-4.98703618706,-53.2293323869,,,,,18.364903474,17.8505787606,-48.0302139421,0.127029418945,-0.474062982102,6.09437553859,1.42878150609,50.0,5.31836406354,-3.15849824395,-110.885910833,-2.25163295585,-0.58254773721,22.2394545259,-24.6850337762,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,33c59891-3d2d-11e9-b3c0-fc7774fe1b71,75.4225336875,1.77542872114,0.124384699954,6.95067726713,2.29439907012,1.79799277225,-0.0535158469472,2.12452249896,1.77542872114,-0.0592793429842,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
191,03/02/2019,03:53:55 PM,4,6,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3381185477,0.643288593725,0.894504501976,1516.38624332,151.05621061,11:00,5.41309191919,-1.5340312737,6.04361582181,-27.9851615859,22.1333617579,-12.2664122589,3.67659636713,-1.7281063593,66.8713298967,-4.71187576344,-1.45776036633,0.509531046931,,,,,,,,,,,,7.03647788366,11.8564910473,1.47091820992,50.0,5.44838264322,-1.38993239402,-109.460591267,0.501137070916,8.26555445291,25.0438713149,-18.246558981,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,45a8bcbf-3d2d-11e9-b3c0-fc7774fe1b71,73.9746414829,,,8.46678865099,-2.20237270649,3.36414076219,1.82636921682,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
192,03/02/2019,03:54:24 PM,4,7,"Chillari, Bill",8900197,Left,DUK_BLU,"Padilla, Jacob",1000048811,Right,PEN_NIT,Undefined,6,Bottom,1,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.6614439227,-3.21851148512,2.04320516961,1470.59386594,146.892847161,11:00,5.42361461812,-1.46952820985,6.18533498604,-28.604921683,19.3447525919,-12.6435246819,0.063377165477,-0.635977836182,69.0267780634,-8.63374270317,-0.376310914342,0.498384295646,,,,,,,,,,,,7.63751207236,11.7188856227,1.32192613739,50.0,5.16652040598,-3.64130292405,-111.25055686,-7.00118368772,9.34977917963,24.2747966154,-17.8278855959,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,578bfe7d-3d2d-11e9-b3c0-fc7774fe1b71,75.6291417093,,,7.63466585924,3.47898349231,0.371978268148,0.624441175026,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
193,03/02/2019,03:58:42 PM,5,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6659474904,0.145357179184,-1.63128346102,2316.75745698,132.736780214,10:30,6.12925525403,1.28933339409,4.98046195083,-37.0342449755,10.860574099,-11.8030803505,3.18038101167,-1.23505030453,70.1290799962,-6.77456562349,-3.84639927849,0.498099134231,,,,,,,,,,,,5.61054948671,5.66215031108,-1.12295926628,50.0,6.11444924845,3.62914591011,-114.032692442,-0.907963860464,7.161496171,26.9460832626,-24.9466873383,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,f657d1d9-3d2d-11e9-b3c0-fc7774fe1b71,75.6724393414,,,8.53686749423,-1.40788225934,2.83319352837,1.42842639171,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
194,03/02/2019,03:59:20 PM,5,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.500180315,-3.62562755563,-4.34511488849,2109.02186378,212.6311367,1:00,6.02544480932,1.10309572387,5.75338549176,-11.7138570738,22.6092611551,14.4972068412,1.66036484565,-1.74093471671,81.8687587784,-5.84004192293,-1.60343446408,0.421662409874,,,,,,,,,,,,-9.28499507949,13.4200720367,-0.751098330534,50.0,5.71681632553,9.57101495449,-132.349251809,-8.80234766342,-16.1379333734,33.539906638,-8.84907891015,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,0a6fad70-3d2e-11e9-b3c0-fc7774fe1b71,89.3899376337,,,9.63142153653,-2.85121170177,1.2157402582,1.85059572421,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
195,03/02/2019,03:59:48 PM,5,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8585237443,-4.17551206112,-4.334010399,2133.5580887,218.910035832,1:15,5.91509719274,1.24761191183,5.80420511848,-17.9565544404,16.7813966241,13.5720978676,0.517881750709,-1.65926406695,81.6591654664,-7.5534801984,-1.76719274903,0.424202885048,,,,,,,,,,,,-8.773752744,10.4581202683,-0.899690833524,50.0,5.5607616656,9.50828918144,-131.363070634,-10.2096514004,-15.0455803941,32.6597732335,-14.2400476951,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,1c5376b0-3d2e-11e9-b3c0-fc7774fe1b71,88.8545972921,,,9.19935827792,-0.695518927621,0.234711652869,1.72219706206,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
196,03/02/2019,04:00:22 PM,5,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3616755128,-1.43701687147,-3.07010282505,2071.80106291,220.035428523,1:15,5.90355271226,1.33708611647,5.75886385476,-15.0402863461,19.227608286,16.1812192612,3.31057860571,-0.174523220702,81.6142294521,-4.28719185778,-0.000579028843888,0.421323060043,,,,,,,,,,,,-9.78655820866,10.8706552476,-1.09242709838,50.0,5.77549437666,6.56812373213,-132.546039896,-3.83262764073,-17.0252326614,34.1704359926,-13.262861311,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,2e359fb7-3d2e-11e9-b3c0-fc7774fe1b71,89.4619357347,,,9.74744606068,-2.1605487868,3.03524291928,0.166847964048,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
197,03/02/2019,04:01:19 PM,5,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Hughes, Conlin",8900393,Right,PEN_NIT,Undefined,6,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0640249573,-2.93820091107,-2.90015235607,2062.25061833,210.921981416,1:00,5.93842765709,1.33376217476,5.74386710731,-19.9312311296,14.3875355856,8.63758940415,1.53626445441,-0.648641697663,82.2589921371,-6.68053187893,-1.26945780073,0.42163567967,,,,,,,,,,,,-5.57557126431,8.68434675832,-1.09801980711,50.0,5.68198806099,6.40053485681,-132.073223566,-7.45752170073,-9.70977860573,31.8194179197,-17.0503813372,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,51fe1bbc-3d2e-11e9-b3c0-fc7774fe1b71,89.3956046381,,,8.80503282019,-0.760609698715,1.27773228584,0.695395392575,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
198,03/02/2019,04:02:07 PM,6,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7522389763,-0.94450552882,-1.53117371963,2177.28618416,124.997043426,10:15,6.04596235515,1.29500739543,5.22793719804,-36.1684228349,8.79754502952,-12.6259623745,2.14373781823,-1.1967316881,72.2721805723,-7.70870705515,-3.90928441484,0.482629085774,,,,,,,,,,,,6.14219270956,5.01267032308,-1.14502770518,50.0,5.93307468934,3.53511115299,-117.118281419,-3.0902450505,8.28192395281,28.1404247189,-25.4151342111,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,6cd282c7-3d2e-11e9-b3c0-fc7774fe1b71,78.0980210935,,,8.480058404,-0.692156128496,1.8516708001,1.34291751535,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
199,03/02/2019,04:02:31 PM,6,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9204494943,0.22511238008,-1.56818650424,,114.44120672,9:45,6.00736946577,1.11079510749,4.85982411068,-40.0826314626,6.04270849371,-13.3910735109,2.88027267202,-1.4895967942,72.1254516006,-7.19835394951,-4.06069332667,0.48881138026,,,,,,,,,,,,6.47293773039,3.08206280447,-0.945448205885,50.0,5.99680195883,3.62596858931,-115.935859459,-0.897291117678,8.64149313818,25.5417254447,-28.0594369712,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,7eb5faa5-3d2e-11e9-b3c0-fc7774fe1b71,77.1102679751,,,7.79499789362,-1.03314831873,2.56146405247,1.66639161182,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
200,03/02/2019,04:03:05 PM,6,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,6,Bottom,1,0,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2424091738,-1.43031619865,-0.56739082554,,113.967327004,9:45,6.04903760287,1.33127571569,4.78974963654,-39.6011469472,6.38710605834,-14.4649857893,1.39322372911,-0.411817908752,72.4318032616,-8.73891400124,-3.26354017705,0.488084453099,77.7323138563,-1.67580318918,-49.4714525013,,,,,27.1406865395,25.4036254517,-42.4855151981,0.232994995117,7.35068506793,3.82017639462,-1.26267462141,50.0,5.87345800605,1.64626455369,-116.364899401,-4.25776635301,9.85986538291,26.2591281032,-27.0498424938,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,9099f4e2-3d2e-11e9-b3c0-fc7774fe1b71,77.2251119284,1.70891734553,0.219586946318,7.81060591217,3.80154080238,1.75241339712,0.278751912546,3.50702307661,1.70891734553,0.294870007943,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
201,03/02/2019,04:03:47 PM,6,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Homer, Gavin",1000048808,Right,PEN_NIT,Undefined,6,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2073339956,-1.37293055989,-0.884826505488,2326.23962939,115.616450214,9:45,6.05504744293,1.19828053704,5.1840021843,-39.6247761204,7.0325072505,-14.7586593371,1.46103713543,-0.864048609475,71.3013587206,-8.74856551937,-3.65915745225,0.491621924449,,,,,,,,,,,,7.49969941521,4.20836406334,-1.10540161492,50.0,5.89869121238,2.24305016161,-114.908940586,-4.01178360517,9.76968246863,26.3935450739,-26.6919114287,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,ab6f91d8-3d2e-11e9-b3c0-fc7774fe1b71,76.6694377257,,,7.90597527498,-0.86659465809,1.1013707923,1.01288925597,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
202,03/02/2019,04:04:37 PM,7,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Sloniger, Ryan",8900397,Left,PEN_NIT,Undefined,6,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,90.6176121138,-1.64565323683,-2.68883109725,1969.79623201,231.322771446,1:45,5.96977057435,1.35022743253,5.72036398623,-22.4756998133,11.8892904234,14.8927168406,2.5619894229,0.085178722432,82.418162565,-5.85775252864,0.112275307556,0.421919532058,88.0775842172,-16.7315494914,-7.91343711106,,,,,8.11564551301,7.8830541238,-8.34618718968,0.0644903564453,-8.78969694305,6.86928253662,-1.13487628271,50.0,5.8185413258,5.67790976651,-131.637135047,-4.54705853658,-15.3297178687,29.5226888631,-20.1936396835,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,c645edb5-3d2e-11e9-b3c0-fc7774fe1b71,89.335462469,2.43892941945,0.0626754182466,8.19944954874,0.39471956161,2.45630239499,-0.0877381641351,0.228273376259,2.43892941945,-0.0882607496817,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
