PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,02/27/2019,05:37:39 PM,1,1,"Manous, Connor",1000055970,Right,IU,"Dall, Connor",1000026689,Right,BUT_BUL,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1236179611,-3.01032647977,-2.02761309941,2163.77297598,182.250446396,12:00,6.20636285556,0.634221174233,6.77124062144,-15.6875683477,17.7080344687,0.697122675447,2.14623806039,-1.15976615566,82.0648695796,-6.00021010352,-1.89398741879,0.415926088604,,,,,,,,,,,,-0.993756628819,10.7743294216,-0.502421110144,50.0,6.00397928451,4.62156708914,-131.07873349,-7.32631524731,-1.71682306868,29.5226662405,-13.5602182038,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,48fce4af-3ae0-11e9-9ec1-aced5caced9b,90.6227754255,,,8.05874838151,-0.918553213757,1.89746367849,1.23684629282,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
273,02/27/2019,05:37:57 PM,1,2,"Manous, Connor",1000055970,Right,IU,"Dall, Connor",1000026689,Right,BUT_BUL,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6074255078,-0.223417459557,-0.766385161814,2150.63328367,35.0356251298,7:15,6.22137638744,0.710583480912,5.94523873721,-55.0736839827,-11.6640453286,-8.14944873687,1.42467142751,-0.679374479323,73.5163517995,-10.5649800632,-2.31469942176,0.474203334723,,,,,,,,,,,,4.16901693324,-6.25664245283,-0.645107744571,50.0,6.17302607114,1.8016751344,-117.208451786,-2.03714775654,5.6930932265,25.9448429224,-40.7179449567,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,51ef8b84-3ae0-11e9-9ec1-aced5caced9b,79.4856842226,,,7.09107370828,2.36866202517,1.60053876178,0.641165525153,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
274,02/27/2019,05:38:35 PM,2,1,"Manous, Connor",1000055970,Right,IU,"Jarosz, Zach",1000026674,Right,BUT_BUL,Undefined,8,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.5843729383,-3.38923265787,-1.12466046897,2090.01085071,186.07121374,12:15,6.21822191946,0.520837032814,6.63895166277,-10.8714030245,22.255976562,2.37048176152,2.20569290604,-0.311220524347,82.6132579113,-5.45476713414,-0.671706827929,0.414252425912,93.4493387535,19.4369482938,-0.613855614315,1722.00558292,109.890993948,34.627536024,4.89117682581,337.189595689,327.713325115,7.50317667777,3.70757995605,-1.63898145767,13.3209116325,-0.445988571737,50.0,5.98490843615,2.51923966837,-131.753300448,-8.11280970243,-2.87047568683,28.9437685703,-8.84410007617,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,6cc78000-3ae0-11e9-9ec1-aced5caced9b,90.9889095717,43.1995524691,3.57297649264,7.97111502706,1.18333966289,2.18338870403,0.313951319133,1.02150802127,2.16789334105,0.315839781395,5239fa87-3ac9-11e9-9ec1-aced5caced9b
275,02/27/2019,05:39:12 PM,3,1,"Manous, Connor",1000055970,Right,IU,"Smith, Kyle",1000055872,Left,BUT_BUL,Undefined,8,Top,2,0,0,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0152730437,-1.88794826515,-2.97156810327,1748.70846568,229.299006587,1:45,5.94420923819,0.984679264106,6.95615170372,-30.6127672185,9.89079229871,11.5429769597,1.67251532126,-0.759426913414,75.0085414949,-7.69824839492,-0.76669450106,0.458055512489,,,,,,,,,,,,-7.22533944966,6.0219795991,-0.804748041199,50.0,5.81625593489,5.84904630684,-117.970853046,-4.62279620154,-10.2556408393,20.9296821566,-23.6264556938,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,7eaccdc6-3ae0-11e9-9ec1-aced5caced9b,82.2877915306,,,6.00673154875,3.49979284729,1.94931266741,0.729735515496,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
276,02/27/2019,05:41:42 PM,1,1,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2683951683,-1.51408375243,-3.16011314212,2034.89994287,215.744475135,1:15,6.13683086028,2.21018013356,6.36337663608,-27.3254196022,9.65800868227,6.97638519974,2.46405661284,-0.11923713142,79.7164807084,-6.61954439632,-1.8514466386,0.437698543841,93.4021120338,33.3337389811,64.3635495049,4560.26847177,35.6259898215,62.9555372483,104.071048591,334.651048642,88.8682930087,82.8519203641,4.24485168457,-4.50076917874,5.6041668049,-1.98505455809,50.0,6.01414669553,6.65328984619,-124.162094284,-4.07704504482,-7.17275946617,19.9888832835,-23.2428328234,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,d827520f-3ae0-11e9-9ec1-aced5caced9b,86.1149232765,76.8106057165,0.917318138988,5.55191445988,0.646244505142,2.37403899097,0.143997179855,0.654107122339,2.37496337532,0.143745944523,5239fa87-3ac9-11e9-9ec1-aced5caced9b
277,02/27/2019,05:41:58 PM,1,2,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9412694652,-1.58114995188,-4.17805453181,1926.65593724,181.541938599,12:00,6.32215199983,2.08773400224,6.32516636179,-23.0426937025,13.9751001068,0.377124290155,2.94170136099,-1.73496531429,79.2384232976,-5.90750491685,-4.10710185222,0.437901854462,,,,,,,,,,,,-1.29413233427,8.05629880829,-1.78281857293,50.0,6.19542751241,9.11126317334,-124.875423204,-4.12388223612,-2.05636464297,23.6629544334,-19.3726621882,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,e119f9b7-3ae0-11e9-9ec1-aced5caced9b,86.0749415355,,,6.70284616757,-1.19185392775,2.66548482932,1.92217954171,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
278,02/27/2019,05:42:13 PM,1,3,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4772457321,-2.04093566521,-3.19804987002,1951.18854402,183.991815727,12:15,6.38326108508,2.03100932634,6.3973522351,-22.6166068205,14.6155398001,1.02236306711,2.61803047856,-0.827693880227,78.8908475795,-6.29271930632,-3.00505913154,0.439167867277,100.788784836,30.491673463,33.5115975727,4372.93594381,87.1547318516,59.9705236188,67.1114328743,391.625759813,146.120095721,50.8473781348,5.04707336426,-1.38736997436,8.54249412691,-1.80215894569,50.0,6.22618487049,6.91749949657,-124.324537555,-5.08058223968,-2.18637791511,23.3184198063,-18.7117992328,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,edff468a-3ae0-11e9-9ec1-aced5caced9b,85.8268086752,86.5044627539,1.44306467153,6.58639815254,0.570579814887,2.5240234923,0.872084177358,0.439886714082,2.50939911075,0.87893637384,5239fa87-3ac9-11e9-9ec1-aced5caced9b
279,02/27/2019,05:42:44 PM,1,4,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9309856362,-1.21918546097,-3.59282938521,2171.06700519,156.719412461,11:15,6.2966195313,1.98257789669,5.84431356188,-35.7729617788,6.55972920588,-2.83955692527,2.18023824183,-1.59698494015,75.1792659227,-7.84758723185,-4.12190922566,0.468284147914,,,,,,,,,,,,0.625812301735,3.82860653746,-1.68846487931,50.0,6.17614200431,7.47158954716,-117.63898565,-3.58128493501,0.885570812814,20.2674469283,-26.7562864033,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,fbf1ed51-3ae0-11e9-9ec1-aced5caced9b,80.4903960321,,,5.7517197135,-0.423905183964,1.92166457853,1.729962083,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
280,02/27/2019,05:43:17 PM,2,1,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Bunnell, Cade",8895554,Left,IU,Undefined,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8473481158,-2.6371002188,-2.85063387894,2198.61076281,186.158039786,12:15,6.27689069295,2.38938240537,6.36822912352,-13.9323089836,22.710246593,2.45401281391,2.68479370637,-0.0310994605942,78.7537440967,-5.28000891307,-2.38354992628,0.435676761685,,,,,,,,,,,,-2.22030453962,13.294346675,-2.18470789327,50.0,6.07975506759,6.21228163543,-126.17209802,-6.21783869859,-3.54543294766,27.9287135407,-10.9453324601,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,0dd73afc-3ae1-11e9-9ec1-aced5caced9b,86.5145443501,,,8.09360401913,-2.93734094699,2.27226742481,0.210607873288,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
281,02/27/2019,05:43:41 PM,2,2,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Bunnell, Cade",8895554,Left,IU,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7648969716,-0.920181073222,-3.10631807414,1991.46705191,147.866901195,11:00,6.23232387464,2.19383139449,5.75122674327,-40.2408232613,3.74173486583,-2.37617333195,2.02103666393,-0.898537550018,73.6576024344,-8.39204982815,-3.55046818017,0.477322339998,79.9553295882,2.09724843869,41.2916578273,3874.83107732,,,,50.9240740623,50.3991582966,42.6528321262,0.447528686523,0.429781482832,2.25698018678,-1.93458089446,50.0,6.13138313447,6.36259583534,-115.935000552,-3.06653491007,0.586235779698,21.2273278853,-29.0954549166,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,1fbeeade-3ae1-11e9-9ec1-aced5caced9b,78.9662946035,2.23869993686,0.442335004986,6.10729453713,1.42510933362,2.02228446575,0.89801371552,1.34417529731,2.01031433758,0.903035847098,5239fa87-3ac9-11e9-9ec1-aced5caced9b
282,02/27/2019,05:44:19 PM,3,1,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2049084171,0.341936842451,-1.68342432089,2038.19221172,165.269138416,11:30,6.17229260419,2.09339582935,5.92570347857,-33.6088513133,7.51262371236,-1.98539103701,3.68894660841,0.36560674549,75.3504340787,-5.96293266283,-2.0569893423,0.461536296199,,,,,,,,,,,,0.603243777315,3.96137957026,-1.95778016815,50.0,6.18051781758,3.57515988419,-119.632144515,-0.287878568,0.874092064582,23.1137406331,-26.4340632016,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,385d3054-3ae1-11e9-9ec1-aced5caced9b,81.667198943,,,6.85447433839,-1.71478501276,3.34986102933,-0.252438721467,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
283,02/27/2019,05:44:32 PM,3,2,"Waeghe, Austin",1000026701,Right,BUT_BUL,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.9951380808,-1.41023569203,-2.45264800775,2091.97709526,144.438081043,10:45,6.00123479,2.07479600276,5.9432853354,-38.3016388934,3.93705987387,-2.8430943736,1.49997620462,-0.438346559464,74.9550466462,-8.53845989442,-2.98604704156,0.467763988157,95.5845292191,36.4921592255,-11.5785815231,3435.59662533,108.61845113,77.3410021126,-17.3789204982,363.155392427,139.138267629,0.868178767584,5.70848815918,0.880544822548,2.50139924449,-1.87793583877,50.0,5.86722781823,5.12995636284,-117.817263036,-4.02794812147,1.24261054987,21.5495416173,-28.6441145757,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,41039094-3ae1-11e9-9ec1-aced5caced9b,80.5799024197,111.341944322,1.58808294442,6.04009143452,2.80882968067,1.70666134108,0.36592042444,2.6669657638,1.6858384963,0.373283056366,5239fa87-3ac9-11e9-9ec1-aced5caced9b
284,02/27/2019,05:47:34 PM,1,1,"Walker, Justin",1000023901,Right,IU,"Freed, Harrison",1000026688,Right,BUT_BUL,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6924452966,-1.96859060998,-2.95705761018,1595.99428127,219.953407291,1:15,5.32690840139,1.67890272897,6.27998871543,-23.2949665735,13.2093902373,11.0944542082,1.56823057862,-0.124271049947,79.5605870426,-6.35657503864,-0.858597526647,0.434854399978,,,,,,,,,,,,-6.87131213144,7.75831455473,-1.46627137664,50.0,5.17016985057,6.1856447438,-126.064496948,-5.02414571333,-11.0786803787,25.1721532807,-19.6652459311,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,ac97d327-3ae1-11e9-9ec1-aced5caced9b,86.6781537062,,,7.13185825399,0.678634581138,1.48554839714,0.135114500447,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
285,02/27/2019,05:47:51 PM,1,2,"Walker, Justin",1000023901,Right,IU,"Freed, Harrison",1000026688,Right,BUT_BUL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4732578475,-0.419338530749,-2.89185013971,2011.98472207,52.2391902094,7:45,5.05310900366,1.96433859287,6.08184524274,-48.0922733454,-3.97889655804,-5.08326705649,0.656996199342,-1.13673440102,72.9765223023,-9.43165397763,-3.85240225445,0.47803167012,,,,,,,,,,,,1.89355020054,-2.03822275654,-1.73837571551,50.0,4.99524360527,5.97718418336,-115.527233615,-2.1834608958,2.5384689661,23.1416826367,-34.9064636844,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,b66f4d8c-3ae1-11e9-9ec1-aced5caced9b,78.8491200001,,,6.49673554518,-0.410439856219,0.34694431454,1.26038774141,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
286,02/27/2019,05:48:08 PM,1,3,"Walker, Justin",1000023901,Right,IU,"Freed, Harrison",1000026688,Right,BUT_BUL,Undefined,9,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1526499044,0.0230994987203,-2.88339189766,2244.67747843,56.5829036968,8:00,5.17805108165,2.12119377348,5.88083921461,-47.7513794204,-4.37296179758,-6.56582645231,1.22024658297,-1.10570548855,74.0736488282,-8.86684738846,-4.1141193857,0.474032776056,,,,,,,,,,,,2.74057166797,-2.36354535014,-1.88465405398,50.0,5.15228325539,6.06249727667,-116.546559991,-1.35202226657,3.77105231305,21.8170312771,-35.4263091208,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,c06ceb52-3ae1-11e9-9ec1-aced5caced9b,79.5142834525,,,6.07900107621,1.57765417443,1.24538212002,1.09413191891,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
287,02/27/2019,05:48:38 PM,2,1,"Walker, Justin",1000023901,Right,IU,"McCargar, Robbie",1000055874,Right,BUT_BUL,Undefined,9,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,83.2521509242,-0.883437550927,-2.81982148594,1366.09210733,221.997226162,1:30,5.49041648935,1.71315239992,6.35842106246,-25.233277509,14.2388562074,12.852888683,2.57360714184,0.187179886695,76.2366019749,-5.65520345132,-0.382661425097,0.452185695853,99.8977498692,25.0035120223,-1.41958517113,2457.74789038,109.671454733,48.6742127478,-8.49170144039,385.335822818,380.695043448,-8.03943616644,4.70243103027,-7.83108187847,8.05411269239,-1.51516277016,50.0,5.41449764687,5.60940543093,-121.136113031,-2.57136173008,-11.6391510978,23.6049368751,-20.2034120543,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,d2b19141-3ae1-11e9-9ec1-aced5caced9b,83.355968282,71.3250970757,4.62525423454,7.01554894928,1.90950098911,2.62218960197,-0.190583949158,1.78640641293,2.61009658996,-0.189712651342,5239fa87-3ac9-11e9-9ec1-aced5caced9b
288,02/27/2019,05:49:33 PM,3,1,"Walker, Justin",1000023901,Right,IU,"Gargano, James",1000026675,Right,BUT_BUL,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0674889116,-4.3416696606,-5.84819175836,1706.31577633,218.957417203,1:15,5.30275653703,1.99531977716,6.23892873647,-17.6409385413,18.0881968959,14.6524496991,-0.20048393443,-2.19646532294,79.9880509045,-7.68805494127,-3.06419664834,0.430212249593,,,,,,,,,,,,-9.99351241221,11.3797508134,-1.56589805869,50.0,4.96876157856,12.7304937089,-128.544255434,-10.3350556984,-16.4049344454,31.3437435653,-13.4935227916,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,ed8985b9-3ae1-11e9-9ec1-aced5caced9b,87.6134432639,,,9.07943800707,3.93813313651,0.136226200865,2.05803451536,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
289,02/27/2019,05:49:55 PM,3,2,"Walker, Justin",1000023901,Right,IU,"Gargano, James",1000026675,Right,BUT_BUL,Undefined,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5258093294,-2.42687192904,-5.24600008149,1792.17602227,211.405850532,1:00,5.39617628469,2.12760307418,6.39804106568,-19.6824681157,16.4258994209,10.0494420688,1.51358465329,-1.87248820722,79.6342117921,-6.15305440795,-3.34285082441,0.432489377939,,,,,,,,,,,,-7.07188083409,9.74970224585,-1.75547328943,50.0,5.21240727489,11.3572993226,-126.839719568,-5.96381044346,-11.4579769583,27.2663772239,-16.3774215623,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,ff6ed361-3ae1-11e9-9ec1-aced5caced9b,87.1521439456,,,7.89159753731,-1.29254199969,1.21571277096,2.02802426346,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
290,02/27/2019,05:50:20 PM,3,3,"Walker, Justin",1000023901,Right,IU,"Gargano, James",1000026675,Right,BUT_BUL,Undefined,9,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5870311869,-2.29982112614,-4.12092980048,1701.43678781,226.173257913,1:30,5.36471747251,2.14628591114,6.23745192729,-19.4588664082,16.4891518505,17.2138839871,1.61523109872,-0.226789704723,79.1563762455,-6.01417135488,-0.828354817372,0.431528014592,,,,,,,,,,,,-10.8927298485,9.86004849638,-1.84747958958,50.0,5.18349442635,8.74229597717,-128.41124152,-5.74642653168,-17.751222261,32.541080231,-16.1057245644,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,0f56091e-3ae2-11e9-9ec1-aced5caced9b,87.3463025495,,,9.43065494149,0.900882933998,1.56069016881,0.234074488361,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
291,02/27/2019,05:50:44 PM,3,4,"Walker, Justin",1000023901,Right,IU,"Gargano, James",1000026675,Right,BUT_BUL,Undefined,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8399661142,-3.00024700103,-4.10891197375,1974.9039548,220.449604293,1:15,5.31624793083,1.85701910742,6.42281826632,-20.639032881,14.3119974562,12.2298625192,0.829078614211,-0.906933240038,80.9063976291,-6.90756598346,-1.78434306268,0.425501906059,,,,,,,,,,,,-7.94854207668,8.76833675129,-1.56960222127,50.0,5.09246686436,8.90428543875,-128.893119245,-7.372131193,-13.2910803741,28.2990186616,-17.5121561761,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,1a46c7ce-3ae2-11e9-9ec1-aced5caced9b,88.5833317887,,,7.9335684851,-1.22431873566,0.503678618722,0.986068618914,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
292,02/27/2019,05:51:07 PM,3,5,"Walker, Justin",1000023901,Right,IU,"Gargano, James",1000026675,Right,BUT_BUL,Undefined,9,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9501996148,-3.32712996116,-3.24795361228,1863.05058483,221.38778267,1:30,5.48061261268,2.04215018173,6.12725871225,-19.3781417364,16.1015317917,14.2187061058,0.78212850404,0.221779839799,80.3918179735,-6.9894378054,-0.545058224639,0.428707741364,,,,,,,,,,,,-8.79535058943,9.84986043791,-1.80126262704,50.0,5.2158740795,6.88541926604,-129.006651638,-8.10534202978,-14.6153954814,30.3346570256,-15.8063547081,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,2b9f736b-3ae2-11e9-9ec1-aced5caced9b,87.9209141436,,,8.55838164123,2.26445679987,0.885558702273,-0.230220405852,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
293,02/27/2019,05:52:40 PM,4,1,"Walker, Justin",1000023901,Right,IU,"McGrath, Brody",1000055866,Right,BUT_BUL,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6029928439,-2.81251348364,-3.56021776186,1703.22244422,214.746756052,1:15,5.43987428053,1.88062461376,6.31246697743,-16.6598563617,18.829666696,13.0841709698,1.45397769643,-0.312410853467,79.9592768369,-5.97912162195,-1.06583561517,0.428767244117,,,,,,,,,,,,-8.32500297213,11.2439868717,-1.62623031005,50.0,5.22571445182,7.6139774914,-128.565240369,-6.81852062494,-13.7378741571,30.1529123271,-13.6192832086,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,61dbfe5e-3ae2-11e9-9ec1-aced5caced9b,87.9087127999,,,8.64371600692,1.03369465912,1.413769313,0.319464734047,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
294,02/27/2019,05:53:01 PM,4,2,"Walker, Justin",1000023901,Right,IU,"McGrath, Brody",1000055866,Right,BUT_BUL,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3373689742,-1.07448006742,-3.60900067651,2095.06790684,106.092912273,9:30,5.21146428453,2.01090383234,6.04391196015,-43.9502901715,0.60687847077,-2.2487680011,0.552155263031,-1.52192303111,71.5278734372,-9.42920286363,-4.04005181927,0.48043021317,,,,,,,,,,,,-0.19630490777,0.75757646622,-1.72856236171,50.0,5.10465774732,7.40579500216,-116.43653739,-3.39725904213,-0.258909538309,29.849997477,-31.1748693951,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,6acea533-3ae2-11e9-9ec1-aced5caced9b,78.4554665545,,,8.80949553693,2.83948264955,0.785615305071,1.42160548982,,,,5239fa87-3ac9-11e9-9ec1-aced5caced9b
295,02/27/2019,05:53:22 PM,4,3,"Walker, Justin",1000023901,Right,IU,"McGrath, Brody",1000055866,Right,BUT_BUL,Undefined,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2948926623,-1.55641535134,-3.63715473283,1996.03092138,216.318074774,1:15,5.38623178735,1.77322422465,6.22939396488,-19.1498099166,16.8133501139,12.3836562984,2.35136179015,-0.554611539689,79.2514108809,-5.20527587041,-1.27437305415,0.431618887623,70.9051175752,26.1998848958,152.674442745,3786.59766346,-102.046587515,26.7815270817,41.0666040979,180.795900937,50.4831608857,161.866533077,2.43568054199,-8.00655110818,9.74095247812,-1.50775914683,50.0,5.26047024038,7.77841454347,-128.154981793,-4.05799601311,-13.061672289,31.1924249174,-16.2829204873,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,7c8b6d61-3ae2-11e9-9ec1-aced5caced9b,87.3279126608,27.5117815249,0.580351171148,9.04348178137,0.661670696813,2.28215694363,0.571143274783,0.589307898525,2.27548108002,0.572700017464,5239fa87-3ac9-11e9-9ec1-aced5caced9b
296,02/27/2019,05:53:49 PM,4,4,"Walker, Justin",1000023901,Right,IU,"McGrath, Brody",1000055866,Right,BUT_BUL,Undefined,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.7240203586,-0.145147353824,-2.29341957038,1718.59057026,220.0495531,1:15,5.38688175677,1.82429024978,6.24605135085,-20.7729184576,14.7251881605,12.4056729443,3.52184068804,0.741942129385,79.5791553615,-4.11178313343,0.0784028690086,0.428819092194,54.0131128561,-17.2915840805,1.36342945517,,,,,11.7003290118,11.3042508311,-2.48889238091,0.142653198242,-7.57775170592,8.12986455257,-1.65992657594,50.0,5.36592645829,4.79608316083,-128.981071036,-0.945717419426,-12.514937869,31.7344724396,-18.7472758529,IU,BUT_BUL,BartKaufman,NCAA,BIG10,20190227-BartKaufman-1,8be13cda-3ae2-11e9-9ec1-aced5caced9b,87.8980838476,3.48841669849,0.137098580714,9.14486499716,1.03397910084,3.49421644967,-0.742533708827,0.954031565296,3.48841669849,-0.742674466693,5239fa87-3ac9-11e9-9ec1-aced5caced9b
