PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,02/15/2019,10:01:01 PM,5,5,"Barton, Justin",1000058040,Left,ULM_WAR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3123102276,2.08029641292,1.81558937547,2432.89447148,171.472523707,11:45,5.4746081346,-2.56982585963,6.47835631524,-29.5670182651,4.54759258903,-0.686681364801,4.92246633196,-0.959548996326,81.6225152231,-3.53527288926,1.68510664329,0.420379693468,,,,,,,,,,,,0.880554393715,1.92903665065,2.44265818844,50.0,5.6075016271,-4.1009383847,-130.00272985,3.8647609137,1.50767169673,27.1321327682,-28.871181657,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,7573fa1a-319f-11e9-a390-90b11c7b41a6,89.6626956697,,,7.68979500457,-3.07261396661,4.62322952126,0.827983728824,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
276,02/15/2019,10:01:28 PM,5,6,"Barton, Justin",1000058040,Left,ULM_WAR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.5362422126,-1.95878381767,3.42264701621,2323.3151053,191.368156267,12:30,5.42777034264,-2.30497425514,6.47727106296,-24.2535691252,10.3926902134,2.09607322149,1.60427376325,1.01593223234,81.7121397877,-6.52181657014,3.81874973388,0.42364266785,,,,,,,,,,,,-0.254814221014,6.23226135354,2.06344976359,50.0,5.27902574538,-7.76122179438,-128.75609874,-5.1129037376,-0.430115812586,25.3544709075,-21.6542504633,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,875771da-319f-11e9-a390-90b11c7b41a6,88.9720969619,,,6.82410242489,-2.35755087164,1.15936240212,-1.26893441116,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
277,02/15/2019,10:02:06 PM,6,1,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9779372277,0.420960551545,1.8532578122,2241.41767635,193.254831303,12:30,5.50048372786,-2.48359187406,6.42850652023,-28.3402110477,6.03823448904,1.42996692157,3.52587052178,-0.660694780393,81.5763674895,-4.94680316208,2.12457795606,0.422002123356,,,,,,,,,,,,-0.276659563843,3.20377430155,2.35120056121,50.0,5.51740744872,-4.23501189927,-129.589800051,0.12204537835,-0.470977223435,26.8042519593,-26.7200360361,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,9feb8f19-319f-11e9-a390-90b11c7b41a6,89.3179783584,,,7.40156973815,-1.90683705813,3.22663736643,0.536825845902,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
278,02/15/2019,10:02:26 PM,6,2,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.187191827,0.157793860437,1.25611563149,2347.89559324,183.506435272,12:00,5.52461317395,-2.69489672617,6.46726131305,-27.5365599432,7.24768688335,0.446108616108,3.37484044651,-1.50401889231,81.1975430657,-5.05104740186,1.34069422156,0.424485461543,,,,,,,,,,,,0.0837411449467,3.94450521153,2.60627299885,50.0,5.52326039921,-2.83094952487,-128.520049281,-0.442700046459,0.140844777232,25.2419810774,-25.539759544,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,ab1e886a-319f-11e9-a390-90b11c7b41a6,88.7954475144,,,6.98964876127,-2.32377145025,3.03023937451,1.41625313589,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
279,02/15/2019,10:02:52 PM,6,3,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7297778636,-0.537528378202,4.33906754668,2335.48645639,165.797615618,11:30,5.4848678161,-2.34639501127,6.53708355299,-25.0336929453,9.2762970685,-2.35583900147,2.90432670046,1.44427887157,82.0261201606,-5.25631571676,3.89490747871,0.421581761545,,,,,,,,,,,,2.37951557194,5.24321294885,2.04675243457,50.0,5.43657243619,-9.72147214402,-129.014670462,-1.93286706036,4.05143582298,24.2798076616,-23.2467941947,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,bb9ddc49-319f-11e9-a390-90b11c7b41a6,89.4070378732,,,6.70365770301,-2.16219758384,2.56282014366,-1.68686002488,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
280,02/15/2019,10:03:17 PM,6,4,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3704620765,0.549397198194,1.62676608142,2660.1158332,276.327176399,3:15,5.28436871183,-2.64846894778,6.21353302867,-45.0122354518,-1.07897731259,9.35840038812,2.04052493262,-0.367101458211,72.6136038281,-7.94227949049,3.4023278528,0.47705475002,,,,,,,,,,,,-4.62460728493,-0.756002765785,2.52205300717,50.0,5.30295525085,-3.53360983823,-115.500141911,-0.110818445503,-6.19478462956,23.1949940018,-33.1867343965,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,c5f4313a-319f-11e9-a390-90b11c7b41a6,79.0105884483,,,6.75685824836,-1.96713387777,1.54865897139,0.161989680366,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
281,02/15/2019,10:03:49 PM,6,5,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8695444571,1.98830754275,-1.05481365595,2660.18327912,293.804724243,3:45,5.322017651,-2.50174053637,5.76267483396,-53.1842552138,-7.70599205641,17.370994205,2.74140860341,-2.03589747478,71.7459445181,-8.00118702103,2.22618520665,0.48537058541,,,,,,,,,,,,-9.68460310567,-4.77348909764,2.57855313774,50.0,5.45463618557,1.60449368536,-114.614201952,2.43111383137,-12.7240712828,23.6143734071,-38.4456752698,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,d7d7f71a-319f-11e9-a390-90b11c7b41a6,77.6569031049,,,7.12359993902,-2.36881063662,2.18108038516,1.87965095796,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
282,02/15/2019,10:04:11 PM,6,6,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4010503873,0.810022146601,3.07968035865,2287.20701577,164.025054571,11:30,5.43592928808,-2.5092229126,6.13337794806,-33.6221849684,3.22521130114,-0.9332061962,3.38379374816,0.261835315976,79.4684366405,-5.50717230119,2.90411847424,0.436892833428,67.9502567352,44.5008336467,163.310828377,4111.40150032,-106.157523015,49.2794042641,28.8195032248,183.672239332,52.4024675255,165.464238279,3.15761047363,1.32415208187,1.5377681046,2.27478524261,50.0,5.48015430013,-6.73372749585,-125.681088533,0.762964202073,2.12749925337,24.397643004,-29.7033350038,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,e9bb47ca-319f-11e9-a390-90b11c7b41a6,86.2737349692,50.4213898623,0.784004008269,6.93261374678,1.41610220899,3.38373925539,-0.261863950836,1.1169035621,3.35474745837,-0.27703928291,e3bbebda-3181-11e9-a390-90b11c7b41a6
283,02/15/2019,10:04:38 PM,6,7,"Barton, Justin",1000058040,Left,ULM_WAR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,86.0372114911,0.178852171636,3.55470077874,2378.3046909,178.647789781,12:00,5.44839210233,-2.39005965143,6.25375256183,-34.2102290247,3.00023043914,-0.0716459940269,2.76276828184,0.885784091441,78.8355095521,-6.27003960764,3.54116836541,0.439039944359,88.4910630359,2.10630462327,-36.9462729063,2653.39609484,,,,68.5464428867,66.1216793746,-38.3409772027,0.551527709961,1.043682857,1.58938335581,2.12632399679,50.0,5.4447452931,-7.76794237236,-125.079176885,-0.609497399101,1.65093967872,25.5789835025,-29.6598977977,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,fb025879-319f-11e9-a390-90b11c7b41a6,85.8518160031,3.12268339541,0.53002484288,7.20170193893,1.99198217586,2.82569217828,-0.850180490672,1.87453191607,2.81291253241,-0.857449079663,e3bbebda-3181-11e9-a390-90b11c7b41a6
284,02/15/2019,10:05:24 PM,7,1,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4147700474,0.509171927709,3.14841814765,2291.59547359,194.179075144,12:30,5.51451291515,-2.48307827904,6.14160367758,-32.8566020097,3.78260381559,0.964379726738,3.24766362532,0.509371584094,79.9517931901,-5.64421603257,3.32928986458,0.435656847106,,,,,,,,,,,,0.260783695328,1.92661228892,2.24284521708,50.0,5.53608344372,-6.94613488668,-125.748511319,0.122391894177,0.421823858948,23.0644772163,-29.0577071403,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,15faa479-31a0-11e9-a390-90b11c7b41a6,86.5184990698,,,6.46297685732,-1.92688799474,2.90367911984,-0.704255748832,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
285,02/15/2019,10:05:43 PM,7,2,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0824880968,1.98135929814,0.0774480801003,2518.99039171,295.195581356,3:45,5.34174193734,-2.82935258754,5.52902601103,-54.9780950335,-7.22187318167,15.2548946767,2.61294335244,-1.48572089233,70.6149282503,-8.26128788927,2.93619789484,0.497377916639,,,,,,,,,,,,-8.11043030191,-4.43537725147,2.81260361462,50.0,5.47756059371,-0.605500732269,-112.042654271,2.23974347596,-10.2485584327,21.366723443,-37.7787108543,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,1f66243a-31a0-11e9-a390-90b11c7b41a6,75.7821673625,,,6.46755984651,-1.67895436832,2.14406995326,1.32172172312,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
286,02/15/2019,10:06:39 PM,7,3,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7280053062,-0.205042669814,3.17715615778,2461.67082957,185.210947537,12:15,5.52838763127,-2.45207037266,6.37919727012,-30.7001437939,5.43302130171,0.498588732791,2.78114103028,0.51501018962,80.0902619905,-5.983453547,3.27121136357,0.432637859315,,,,,,,,,,,,0.545540391364,3.03007708994,2.2231034848,50.0,5.49914166655,-7.02102410462,-126.224722786,-1.34206759837,0.886458835417,23.9677043719,-27.2504193424,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,4310d929-31a0-11e9-a390-90b11c7b41a6,87.1222333172,,,6.63774331577,-1.94278133177,2.41603401625,-0.707222927526,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
287,02/15/2019,10:07:02 PM,7,4,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4631773622,-0.0347565962746,5.13075387246,2388.85366646,181.433343832,12:00,5.50770643196,-2.62800969388,6.16598436901,-29.3166830873,8.82998579603,0.22183948477,3.03241989719,2.14184160828,77.8896858117,-5.5561303682,5.17249850615,0.444528723252,,,,,,,,,,,,1.39491416403,4.82651168091,2.23876482103,50.0,5.49005897567,-11.1344018781,-123.934140477,-0.93698593482,2.1569966204,26.1068847199,-24.710672205,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,4c1f1dba-31a0-11e9-a390-90b11c7b41a6,84.791768337,,,7.57349155052,-1.82440307361,2.70460609778,-2.43531861345,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
288,02/15/2019,10:07:28 PM,7,5,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7846010245,-0.784972439452,3.04984903095,2237.554596,181.470937091,12:00,5.49431276865,-2.71956957705,6.20742089369,-32.2380855086,5.93798615601,0.153399309222,2.08231622303,0.110446483248,78.1500774703,-6.83528475181,3.0787524399,0.444700007712,,,,,,,,,,,,0.731622528843,3.44619797422,2.49079061629,50.0,5.41907432985,-6.57619107547,-123.342294253,-2.6347276705,1.13135016561,23.6604066403,-26.8449936201,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,5e02bc8a-31a0-11e9-a390-90b11c7b41a6,84.7591092139,,,6.63452355423,0.921193268531,2.02255685443,-0.137097430542,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
289,02/15/2019,10:07:58 PM,7,6,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.979280579,-0.15298632917,3.5826307138,2360.13105844,207.461181966,1:00,5.54817793639,-2.35926676138,6.2280813638,-33.9863577304,3.12861819656,1.64409831694,2.57457559048,1.08701584396,79.2617104953,-6.53308994623,3.89204483012,0.438476285449,,,,,,,,,,,,0.0579940389749,1.74706557721,2.09098412055,50.0,5.5196670702,-7.87674905609,-125.030747787,-1.33777645151,0.0921815133718,24.2357707957,-29.3970881703,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,6fe65b5a-31a0-11e9-a390-90b11c7b41a6,85.9621780515,,,6.71757008368,0.318723509543,2.44708405741,-1.16178375575,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
290,02/15/2019,10:08:29 PM,7,7,"Barton, Justin",1000058040,Left,ULM_WAR,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,78.027488017,2.44856614367,1.61190538229,2692.12538811,305.661618507,4:15,5.27144916601,-2.68376833198,5.86754612526,-57.3185939187,-11.0201105126,15.2971405283,2.77138467498,0.0885067475853,71.2173703575,-8.31157431219,4.49797535307,0.489727961179,95.4136759876,29.5741934637,22.3995177508,2042.12538775,100.640968393,58.1573442092,44.4001420716,387.387018047,127.883047748,29.7513711625,5.15301208496,-7.76374161853,-6.71974830231,2.54460988657,50.0,5.43662526766,-3.62250338258,-113.355366636,3.2281067322,-9.98372659606,22.9798334203,-40.815259604,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,81c9fa2a-31a0-11e9-a390-90b11c7b41a6,76.9659474423,85.7397816416,1.248220316,6.81011765945,2.37211874631,2.90950275339,-0.0138509213549,2.2489815556,2.89191474932,-0.0234157530571,e3bbebda-3181-11e9-a390-90b11c7b41a6
291,02/15/2019,10:10:12 PM,8,1,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2393202271,0.896533764314,3.22769267538,2349.37344338,165.916894624,11:30,5.50834790164,-2.5581816615,6.33303285513,-34.0625952509,3.3642618607,-0.852817643742,3.49658327977,0.345517024066,78.7477110997,-5.51201874735,3.06706555496,0.440314713389,,,,,,,,,,,,1.28154860446,1.61311535299,2.3236117092,50.0,5.55723686473,-6.97067329204,-124.043034989,0.963581082042,2.01466789271,22.7249828001,-29.6381387223,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,c066927a-31a0-11e9-a390-90b11c7b41a6,85.6032636997,,,6.49160912738,-35.0742229264,-1.74809736737,-2.25773763959,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
292,02/15/2019,10:10:41 PM,8,2,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2740152963,0.884997958586,1.37867607061,2709.15291684,287.637392032,3:30,5.12683753672,-2.59073374391,5.86710001431,-56.3717620213,-6.3820546857,19.9254908586,1.25147643487,0.350479457023,68.6117684577,-9.68908044904,5.14975825275,0.508875820279,,,,,,,,,,,,-10.3271110606,-3.75035835967,2.46783833965,50.0,5.16617310339,-3.17361725664,-109.39879817,0.160681161883,-12.2774934147,22.7206905688,-36.6327011064,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,d24a314a-31a0-11e9-a390-90b11c7b41a6,74.0698909616,,,6.66224683863,-0.0696658578179,0.992073507804,-0.486059103777,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
293,02/15/2019,10:11:03 PM,8,3,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7323846114,-0.301568826166,3.86476172397,2417.55493645,234.093462552,1:45,5.40089727284,-2.47468534572,6.08059511922,-36.5327228308,2.06592908463,2.90340615631,2.07689313946,1.34787056161,77.9312853311,-7.14330074207,4.41024343652,0.447154480553,,,,,,,,,,,,-0.502460951808,1.20565018667,2.17459371526,50.0,5.35810463271,-8.40376034835,-123.116858023,-1.73869663984,-0.771338232252,24.4067684819,-30.3232299399,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,db3bed2a-31a0-11e9-a390-90b11c7b41a6,84.2938585217,,,6.80109928026,-1.5609936606,1.69096864279,-1.57844991161,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
294,02/15/2019,10:11:25 PM,8,4,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7224613603,0.364002014519,4.11387988106,2394.26355191,199.69994963,12:45,5.50210591844,-2.47411033496,6.15780800522,-30.9638373698,6.73725208885,2.42497080196,3.25889588252,1.53459528029,78.4150685424,-5.46378177288,4.5704003991,0.441924896123,,,,,,,,,,,,-0.149391101123,3.5667808904,2.16056283912,50.0,5.51380950993,-9.02743573182,-124.513049767,-0.125118497748,-0.234006576558,25.51929288,-26.5870344758,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,ed1f64ea-31a0-11e9-a390-90b11c7b41a6,85.2913625184,,,7.30739281784,-2.26752854162,2.89013387722,-1.83029663538,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
295,02/15/2019,10:11:47 PM,8,5,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.294452639,0.0609475680501,2.8986062,2435.26138075,220.290149758,1:15,5.48374597051,-2.50187182458,6.2394852639,-34.5660540352,3.10226226675,2.66001797893,2.65952521977,0.395453375926,78.5768586734,-6.43688503274,3.40010079784,0.441732774051,,,,,,,,,,,,-0.673801449685,1.67651516245,2.28482571224,50.0,5.47100488674,-6.36214210118,-124.115851967,-0.877897074369,-1.05466602888,24.0426956793,-29.549887404,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,f6116eea-31a0-11e9-a390-90b11c7b41a6,85.3284581432,,,6.71759396557,0.385773235499,2.54170037101,-0.456802706391,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
296,02/15/2019,10:12:11 PM,8,6,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6849971737,1.4116338233,2.64259732567,2796.48792447,297.7194041,4:00,5.28014467416,-2.61653857956,5.83576026436,-55.8770211864,-8.89006371834,16.8350734731,1.93728021871,1.2440056466,70.8408712402,-9.05856597596,5.8167046065,0.493355734364,,,,,,,,,,,,-8.23436501925,-5.26678900123,2.3915004375,50.0,5.3627794844,-5.68108079563,-112.805442548,1.20763579089,-10.4325468303,23.728275851,-38.8468184388,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,07f50dba-31a1-11e9-a390-90b11c7b41a6,76.3999967888,,,6.84412593344,0.951923382542,1.86235908539,-1.2914827693,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
297,02/15/2019,10:12:38 PM,8,7,"Barton, Justin",1000058040,Left,ULM_WAR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2538485077,1.3690286827,0.94624782965,2455.95332065,202.255904129,12:45,5.46743342242,-2.6777711326,6.00627876606,-33.3072671788,5.40476610793,2.22669356451,3.96046467522,-1.61556125423,77.7099673545,-4.87345317167,1.36431563835,0.447810744554,,,,,,,,,,,,-0.963781266789,2.57417290829,2.60231984974,50.0,5.55639875858,-2.09423744592,-122.705956187,1.92251985955,-1.48217743103,22.3081102529,-28.215286211,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,18c98679-31a1-11e9-a390-90b11c7b41a6,84.1703263701,,,6.54388115316,0.073272085047,3.84377620034,1.58342527426,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
298,02/15/2019,10:13:22 PM,9,1,"Barton, Justin",1000058040,Left,ULM_WAR,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.449863006,-0.991323652458,4.0644049181,2311.90661852,181.28066134,12:00,5.28702761528,-2.58404401349,5.84163604274,-33.771532413,6.0700977614,0.136537386831,1.54914074991,1.2104901995,77.3997586714,-7.2561585028,4.08982695714,0.454297208555,,,,,,,,,,,,0.940120094734,3.50724270514,2.25296752653,50.0,5.18622870827,-8.61952395609,-121.245840427,-3.14752405394,1.41368615509,21.4469786824,-26.9001048523,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,334d17a9-31a1-11e9-a390-90b11c7b41a6,82.9685408833,,,6.0501043346,-1.40775946659,1.17918660304,-1.41248159134,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
299,02/15/2019,10:13:44 PM,9,2,"Barton, Justin",1000058040,Left,ULM_WAR,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2553289875,0.848796593043,2.02449463547,2363.12914491,222.990483446,1:30,5.32273903261,-2.43023890825,6.02389009537,-35.1689871637,3.45673220085,3.25623638704,3.17857449118,-0.283303340458,78.030040457,-5.72563446294,2.63458390239,0.447311237453,,,,,,,,,,,,-1.26091422065,1.65897594421,2.27022605866,50.0,5.36972484521,-4.43567265837,-122.69272055,0.753609316276,-1.94334811049,21.7545570432,-29.617199158,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,3d9fc31a-31a1-11e9-a390-90b11c7b41a6,84.2643183653,,,6.2252885305,-1.94105138032,2.8276234963,0.127509291709,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
300,02/15/2019,10:14:06 PM,9,3,"Barton, Justin",1000058040,Left,ULM_WAR,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3304162499,-1.03180837448,3.30061282188,2348.14364697,195.905487451,12:30,5.38554333309,-2.50339057863,6.2286899982,-32.657894727,3.74310619636,1.07639225846,1.71053998776,0.634446393592,80.5759225134,-7.11913077933,3.50213278331,0.434238355418,,,,,,,,,,,,0.177775444882,2.27417247603,2.2565252831,50.0,5.29191202095,-7.27901540173,-125.658477455,-3.24522856283,0.28895743342,21.5077003902,-28.4775929393,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,4cf5d939-31a1-11e9-a390-90b11c7b41a6,86.8011221276,,,5.75449373653,-1.53302952716,1.33150300349,-0.815295483627,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
301,02/15/2019,10:14:28 PM,9,4,"Barton, Justin",1000058040,Left,ULM_WAR,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7948692901,1.49163256162,2.00934144767,2313.30092089,209.849592765,1:00,5.6175300937,-2.52729419515,6.11808520578,-34.7206161369,3.19945105378,1.85648220659,4.10419339475,-0.514359703762,78.6128945238,-5.00869756391,2.35738049519,0.443206445285,,,,,,,,,,,,-0.52650301857,1.37775342959,2.37257908997,50.0,5.71326848469,-4.38824880396,-123.490120693,2.17553103794,-0.824279981154,21.4026264877,-30.0170721842,LSU_TIG,ULM_WAR,LSU,NCAA,SEC,20190215-LSU-2,58751dca-31a1-11e9-a390-90b11c7b41a6,85.0447391324,,,6.18197476626,-2.25939918544,3.76528275802,0.362145883088,,,,e3bbebda-3181-11e9-a390-90b11c7b41a6
