PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,02/23/2019,03:30:47 PM,6,3,"Wright, Kerry",1000013492,Right,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Stretch,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0358955085,0.397816481011,-1.98985023958,2154.90022403,248.084766637,2:15,5.79393473603,2.06030245886,6.67951036452,-37.6084388319,1.81684790395,4.60822147399,3.02397417566,0.623633473052,75.685184345,-6.77965471255,-1.10696108891,0.451917280878,,,,,,,,,,,,-3.16477812067,0.889749369996,-1.92943061828,50.0,5.80525675485,4.08232069695,-120.908077828,-0.1265814178,-4.64489240135,25.4503336019,-30.8681781509,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e56bd7dd-37a9-11e9-abc4-d45ddf10736f,83.4054773207,,,7.35071116358,-2.03396089034,2.59694293533,-0.55900920758,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
176,02/23/2019,03:33:17 PM,1,1,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4550615178,-2.95643808762,-2.39768753906,2275.60893167,205.552199035,12:45,5.5569230584,2.22602730885,6.00627806875,-16.237662064,21.3291961664,10.2142546883,1.46019557745,0.8547733644,78.240359094,-6.01938199744,-0.461509668172,0.441137478337,,,,,,,,,,,,-6.2935353181,12.5046636794,-2.04342795174,50.0,5.31579788085,4.94376106938,-125.518381433,-6.98402771085,-9.92543471142,28.1204706568,-12.4531418379,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,3f6c8624-37aa-11e9-abc4-d45ddf10736f,85.4436051618,,,8.21470242375,-1.64755728167,1.13147854563,-0.83361081061,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
177,02/23/2019,03:33:33 PM,1,2,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0868974091,-1.47268945142,-1.83436350586,2272.79890526,204.098540808,12:45,5.58753031437,2.16107511601,6.33118503322,-17.328272464,19.994909325,8.95924046662,2.78661031729,1.21820511481,77.853419564,-4.76993769642,-0.125052273341,0.439704437365,,,,,,,,,,,,-5.49732531308,11.4485428111,-2.03181020245,50.0,5.47208294642,3.75426403822,-125.22166513,-3.71641861431,-8.62385143419,28.1214224356,-14.2143087342,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,485f373f-37aa-11e9-abc4-d45ddf10736f,85.7220744621,,,8.23347784516,-1.50429367518,2.53738193162,-1.21466902917,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
178,02/23/2019,03:33:54 PM,1,3,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5560968681,-1.58578261385,-3.08730722782,2286.32262249,205.599424347,12:45,5.63901715962,2.16957478156,6.32421141331,-18.4237928143,19.4342209665,9.32813228871,2.64098417292,0.101309061171,77.3857044337,-5.0888266973,-1.31034768245,0.442843659379,,,,,,,,,,,,-6.08687051816,11.1704085847,-1.94878827993,50.0,5.51447948584,6.44046440673,-124.328027065,-3.9708690928,-9.4171695761,27.6171221616,-14.8919934244,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,5151fc4f-37aa-11e9-abc4-d45ddf10736f,85.1144093921,,,8.17039243439,2.95159312073,2.7761118708,-0.137226273582,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
179,02/23/2019,03:34:24 PM,1,4,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6925027738,-0.585045824979,-0.338002684766,2063.90207858,186.707647345,12:15,5.64970716336,2.23405555919,5.36075033359,-32.8445200902,9.02268395123,1.06577227007,2.36407519513,2.00594275975,75.1344152408,-6.70799081075,-0.13832316611,0.465702423341,,,,,,,,,,,,-0.668833243699,4.96546068731,-2.20447944532,50.0,5.57436056006,0.674191420354,-120.19246419,-2.30175095854,-0.968899078273,25.4055949532,-24.9808799625,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,63375e4c-37aa-11e9-abc4-d45ddf10736f,80.9366123773,,,7.55808753298,-1.40835221417,2.02243720417,-1.99942678248,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
180,02/23/2019,03:34:44 PM,1,5,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,86.3812988203,-2.51259752801,-2.70185944098,2234.829419,201.280999274,12:45,5.60912702906,2.17264191139,6.24670280153,-18.2466979277,18.7872196816,7.33121693473,1.76745205829,0.290145802857,78.7422242298,-5.95813785057,-1.31175008723,0.437997212296,90.8634524561,35.8083695312,-25.967013379,4284.87527568,93.5246277964,68.9178455589,-57.9063279697,320.346395636,120.597327167,-43.136457327,4.92385070801,-4.79551927112,11.005952617,-1.97555286683,50.0,5.41324519084,5.70919609998,-125.536290287,-6.05000236476,-7.61849213454,26.4737746385,-14.689234357,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,751fd2fb-37aa-11e9-abc4-d45ddf10736f,86.056201873,86.9246926873,1.36629094578,7.63907459055,1.96636127977,1.8246365624,-0.302813157918,1.8590907657,1.81350859852,-0.300328585375,54e68fcd-379a-11e9-abc4-d45ddf10736f
181,02/23/2019,03:35:45 PM,2,1,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5783740705,1.76062778032,-0.117092752508,2342.13587617,64.5533307186,8:15,6.05098389449,1.89681053397,5.29728527657,-63.6309339223,-7.29457611334,-15.2187847417,2.40170808929,0.518658240693,65.3159771976,-10.0613406488,-2.97037008458,0.540214082549,,,,,,,,,,,,8.02852879825,-4.43313308671,-1.87539298149,50.0,6.16581466771,0.645406944145,-103.941884855,1.3846708135,8.65093262683,19.8717966427,-36.950855942,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,98e40a9d-37aa-11e9-abc4-d45ddf10736f,69.7730357995,,,6.26239687288,2.15631502068,2.53187533959,-0.556740039487,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
182,02/23/2019,03:36:19 PM,2,2,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1729888325,0.219480299636,-2.85368976578,2339.65535596,60.7186737224,8:00,5.99565699807,1.83592957645,5.40588025473,-55.2243877773,-4.08398403149,-7.19738575109,1.59950073997,-1.43953987902,68.3640529193,-10.0542795273,-4.20469175812,0.514699320085,,,,,,,,,,,,2.87798441035,-2.24879233804,-1.57710836573,50.0,5.97765984399,5.6470330854,-109.063649243,-1.1966889768,3.39939430376,22.6432414614,-34.8302588669,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,aacbce6a-37aa-11e9-abc4-d45ddf10736f,73.2318366282,,,6.80893591324,1.59939591464,1.63191991134,1.42611475496,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
183,02/23/2019,03:36:47 PM,2,3,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4124606317,-1.04301640422,-1.45498189778,2092.02431013,209.154532192,1:00,5.86325182077,1.70631030956,6.22563744011,-21.307096033,17.9317410263,10.0236254876,3.12501856625,1.19904358751,75.805682153,-5.1051764545,0.46192344397,0.450847413107,92.2421350117,39.1326626342,-54.9480614115,3048.04152752,56.2303400827,75.4170450904,-94.5417009325,334.410252796,86.6115450739,-68.6665550452,4.98062927246,-5.98810786182,10.1869473575,-1.60268585532,50.0,5.77489993871,2.83260741343,-122.743898841,-2.8413311004,-8.95172567846,28.851225761,-16.9454053273,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,bcaee1e7-37aa-11e9-abc4-d45ddf10736f,83.6033997875,95.1501471372,0.90981147081,8.60677847876,5.73039060036,3.4957492264,-1.17116384237,3.14984907299,3.27748232178,-1.18619057396,54e68fcd-379a-11e9-abc4-d45ddf10736f
184,02/23/2019,03:37:24 PM,2,4,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.0383958345,1.25824622049,-1.35261199344,2392.53015573,54.4581116187,7:45,6.07179366447,1.54266577849,5.51938802904,-64.3381864711,-7.26665628284,-10.0966259184,1.88708832836,-0.563467306197,64.5715335308,-10.7597241992,-3.25831955942,0.543727472483,,,,,,,,,,,,4.93952407601,-4.32003263163,-1.41849105509,50.0,6.1393346761,2.70891123805,-103.141515997,0.522961455243,5.20359822346,20.6831950654,-36.7250364211,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ce9455da-37aa-11e9-abc4-d45ddf10736f,69.3221851546,,,6.46686230369,2.89318731635,2.16300966486,0.480212598147,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
185,02/23/2019,03:38:13 PM,2,5,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7269136328,-0.656360615844,-3.98172731324,2016.77058288,234.740608143,1:45,5.67147194572,2.12262639886,5.97941543135,-34.9670062865,11.113351416,15.7808442062,2.14771602551,-0.258672771736,70.2646474968,-7.30412279764,-0.970157881352,0.488572973335,,,,,,,,,,,,-10.0397632158,6.29246815361,-1.81652908852,50.0,5.60058178771,7.50993456766,-114.132728998,-2.27328428204,-12.867109339,26.5589240899,-24.1095281087,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,f163175e-37aa-11e9-abc4-d45ddf10736f,77.1478951524,,,8.46226613599,-0.125862085338,1.94682630843,0.283374218898,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
186,02/23/2019,03:38:37 PM,3,1,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Undefined,6,Bottom,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2b56f135-3876-11e9-a789-000d3a10640a,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
187,02/23/2019,03:39:01 PM,3,2,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Undefined,6,Bottom,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2b56f136-3876-11e9-a789-000d3a10640a,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
188,02/23/2019,03:39:24 PM,3,3,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Undefined,6,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2b56f137-3876-11e9-a789-000d3a10640a,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
189,02/23/2019,03:39:48 PM,3,4,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Undefined,6,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,2b56f138-3876-11e9-a789-000d3a10640a,,,,,,,,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
190,02/23/2019,03:40:12 PM,4,1,"Delano, Garett",8885969,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1633470096,0.0377255823251,-2.12868418354,2361.00774264,52.4047863052,7:45,5.95161361692,1.84909137482,5.3237307098,-61.9286437587,-6.17399138966,-7.95039384561,0.826314990904,-0.811667176942,65.7329835803,-11.4531496624,-3.62291538385,0.537417834358,,,,,,,,,,,,3.49501683933,-3.29427251823,-1.65114186658,50.0,5.91179835451,4.11795079582,-104.717080333,-1.68870348179,3.79481573529,21.336677902,-35.7509003323,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,388b74dd-37ab-11e9-abc4-d45ddf10736f,70.13607311,,,6.43036342929,3.22130356221,1.18536005085,0.698342628557,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
191,02/23/2019,03:40:38 PM,4,2,"Delano, Garett",8885969,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,84.5736593468,-1.55543796462,-2.40760145234,2168.3916908,216.802832191,1:15,5.81107626195,1.934177689,6.24033491578,-20.1646760641,19.1564902449,14.3600230514,2.69451024056,0.909045322547,75.5318250499,-5.40964593277,0.346010163661,0.451320139652,89.7648493973,0.264233654406,-39.8106051846,2955.19168305,,,,49.9559440946,49.0966540931,-40.7131677567,0.388067016602,-8.74196228281,11.0767654411,-1.76208294903,50.0,5.68547068218,4.7593736172,-122.845600868,-3.9084256651,-13.0170438855,30.137385413,-15.6804127809,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,4883690d-37ab-11e9-abc4-d45ddf10736f,83.5158310244,2.68615793224,0.380964345578,9.04183429692,1.28827923092,2.68233946182,-0.909829612595,1.28363706908,2.6818989267,-0.909858305864,54e68fcd-379a-11e9-abc4-d45ddf10736f
192,02/23/2019,03:41:50 PM,5,1,"Delano, Garett",8885969,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,84.7306261567,-1.34166215982,-2.05925973427,2328.10063285,195.557915429,12:30,5.61185856192,2.08273042265,6.25691796912,-20.2019112528,18.8416644263,5.25599242676,2.69033461273,0.621284872102,75.850430436,-5.20007867973,-1.05250606205,0.449724254443,102.181131845,19.173703617,-1.73028977147,1937.66237541,109.614630819,32.5655777627,-9.19618087712,324.424577708,317.038191355,-9.72389889122,3.41783508301,-3.60209235006,10.8193745096,-1.93271488012,50.0,5.50261627788,4.27888289476,-123.13582263,-3.45707004096,-5.40150612686,29.7660943524,-15.9498899223,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,73383d7b-37ab-11e9-abc4-d45ddf10736f,83.8121941362,39.5258056673,3.30938096095,8.88019572067,1.88933194136,2.73318875789,-0.630012711995,1.66304154318,2.7127144814,-0.625823213729,54e68fcd-379a-11e9-abc4-d45ddf10736f
193,02/23/2019,03:42:40 PM,6,1,"Delano, Garett",8885969,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.423874288,-0.554498341169,-1.53290996942,2520.17932062,67.5043709586,8:15,5.99451041185,1.85515307163,5.22776347909,-57.8646423897,-5.26748132827,-12.6001531999,0.651049388741,-0.636073098076,67.7602156282,-11.2671102061,-3.89778438795,0.521978566309,,,,,,,,,,,,6.14754918858,-2.59962771681,-1.70497451438,50.0,5.90172336303,3.26465488429,-108.006433664,-2.76471908012,7.09905064969,22.7404467639,-35.1760397997,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,8aef638a-37ab-11e9-abc4-d45ddf10736f,72.2105828744,,,6.66365865979,3.68673947416,1.09358440582,0.483747099538,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
194,02/23/2019,03:43:12 PM,6,2,"Delano, Garett",8885969,Right,BRO_BEA,"Poland, Jared",1000013674,Right,LOU_CAR,Stretch,6,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.5925311775,1.5614808622,-1.76189727501,2372.04697353,43.8411398005,7:30,5.92221082772,1.82871859772,5.28149923181,-64.1650010286,-9.19389855455,-8.77967714041,2.04244470072,-0.557898178302,66.147135596,-10.3574403197,-3.40762527209,0.533628162811,64.7678814683,-12.4172866238,-16.2418776002,,,,,10.5023277218,8.57688337959,-10.6896930398,0.0957012939453,4.07357644737,-5.38764492928,-1.66195122844,50.0,6.01890639901,3.49401347918,-105.352640049,1.02201817678,4.49805995875,20.8253117297,-38.123108367,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,a3d0a60e-37ab-11e9-abc4-d45ddf10736f,70.6341590417,2.16399329394,0.0749035286294,6.44539558155,2.37843233182,2.21640233933,0.500922089332,2.08618664578,2.16399329394,0.518173431497,54e68fcd-379a-11e9-abc4-d45ddf10736f
195,02/23/2019,03:44:10 PM,7,1,"Delano, Garett",8885969,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7664028401,-0.0840483971283,-2.8152874697,1933.31491886,253.42667672,2:30,5.66815673425,2.30399007517,5.58031564734,-44.2056751442,4.72182575779,16.0206039927,1.90577085945,1.0079963884,68.9871369214,-8.40039574682,0.218364345213,0.503440366802,,,,,,,,,,,,-9.58199936662,2.56320051846,-2.07224034341,50.0,5.63284468772,5.0138524282,-111.375484367,-1.44142516689,-11.7422270727,24.5507692419,-29.0329835898,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c6b1cb75-37ab-11e9-abc4-d45ddf10736f,74.8695953019,,,7.77926591873,-0.991702046337,1.54060470459,-1.02062154008,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
196,02/23/2019,03:44:32 PM,7,2,"Delano, Garett",8885969,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,2,0,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2240672261,-2.28308536471,-3.8726228693,2030.17553243,250.116182594,2:15,5.54415615142,2.43458334894,5.95374284114,-39.2923773125,5.81361062773,16.1913646113,0.146748738056,0.187355122017,71.9274805543,-9.66062739019,-0.802485294646,0.483379934008,,,,,,,,,,,,-10.0493633538,3.90026445909,-2.13580221596,50.0,5.34072263136,7.32085993238,-114.871759734,-5.69482347592,-13.2088443531,24.5159702537,-27.0475560253,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,d285071f-37ab-11e9-abc4-d45ddf10736f,77.9767091459,,,7.2965866718,2.54295444698,0.336664328146,-0.20388365787,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
197,02/23/2019,03:45:23 PM,7,3,"Delano, Garett",8885969,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3277456173,-0.944762335163,-2.22394142184,2350.11105998,209.970788391,1:00,5.72988098234,2.08470484957,5.93311457809,-17.8740520726,21.1242448119,12.2028775669,3.36323120612,1.03754350587,76.220755758,-4.34400181824,0.100807131444,0.449463406416,,,,,,,,,,,,-7.40094111467,11.8035262571,-1.91412672201,50.0,5.64458922464,4.44337532971,-123.928706347,-2.58621023914,-11.2397320598,30.1848344447,-14.2481563712,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,ed5d156e-37ab-11e9-abc4-d45ddf10736f,83.8608349046,,,9.10698985927,-2.63615934201,3.04432493879,-1.05221266987,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
198,02/23/2019,03:46:00 PM,7,4,"Delano, Garett",8885969,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,6,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4080996403,-0.562163477619,-3.13499722582,1994.81139538,253.114760543,2:30,5.61732260859,2.24556814188,5.74930368542,-42.3219989005,4.0902920466,13.6189786421,1.56639587091,0.459341196186,70.8236682389,-8.52304612248,-0.556081407548,0.490329498446,,,,,,,,,,,,-8.39394880917,2.3939199495,-1.99352269688,50.0,5.54530148373,5.84028552295,-113.795472333,-2.33754877532,-10.7923745217,24.6736128218,-29.0961073803,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,07e1b64b-37ac-11e9-abc4-d45ddf10736f,76.871525455,,,7.5844314014,0.0450924560623,1.35790632129,-0.446972752193,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
199,02/23/2019,03:48:20 PM,1,1,"Wright, Kerry",1000013492,Right,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2853042397,-3.68292907434,-2.59932909652,2351.29047555,224.968399952,1:30,6.34365748394,1.58218035076,7.18395190107,-16.8598126673,14.7828085957,14.7962297584,1.59457728849,0.459071280464,83.4154161113,-6.93209272594,0.272496991175,0.404862679348,,,,,,,,,,,,-9.23789457634,9.58408216047,-1.43620926891,50.0,6.12478201921,5.7175634208,-134.112143752,-9.0639926231,-16.5569794743,33.3109815211,-14.9966007842,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,58bd4f97-37ac-11e9-abc4-d45ddf10736f,93.0991628613,,,8.86988812834,1.27347987591,1.57715496139,-0.45976389909,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
200,02/23/2019,03:48:34 PM,1,2,"Wright, Kerry",1000013492,Right,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0645851247,-1.92849096385,-4.0742339226,2273.091501,222.570747048,1:30,6.11161027626,2.11421627492,6.55212748173,-33.238560246,7.65397305986,7.06629893265,1.56845837427,-1.0386651853,74.6835020498,-8.23631981362,-2.72509172837,0.46024971303,,,,,,,,,,,,-5.18938940635,4.84395471756,-1.83604406227,50.0,5.96408891764,8.30331645143,-119.149466521,-4.88554408074,-7.37133650775,25.4335906413,-25.2933893005,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,60291432-37ac-11e9-abc4-d45ddf10736f,81.8954916298,,,7.38108307494,0.189283453053,1.38872775496,1.09668900185,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
201,02/23/2019,03:48:46 PM,1,3,"Wright, Kerry",1000013492,Right,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.297356859,-2.17360854454,-3.73896289447,2330.26307447,222.189563314,1:30,6.19045772487,1.62676804655,7.02335440522,-15.8024982497,16.6829532521,15.1493268934,2.89344015209,-0.512907962614,82.3686442037,-5.22225746924,-0.812619404835,0.410219189262,,,,,,,,,,,,-9.74115100145,10.1044403905,-1.40468764256,50.0,6.05288151596,8.27868271504,-132.679364094,-5.45537687568,-17.1113699918,32.2458027824,-14.4245220316,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,67200c2a-37ac-11e9-abc4-d45ddf10736f,91.8835040091,,,8.92871265525,-1.79231898152,2.59388736644,0.552455257165,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
202,02/23/2019,03:48:58 PM,1,4,"Wright, Kerry",1000013492,Right,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.268685697,-3.87002624786,-3.36501205903,2274.11376773,212.842923671,1:00,6.30235381576,1.62766265935,6.86814424316,-15.6034468211,16.859069336,10.9025156192,1.46373328331,-0.53395144808,83.3438564047,-6.84277541793,-1.27628425652,0.410074352429,,,,,,,,,,,,-7.06674001562,10.5456388693,-1.4181494289,50.0,6.05047068734,7.49707617225,-132.52646803,-9.40311796855,-12.524580071,29.2346927478,-13.4837191928,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,71d378c8-37ac-11e9-abc4-d45ddf10736f,91.9159569425,,,7.9248292923,0.343917085703,1.3343058152,0.557386260181,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
