PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,03/02/2019,09:25:55 PM,1,2,"Yoder, Connor",8899555,Right,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,9,Top,0,1,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0465754545,-1.46196464325,-2.62104839589,1610.74990512,231.312386707,1:45,5.94406377246,1.55756793469,7.69736788128,-24.1850324423,9.52734279805,11.9369199935,2.61584383536,0.200019574165,80.2139512283,-6.1647578802,-0.290811844074,0.417894056552,,,,,,,,,,,,-7.68518602616,5.94311896052,-1.43201881394,50.0,5.86701452222,5.62671172419,-128.332923237,-3.78135412093,-12.7059463456,28.6976922414,-22.3482681029,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,a83f932a-3d5b-11e9-9ef3-aced5caced75,90.1960100416,,,7.83262422628,-0.509101407886,2.40437101688,-0.191954334472,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
276,03/02/2019,09:26:15 PM,1,3,"Yoder, Connor",8899555,Right,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,9,Top,0,1,1,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,87.1988376703,-1.60014319754,-2.66080984532,1607.63022339,226.191991403,1:30,5.97872856076,1.27756101987,7.69481927851,-23.0974621246,11.3328413968,11.8482195942,2.61688024681,-0.123232851848,79.3046241329,-6.09486907516,-0.346273133186,0.422320286856,97.5655900862,8.82532831277,-8.78031322375,1749.45330246,107.70497933,7.31576463803,-22.3509115826,160.19350953,159.76935889,-13.3205127046,1.32882995605,-7.66046453155,7.03658467454,-1.14992600492,50.0,5.89508135839,5.66192029694,-127.075851509,-4.02880774842,-12.3978148043,28.5329780382,-20.7859306048,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b99ab4a9-3d5b-11e9-9ef3-aced5caced75,89.2506888592,8.65679594999,1.32483481353,7.89421353743,1.8741575865,2.6655450984,0.120372368249,1.70800600773,2.64791405077,0.121433325137,2159e0bb-3d3e-11e9-9ef3-aced5caced75
277,03/02/2019,09:26:58 PM,2,1,"Yoder, Connor",8899555,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2822060252,-2.26780686119,-2.9622549255,1628.06148821,211.374613342,1:00,5.98764355655,1.26373843262,7.56353120085,-21.3474034124,12.0639531244,7.37568968307,2.16574973813,-0.787572950294,81.3044986302,-6.37947016272,-1.53542815035,0.416024179523,,,,,,,,,,,,-5.02029620641,7.52043634781,-1.11367987484,50.0,5.8659118642,6.49391448938,-128.618402671,-5.56837469198,-8.4385241621,25.8173330632,-19.5330845134,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d2363aad-3d5b-11e9-9ef3-aced5caced75,90.6014082267,,,6.97770739503,-0.39793394768,1.96015608994,0.835300950009,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
278,03/02/2019,09:27:25 PM,2,2,"Yoder, Connor",8899555,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,0,0,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5154956978,-2.5491424818,-1.93146763592,1622.06496392,209.184695997,1:00,6.03228764443,1.20759218298,7.58965395676,-19.0078925459,14.8697837475,8.32302029043,2.15452553226,0.164678554041,80.7115326802,-6.20965440845,-0.319994567692,0.41891732852,,,,,,,,,,,,-5.2802049638,9.19650077671,-1.11152701496,50.0,5.89801889964,4.12281588199,-127.587251546,-6.0941671967,-8.7477758319,25.0065031127,-16.9381007506,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,dde733e7-3d5b-11e9-9ef3-aced5caced75,89.9756919922,,,6.8039630176,-1.04058658185,1.88285447025,-0.152839712683,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
279,03/02/2019,09:27:50 PM,2,3,"Yoder, Connor",8899555,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6395769359,-1.45315756805,-1.73083727268,1910.81203,84.4039782434,8:45,5.93927356465,1.36995292477,7.0837085883,-47.0949862623,-1.54831444847,-15.365163827,0.694998515305,-1.48177051063,70.7948856381,-10.3993442633,-4.6885998903,0.485735496803,,,,,,,,,,,,8.14720032061,-0.434114712178,-1.26170366914,50.0,5.83712618806,3.70503270891,-111.656033773,-3.84832694754,10.1986975983,21.6828866377,-32.7174750708,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,efcaf1bc-3d5b-11e9-9ef3-aced5caced75,77.5985629406,,,5.84469129781,2.07102992672,0.814734533364,1.42835030244,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
280,03/02/2019,09:28:17 PM,2,4,"Yoder, Connor",8899555,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,0,1,2,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,87.3298324337,-1.64590006871,-1.22116264272,1624.03384421,217.928639583,1:15,5.97030406382,1.20712364184,7.94174471337,-22.4898380551,11.0686038222,8.65015036482,2.62633044151,0.837830276372,80.4312841843,-6.01510322544,0.467442619861,0.416938896368,50.9419922403,-47.2069818609,36.4735566627,,,,,2.48243325325,2.38032043322,12.3775828251,0.0457696533203,-5.35857445661,6.87951207054,-1.15427447139,50.0,5.892487641,2.55160011575,-127.488616152,-4.09575580734,-8.83981018718,25.6376665549,-20.8252128957,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0174e689-3d5c-11e9-9ef3-aced5caced75,90.4026389706,2.53599199615,0.0436152240085,6.89854824947,0.698212902774,2.55018210862,-0.843861775048,0.565245940363,2.53599199615,-0.845015375893,2159e0bb-3d3e-11e9-9ef3-aced5caced75
281,03/02/2019,09:32:08 PM,3,1,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3505897934,-0.756780243055,3.39312778441,2087.25402279,144.733746611,10:45,5.5517503015,-1.87269228894,5.18580077694,-19.9575660948,16.7596382711,-11.8760843244,3.17544682854,0.333188000881,80.5935351099,-4.457119891,1.18986069456,0.436120319662,,,,,,,,,,,,7.18527516544,9.02317249504,1.56652700251,50.0,5.46656521602,-7.17487913689,-128.252620179,-2.41849401419,11.9729553259,26.4180733852,-17.1385713209,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,87d97655-3d5c-11e9-9ef3-aced5caced75,86.4265543745,,,7.7570546835,-1.44365413441,2.94675200615,-0.389211807034,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
282,03/02/2019,09:32:27 PM,3,2,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0686884512,2.08355345054,2.65259292075,2515.03268348,301.076548706,4:00,5.22546687346,-2.0156519525,4.73375669191,-65.6397196608,-7.25717604313,11.9504179709,1.73485985947,1.49816105117,65.0271357343,-9.95292242126,4.85979967322,0.549937106869,,,,,,,,,,,,-5.37522530931,-4.42037000157,1.73834059054,50.0,5.37934261081,-5.13847118886,-102.994981111,1.73659741361,-5.70510197094,19.0085113172,-36.865695912,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,965f5521-3d5c-11e9-9ef3-aced5caced75,68.5394312373,,,6.04155271693,-1.24375360882,1.24998691708,-1.72733385134,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
283,03/02/2019,09:32:52 PM,3,3,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7042138541,-1.74959786955,4.03585652772,2173.05617525,142.180678558,10:45,5.4332791949,-1.84075048407,5.25906148641,-18.7893745184,17.5881223705,-13.6787974263,2.21934074781,0.816885793438,80.997558176,-5.23316014576,1.4977736514,0.434098139474,,,,,,,,,,,,8.32030334715,9.75296044475,1.4809988052,50.0,5.25915391463,-8.58597745047,-128.645978127,-4.61343023913,13.960120401,26.3893404377,-15.8101617612,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,a2abd164-3d5c-11e9-9ef3-aced5caced75,86.8291593388,,,7.70665567809,-1.02035118082,1.99216807136,-0.877775953345,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
284,03/02/2019,09:33:21 PM,3,4,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.707453512,-1.01127777756,3.74027411296,2111.55283955,141.584404182,10:45,5.54261551746,-1.77773126025,5.1105863307,-22.1746582206,16.0949310153,-12.7923547513,2.73998746144,0.684530404148,79.1257419327,-5.11408794097,1.371060264,0.445244351663,68.820877851,49.6069323179,-122.267623796,4383.60497338,-72.5723754074,72.2936936958,-82.6631388405,194.750937579,49.1354534854,-136.277692549,4.08194396973,7.74660055176,8.7221553709,1.4352594503,50.0,5.43034116702,-7.76493250663,-125.795529168,-3.02039675547,12.4174874345,25.4338348226,-18.1927861955,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b48d7808-3d5c-11e9-9ef3-aced5caced75,84.6554849722,72.3466114831,0.822123957812,7.58171157928,1.40834385689,2.73924234129,-0.684729572351,1.33957441824,2.73308152286,-0.686372908254,2159e0bb-3d3e-11e9-9ef3-aced5caced75
285,03/02/2019,09:33:50 PM,3,5,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.7114765803,3.35119344902,2.08602662752,2413.3927532,308.336985566,4:15,5.38682689833,-2.28710844804,4.65455375091,-69.2547278206,-9.76672292472,12.2796883873,2.80479144133,0.718681631478,64.200325019,-9.39153036875,4.35897931941,0.55511916378,58.3268661393,66.2047539057,-138.374976787,5078.30212182,-90.2954056977,33.5286240184,-62.8229222078,123.856643979,35.0265366944,-145.34677092,4.01948669434,-5.68484998648,-6.15972673102,2.06352108294,50.0,5.66887609106,-4.10539781092,-102.355782191,3.8703362675,-5.93055292785,19.5175160418,-38.6000027129,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,c671635e-3d5c-11e9-9ef3-aced5caced75,67.899613237,71.6133330827,1.0413181181,6.51115156128,2.26764294549,2.94418661851,-0.654127843662,2.23368213592,2.93869101845,-0.656692110749,2159e0bb-3d3e-11e9-9ef3-aced5caced75
286,03/02/2019,09:34:23 PM,3,6,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1210757124,-1.28730517764,4.23876868428,2175.81421843,140.603960252,10:45,5.36556825876,-1.82733416059,5.35349797734,-20.1818914842,15.9057536707,-13.0911591627,2.47306618655,1.06388447536,80.9538509475,-5.04610198397,1.80007183417,0.432365258562,,,,,,,,,,,,8.16648161182,8.79915527134,1.4551503984,50.0,5.23547984518,-9.11371024813,-129.210177424,-3.62497718236,13.7467839808,28.001094516,-17.3622737336,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d85558ca-3d5c-11e9-9ef3-aced5caced75,87.1771627685,,,8.16722476489,0.594801282581,2.39997986448,-1.08940219349,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
287,03/02/2019,09:34:56 PM,3,7,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3580337198,2.52767322644,2.68711999183,1820.60789973,136.954863772,10:30,5.19798828166,-1.9055980145,5.59478580947,-35.6534611099,12.1120620306,-11.3544782038,4.59066403196,-0.341448564178,69.620473605,-4.18157206353,0.54855682796,0.497426350436,,,,,,,,,,,,6.93411207563,5.68105676395,1.68266620461,50.0,5.39199295018,-4.93448081938,-112.227253557,3.91490198245,8.72285074687,22.8976340044,-25.0274940018,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ea3953f7-3d5c-11e9-9ef3-aced5caced75,75.7747885453,,,7.73756011474,-1.55811778316,4.36169301721,0.316619071857,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
288,03/02/2019,09:35:30 PM,3,8,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0913126936,0.247685859971,0.936860345338,2067.3945614,149.175563834,11:00,5.57043769379,-1.60650175059,5.16051918628,-20.8094506998,16.9648352549,-10.1440729829,4.0694496472,-1.57007171507,79.3137290944,-3.61694433394,-0.949482442276,0.442353685702,,,,,,,,,,,,5.59833904109,8.84836703392,1.52681733162,50.0,5.57789998821,-1.70772232817,-126.611313084,-0.196674305032,9.07033407528,26.3058723972,-17.8380741845,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,03303b65-3d5d-11e9-9ef3-aced5caced75,85.2086864865,,,7.77758359919,-2.01039120169,3.84423388854,1.63103969311,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
289,03/02/2019,09:35:55 PM,3,9,"Alford, Peyton",1000016805,Left,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,9,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.2699522898,1.90415141424,2.53686232962,2501.4742361,306.059964828,4:15,5.17993285524,-2.06641211164,4.82320730373,-61.6441443656,-4.28862543834,5.81575277344,1.84858521966,0.822212647385,65.5878801899,-9.39117968612,3.60942524728,0.545078591557,,,,,,,,,,,,-2.29533526792,-2.77428266876,1.81007600839,50.0,5.31720417367,-4.75951394108,-103.401797931,1.55180936723,-2.47792212565,17.7059523076,-35.1690168749,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0e01454d-3d5d-11e9-9ef3-aced5caced75,69.1503520867,,,5.6820720999,-0.419453048846,1.53711906429,-0.938712644141,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
290,03/02/2019,09:36:41 PM,4,1,"Alford, Peyton",1000016805,Left,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,9,Top,2,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3716678545,1.17063664545,3.84787750775,1738.91370854,127.936834138,10:15,5.08148752088,-2.28502104612,5.38033854375,-37.9108995256,11.2110766212,-14.4414271901,3.02208732477,0.123481033847,69.3682354522,-5.89738493459,1.1515987496,0.504439902755,,,,,,,,,,,,8.79926588722,5.59927209139,1.95075775315,50.0,5.16003873436,-7.01534616316,-110.773288135,1.12626293969,10.8662021337,20.923744444,-25.259514648,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,28d48315-3d5d-11e9-9ef3-aced5caced75,74.7212429375,,,7.00343240231,-1.03568528331,2.76062851212,-0.169694386271,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
291,03/02/2019,09:37:08 PM,4,2,"Alford, Peyton",1000016805,Left,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9583446321,-1.97517175859,3.74688347904,2081.56327454,155.042057779,11:15,5.53238256148,-1.67635791203,5.21683683673,-19.1520803671,17.9393634213,-8.36546731867,2.07474351455,1.15410538713,80.2845808123,-5.5214563116,2.19509278222,0.438337259078,,,,,,,,,,,,5.45091814426,9.99797219036,1.33660616108,50.0,5.33570757715,-8.05511374361,-127.568335988,-5.09382971521,8.979771934,26.3152606696,-15.7035186941,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3ab7cd57-3d5d-11e9-9ef3-aced5caced75,85.989442468,,,7.67376381978,1.17179998284,2.05101569544,-1.16347378309,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
292,03/02/2019,09:37:37 PM,4,3,"Alford, Peyton",1000016805,Left,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,9,Top,2,0,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3110155553,2.23316082134,2.70818317661,1919.41161768,135.102256309,10:30,5.2685538579,-2.09873411581,5.46826656471,-34.5970212667,13.4599252917,-13.4569900201,4.47852572836,-0.684102545198,69.5571143369,-4.26398641191,0.178557348034,0.498941473084,,,,,,,,,,,,8.03780810142,6.46264197949,1.86975429171,50.0,5.44185798268,-4.90275798191,-112.152795992,3.34411931966,10.0942444206,22.9337549079,-24.057969282,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,4c9b971b-3d5d-11e9-9ef3-aced5caced75,75.5446852076,,,7.75390121839,-1.69424839493,4.23444897051,0.679126174367,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
293,03/02/2019,09:38:23 PM,4,4,"Alford, Peyton",1000016805,Left,VT,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,9,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.3991604117,1.44656211498,2.27595493227,2538.07854896,268.126086434,3:00,5.18680574061,-2.16440218448,5.07306360443,-54.9604078911,0.259070238721,9.50524006179,1.97172381741,0.774233625592,66.3108073052,-8.69545473623,4.04015449372,0.534832348849,79.8001941065,-26.5965528056,31.649005841,,,,,6.22829853526,6.22829853526,14.0184509232,0.0407397460938,-4.3077876437,-0.296837709994,1.94144305577,50.0,5.28164387956,-4.46132913739,-105.090746243,1.01019528467,-4.78264975195,19.0130371727,-32.5036076985,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,67708dc1-3d5d-11e9-9ef3-aced5caced75,70.4751247792,2.12532616184,0.0407926862037,6.08835310649,2.49966614501,2.13551722949,-0.698129917532,2.43140484405,2.12532616184,-0.702903754593,2159e0bb-3d3e-11e9-9ef3-aced5caced75
294,03/02/2019,09:41:15 PM,1,1,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6599471024,1.68560031189,-0.437116464042,2331.31517154,337.89440079,5:15,5.86332815305,0.240143163011,5.20417778371,-67.8999843312,-12.0996080707,4.89320906205,1.79055461962,0.236859973091,66.2076831632,-10.8279816958,0.474144869238,0.537638154975,,,,,,,,,,,,-2.70269737824,-6.85679086964,-0.20336273474,50.0,5.96898524652,0.651701395597,-104.141284373,1.08290381112,-2.95875139739,18.0051801897,-39.6804529843,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d106eb0b-3d5d-11e9-9ef3-aced5caced75,70.1073318036,,,5.45226393918,0.434129518409,1.60032891841,-0.245156275738,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
295,03/02/2019,09:41:33 PM,1,2,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5575611901,-1.437602917,-1.09384847695,2201.05824499,174.894831569,11:45,5.89587022369,0.0378964674511,5.99545257602,-17.5946504271,19.7400684582,-1.76668509895,3.09713027326,-1.12294484996,78.3907061572,-4.76121908913,-1.42860660687,0.439772391385,,,,,,,,,,,,0.62124117169,11.1578015951,0.0490579883548,50.0,5.77320327764,2.45789361778,-125.887565405,-3.70015129746,0.986397981789,28.0766319468,-14.4578483492,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,db683105-3d5d-11e9-9ef3-aced5caced75,85.7088286112,,,8.16685503292,-0.782587095543,2.91078490094,1.1781045329,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
296,03/02/2019,09:41:49 PM,1,3,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3566614365,-2.24490030402,-0.796651422911,2269.19385905,176.494316655,12:00,5.89747269696,0.14473355161,6.05230455346,-15.5416519533,21.0164377471,-1.28961864735,2.52330769582,-0.700121147564,79.2268436981,-5.17873205955,-1.04116410572,0.435174326055,,,,,,,,,,,,0.458229275457,12.1113888273,-0.0822124924911,50.0,5.71482716566,1.80588822678,-127.026284727,-5.45698772211,0.741740649499,28.2793715627,-12.5692133872,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e4aa146e-3d5d-11e9-9ef3-aced5caced75,86.6144307336,,,8.12981773845,-0.742437242988,2.32494286791,0.739579765919,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
297,03/02/2019,09:42:06 PM,1,4,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7077436482,-2.54039331021,1.41693987626,2283.11247837,174.114446515,11:45,5.89055350004,0.159563215586,6.39119025817,-11.7383685434,23.2075155816,-2.39573664142,2.57387914104,1.26324903488,80.5720654913,-4.76861139655,0.960479931933,0.425470579318,,,,,,,,,,,,1.74132552117,13.5261163051,-0.260060037617,50.0,5.70280894203,-3.12157580121,-129.028134242,-6.06923724311,2.91441211732,28.6513653324,-9.535732641,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ed9aa962-3d5d-11e9-9ef3-aced5caced75,88.5898540424,,,8.13567815686,-2.03790261411,2.28048628933,-1.32011012133,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
298,03/02/2019,09:42:27 PM,1,5,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9203460079,-2.92892367111,-0.601553459127,2242.21346934,170.130147012,11:45,5.92899847544,0.0363371417077,6.04914511298,-14.9242922968,21.4295447103,-3.73438338072,1.97177363176,-0.831681575439,79.2666171053,-5.75062963186,-1.31194898714,0.433956948049,67.9298218749,19.6668269771,164.729405861,1771.3592735,-107.194776366,13.2769064924,24.6833972779,150.353337217,52.5741349758,168.23819424,1.88701477051,1.8379983832,12.6217007897,0.0123728770617,50.0,5.69336579186,1.4557112716,-127.724341179,-6.99352499912,2.98729704111,30.2610379739,-11.6600101507,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,f68ba6c0-3d5d-11e9-9ef3-aced5caced75,86.8574099126,16.5622574592,0.606888059441,8.65372890261,1.6587161742,1.99612361313,0.826146255629,1.78562182358,2.0088645041,0.823250542157,2159e0bb-3d3e-11e9-9ef3-aced5caced75
299,03/02/2019,09:42:51 PM,1,6,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9572714653,3.65882099283,-1.66158230738,2370.32701239,303.082174743,4:00,5.83584536345,0.279016055418,5.17944404139,-59.856789017,-7.0968858273,10.8178604409,4.29606929501,-0.383120786976,67.3948267825,-7.44783267571,0.354079886873,0.522785475777,,,,,,,,,,,,-6.18452503654,-4.81394188276,-0.132750052347,50.0,6.13164107903,2.78510633577,-107.241136342,5.05794484122,-7.16259748711,19.4996121421,-37.7493074209,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,086fbc8f-3d5e-11e9-9ef3-aced5caced75,72.0991272092,,,6.56244468271,-1.73403924993,3.86322438478,0.359862114654,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
300,03/02/2019,09:43:11 PM,1,7,"Wright, Chris",8900885,Left,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,9,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.985511568,-2.97124164219,0.117584327935,2333.55405881,179.177956097,12:00,5.83800557007,0.135569511301,6.34361056275,-14.0951350138,21.3531536841,-0.306860898423,1.92603137076,0.218230007874,80.346907559,-5.634073745,0.0592740048467,0.428518084933,,,,,,,,,,,,0.201903332504,12.5625316511,-0.143951483947,50.0,5.61562836996,-0.25366678896,-127.995928835,-7.05748806327,0.334065918069,27.0674142426,-11.3882912474,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,162d27fe-3d5e-11e9-9ef3-aced5caced75,87.9598267761,,,7.63860400897,-0.620724708656,1.7229097835,-0.220291369154,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
301,03/02/2019,09:44:19 PM,2,1,"Wright, Chris",8900885,Left,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1614854054,-2.79598324271,-0.0926146674814,2275.42833488,173.5854708,11:45,5.87447572906,0.10080883443,6.07923572294,-12.9567929569,22.7206588045,-2.55813570207,2.20618264081,-0.198044983249,80.4074167267,-5.23414356553,-0.57647308077,0.429900977057,,,,,,,,,,,,1.36352794551,13.1482525033,-0.0923039589578,50.0,5.65173393074,0.286482705235,-128.21336699,-6.66299556659,2.26288241719,27.2533200414,-10.3534841122,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3e193b4c-3d5e-11e9-9ef3-aced5caced75,87.6768803346,,,7.75406867869,-0.867754780797,1.99445832056,0.22151235007,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
