PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/02/2019,05:03:00 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.8833689724,0.440088437618,-1.54078729767,2816.15397255,196.352957781,12:30,5.0415616847,1.51036884805,5.95882152257,-32.1007798065,4.83296171598,1.42829668275,2.77469195179,0.200467396555,79.1640220238,-5.60683667867,-1.27102908604,0.437404423829,94.9869546291,37.9932844275,-14.2569612142,5262.54058464,103.01075439,79.3069835511,-38.5846053994,320.834980873,118.2255603,-32.1382691822,5.21549743652,-1.22635302734,2.48704213532,-1.38904786892,50.0,5.05854904994,3.35568093968,-126.409363869,-0.0291606795784,-1.97330553354,27.1048792025,-28.1721878374,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,ed3bb68d-3d36-11e9-9f46-aced5cacee06,86.1728287775,100.609685473,1.38168639573,7.71934694863,1.80266218005,2.8124229886,-0.209039240072,1.60115962892,2.79276902288,-0.204562542836,f6fe6016-3d29-11e9-9f46-aced5cacee06
175,03/02/2019,05:03:42 PM,4,1,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6035280965,-0.329218260037,-0.458809434759,2588.14067416,204.775526342,12:45,5.31905078555,1.38357885679,6.61810875899,-16.3394560488,14.7108514309,6.80321838861,3.65596127185,1.53038683426,84.9483349363,-3.45330279457,0.843780819449,0.401055494827,,,,,,,,,,,,-3.91228343858,8.26002013224,-1.35533826717,50.0,5.2899415613,0.892048617003,-136.364271443,-1.26378472371,-7.30755459368,32.2332761949,-16.7455784548,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,0980613f-3d37-11e9-9f46-aced5cacee06,93.9829450219,,,8.65519316028,-2.60116583928,3.4036416658,-1.59365731802,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
176,03/02/2019,05:04:01 PM,4,2,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3659275835,0.216793280822,-0.558498973234,2661.90200905,195.522477965,12:30,5.04190087804,1.56249800991,6.02512717728,-30.1081737856,7.64594371172,2.13349779468,2.73365163331,1.22309233715,77.5985574415,-5.50504161843,-0.151853872147,0.442235579133,,,,,,,,,,,,-1.35039376838,4.09100372926,-1.52003269571,50.0,5.04268883794,1.15975780922,-125.590181487,-0.434857219771,-2.11303261511,30.2490512168,-25.772638456,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,12730984-3d37-11e9-9f46-aced5cacee06,85.2314429224,,,8.767370142,-2.90462430837,2.2960869763,-1.21313358369,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
177,03/02/2019,05:04:24 PM,4,3,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9174162457,0.366232570002,-1.13322921886,2729.99133424,191.441127982,12:30,5.08648763896,1.55366583629,5.96998879478,-31.920870229,5.06301152683,1.03170230403,2.76597699394,0.589021448168,78.9647795255,-5.65788532519,-0.937966203122,0.437701227247,,,,,,,,,,,,-0.903190474392,2.63312104203,-1.46465204767,50.0,5.09777251925,2.46942372887,-126.455730355,-0.182147916558,-1.44960813271,27.9094306332,-27.9479259553,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,2434991e-3d37-11e9-9f46-aced5cacee06,86.1143953334,,,7.95263672023,-2.78005882984,2.32959808354,-0.520976576547,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
178,03/02/2019,05:04:49 PM,4,4,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9749783542,-2.70934512724,-2.03990478795,2456.67356201,211.904210495,1:00,5.29310085332,1.15646591974,6.47541741109,-15.3612263395,15.4998593067,9.66745716293,1.52195146966,0.088336274273,86.01968256,-5.61701136963,-0.201814732475,0.399831603138,68.3980013438,39.5760031936,-136.870353599,4503.97946159,,,,,,,,-5.89149517698,9.29074728638,-1.01749808206,50.0,5.09569396504,4.57352913343,-136.705774135,-6.94314092024,-11.1506860931,30.0951952789,-14.5896827124,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,2d4b029f-3d37-11e9-9f46-aced5cacee06,94.2706284977,,,7.95529579428,1.00815652694,1.48168103018,-0.0869558654733,1.05315776614,1.48612631732,-0.0871021915912,f6fe6016-3d29-11e9-9f46-aced5cacee06
179,03/02/2019,05:05:24 PM,4,5,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1029029226,0.14995832425,-0.598185999761,2891.77939327,200.697981321,12:45,5.15983451408,1.6168061921,5.90095103905,-29.5593047827,6.80807359278,2.5852017867,2.83575630968,1.27699133859,79.3424007631,-5.44749251281,-0.107222617342,0.434037762405,,,,,,,,,,,,-1.59772163103,3.63957404928,-1.57026202582,50.0,5.15517040506,1.25581932016,-128.109535986,-0.599225182027,-2.60865708968,30.7969195571,-26.2315862009,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,4793f792-3d37-11e9-9f46-aced5cacee06,86.8412377584,,,8.76050215943,-2.95237042368,2.39815008499,-1.27064791761,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
180,03/02/2019,05:06:07 PM,4,6,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5920129051,-1.35446826702,-2.82176675543,2715.87246866,175.625638797,11:45,4.94550781783,1.64993914185,6.15605448984,-29.3184655552,6.49136131255,-0.49913672301,1.24938156077,-1.00032716665,80.7884256585,-6.84728057259,-2.91572172008,0.430697775811,,,,,,,,,,,,-0.475641904771,3.88952293983,-1.43563164257,50.0,4.8275061531,6.29593755009,-127.426153538,-3.91131528038,-0.785706458324,25.0393864576,-25.7489979817,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,61635b8d-3d37-11e9-9f46-aced5cacee06,87.5146765041,,,6.80358724651,-2.53330927912,0.758084297766,1.20178966494,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
181,03/02/2019,05:08:08 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,6,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,ec06bcc2-16bc-4a74-a447-8e10cf683d4d,,,,,,,,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
182,03/02/2019,05:08:12 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.2478932413,-2.0126776386,0.827975271391,2278.91972128,182.8734851,12:00,6.3918461116,-0.857331119601,6.40996405735,-20.9875497836,18.387739638,0.924809988879,2.79166925913,-0.0190508674214,76.2751636628,-5.98005493517,1.00370735012,0.451630639738,62.2789203285,-53.2844494181,-66.1531521671,,,,,3.28892957168,2.97233392029,-35.0246473552,0.0387213134766,-0.276603270969,10.669838556,0.797812726143,50.0,6.238446877,-1.77708607103,-121.207455484,-4.83656053926,-0.411218248474,23.8346315878,-16.3115017863,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,a8baa5d6-3d37-11e9-9f46-aced5cacee06,83.458413147,2.83575904634,0.0318131492879,6.97272957849,1.58012329995,2.80877404696,0.0219136989445,1.83878916338,2.83575904634,0.0264404030251,f6fe6016-3d29-11e9-9f46-aced5cacee06
183,03/02/2019,05:09:06 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.635738505,1.33569252288,-1.09113698599,2167.6096097,250.177008089,2:15,6.20691978912,-1.22003201764,5.67097157382,-48.2082684269,3.30319449126,9.29779319201,3.435148643,-1.46249721998,68.0006864503,-7.63393755168,0.647613573808,0.516563195912,,,,,,,,,,,,-5.25621919494,1.41355127941,1.30613317424,50.0,6.28917320605,1.78029574363,-107.158880607,1.14742759745,-6.14315031833,17.6281926126,-30.5219755226,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,cc1c6588-3d37-11e9-9f46-aced5cacee06,72.9675997427,,,5.63505205471,-2.96654074944,2.8150322129,1.4066659403,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
184,03/02/2019,05:09:18 PM,2,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0880819457,3.52604171669,-1.93415627859,2083.32842213,285.657757414,3:30,6.25583012987,-0.781859736716,5.47593457931,-69.1147546054,-4.20993986715,14.802118321,3.80130150029,-1.35864274536,60.9475839283,-9.28819129979,0.828646360297,0.579842408587,,,,,,,,,,,,-8.391947983,-3.20265479865,0.941503520884,50.0,6.51891429673,2.8568190732,-95.9276698887,4.12749508902,-7.83157164565,14.6281137857,-35.1628445502,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d24d81cd-3d37-11e9-9f46-aced5cacee06,65.0045184053,,,5.14049801734,-3.02176367433,3.02740080733,1.28417913186,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
185,03/02/2019,05:09:34 PM,2,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9818684928,-1.31341842574,1.58968241516,2162.10887966,189.7518582,12:15,6.34326888394,-0.96413441563,6.50968264914,-27.8070839787,14.597730211,2.5156884747,2.82019366937,0.704513049262,73.5605454223,-6.570418858,2.06773150747,0.468682891528,96.3332941627,14.1830501429,-41.645713928,2847.26008216,76.8148042536,17.8692317506,-78.7360386045,208.73262014,109.983055617,-51.0789013835,1.93674377441,-0.951566512864,8.40842181359,0.852315529997,50.0,6.23948165838,-3.29812472501,-116.493696353,-3.39212665007,-1.3094801286,21.5932502551,-20.6029590646,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d8eea48c-3d37-11e9-9f46-aced5cacee06,80.4219168279,17.8696675068,0.893586351238,6.42132307045,2.9368977915,2.99308994141,-0.649835837581,2.85444196501,2.98383086806,-0.652790741201,f6fe6016-3d29-11e9-9f46-aced5cacee06
186,03/02/2019,05:09:56 PM,2,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.041472788,-2.93065316648,0.0439738120388,2239.56672267,184.806558034,12:15,6.43193591831,-0.814764463259,6.46446978421,-21.4714726152,18.8301755538,1.586570823,1.94892722213,-0.642166815741,75.6619910129,-6.97247723405,0.345006957517,0.45691237646,,,,,,,,,,,,-0.86100618932,11.1300619119,0.810949994675,50.0,6.2156829547,-0.134315512081,-119.431461152,-6.69143818736,-1.2497744669,21.933826705,-16.0184536664,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,e932d35c-3d37-11e9-9f46-aced5cacee06,82.4936650068,,,6.37948177511,-1.02330000613,1.64591265428,0.627133822739,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
187,03/02/2019,05:10:11 PM,2,5,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5707613361,0.165431408698,-0.288691116479,2119.22894087,245.231798358,2:15,6.2092893473,-1.07251584852,5.70369636765,-46.4941498822,3.74579974369,8.22086235352,2.48889997773,-0.656399344391,68.8818368045,-8.4820080012,1.25151797482,0.510147914979,64.8515527234,44.1664855308,139.308917329,4738.02372475,-89.6625516267,48.1446155703,63.7230005514,178.025032165,48.0658590096,147.270213136,3.23049499512,-4.47965867953,1.96068981641,1.09157861306,50.0,6.19430197146,0.31526617028,-108.551613889,-0.996911686441,-5.35824443235,18.5647255891,-29.8288128936,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f1c3c03e-3d37-11e9-9f46-aced5cacee06,73.885191754,49.616194214,0.746175685745,5.68892453166,1.09661946802,2.44099256357,0.64937780892,1.05608182595,2.43490063738,0.648484224542,f6fe6016-3d29-11e9-9f46-aced5cacee06
188,03/02/2019,05:10:43 PM,2,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.3880529427,-2.22662563607,1.96819621567,2317.55703499,190.138381583,12:15,6.49534490563,-0.706196307987,6.56148362274,-20.494409159,18.8778432968,3.3823244698,2.74418966239,1.38053689528,75.8199582547,-6.12263890717,2.61465719507,0.451613222556,50.0066258851,-25.589998984,-54.9186348133,,,,,7.61145540368,7.61145540368,-52.8045108976,0.0927624511719,-1.27061888032,11.1372648087,0.569444792561,50.0,6.33340433371,-4.25792139631,-121.301095902,-5.26089348625,-1.87480717499,25.8735823877,-15.7409352945,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,040acc33-3d38-11e9-9f46-aced5cacee06,83.4616318535,2.71797458177,0.0938523065517,7.56809468798,1.1677956458,2.717418705,-1.39190962187,1.17295436658,2.71797458177,-1.39167372479,f6fe6016-3d29-11e9-9f46-aced5cacee06
189,03/02/2019,05:11:10 PM,3,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6567118997,-2.11158597197,1.09209804383,2327.62532865,183.164911156,12:00,6.41562957807,-0.83073242217,6.55520896724,-18.5274754061,21.703138192,1.20215292007,2.93461105778,0.27076828234,74.6997151958,-5.64867820666,1.32270220992,0.456509528308,63.1223491094,50.3927055683,157.900995075,3542.81280839,-104.654367547,51.8717579614,33.8741185662,166.578575203,50.1041327505,163.28950265,3.42493347168,-0.31541190492,12.7108540216,0.755042730271,50.0,6.26229048941,-2.32388495752,-120.257524309,-4.91894818006,-0.455009130616,26.5645893607,-13.8375351036,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,15f01c3a-3d38-11e9-9f46-aced5cacee06,82.5664617798,55.805179848,0.908595997728,7.95699670389,1.47155206029,2.94003905994,-0.269501135406,1.43549514731,2.93647360892,-0.270333555997,f6fe6016-3d29-11e9-9f46-aced5cacee06
190,03/02/2019,05:11:27 PM,3,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9208866697,1.35572757912,-0.487189655535,2147.63523526,280.097080991,3:15,6.20807958103,-1.11153454639,5.8055160314,-53.2833739415,-2.05545232664,11.2721689326,3.02870551694,-0.625212398292,67.9243182658,-8.60686380647,1.63458572162,0.515139540821,,,,,,,,,,,,-6.20639984522,-1.49674722216,1.14475359677,50.0,6.28753685678,0.606737463962,-107.545697977,1.09056228784,-7.24335422789,19.2621214692,-33.920869675,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,1ec16588-3d38-11e9-9f46-aced5cacee06,73.1692551906,,,5.9965684039,-2.56904041364,2.39476655549,0.505037567454,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
191,03/02/2019,05:11:40 PM,3,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.3012015432,-0.436682263773,-0.820344234316,2242.3662409,264.922240944,2:45,6.34332293648,-0.907698177522,5.77897657644,-48.491718044,0.983253859677,11.5891685934,1.89604471208,-0.705165109559,69.2513898687,-9.47948144376,1.3620402849,0.506249137691,91.8793592591,5.99228496747,-13.6096004263,1557.54297252,,,,91.3500467911,91.3500467911,-14.184889869,0.727229003906,-6.47364017649,0.656789769596,0.968341068641,50.0,6.27831372544,1.2453064952,-109.556410543,-2.18825891311,-7.8271301385,20.2939492915,-31.3799390817,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,25d754ad-3d38-11e9-9f46-aced5cacee06,74.4542038985,4.12279924555,0.728489969663,6.04981167446,2.4631722819,2.06893974161,0.729594745352,2.26877805756,2.03710952048,0.725125154474,f6fe6016-3d29-11e9-9f46-aced5cacee06
192,03/02/2019,05:15:02 PM,1,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2941354594,-3.33464717276,-2.07710637525,2550.42769706,217.028418454,1:15,6.29147334033,1.05794858951,5.03155462469,-15.1557421106,16.7890417289,12.6871677137,1.87709368877,0.154893991031,86.6137236975,-6.13380842188,0.279987891616,0.406791149272,,,,,,,,,,,,-7.25398526483,9.77235140138,-0.869574467624,50.0,5.96086668758,4.5076738075,-138.164881741,-8.6569152116,-13.9490051971,32.2812200737,-13.3823670862,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,9c27f9b6-3d38-11e9-9f46-aced5cacee06,92.6578087762,,,8.68041176181,1.12855867225,1.84608763416,-0.156338624261,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
193,03/02/2019,05:15:21 PM,1,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,89.2843517103,-1.91565968881,-2.32027825934,1753.56405893,246.079783956,2:15,6.0081895363,1.24326143687,4.94876927791,-29.1545247481,7.25644229766,16.436687578,1.76656018549,0.419575281284,81.4745915986,-7.28651405586,0.727718917375,0.434297795767,85.3059327632,-30.3651491867,26.8980026344,,,,,5.38995405646,5.17707995107,11.2066060677,0.0299334716797,-9.25755383114,4.34675838057,-1.03158407961,50.0,5.79898894952,4.63063237279,-129.567409187,-5.4356186213,-15.666790233,28.2027697564,-24.8179204708,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,abc2eb92-3d38-11e9-9f46-aced5cacee06,86.7892420559,1.89305887871,0.0278820199332,7.80976011172,2.67152567004,1.92543492909,-0.404532271352,2.41376153224,1.89305887871,-0.407476358826,f6fe6016-3d29-11e9-9f46-aced5cacee06
194,03/02/2019,05:15:54 PM,2,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5454050779,-3.2527552792,-3.24583993483,2375.02305271,229.52405401,1:45,6.1461290774,1.13728444742,5.14622508619,-17.8668046595,13.6128682296,15.9868613098,1.58699927332,-0.589250412717,87.4666717109,-6.54791530036,-0.282970518924,0.403818883594,,,,,,,,,,,,-9.27406875041,8.03126842898,-0.845830892438,50.0,5.82792211145,7.22673229126,-138.516993339,-8.58757529088,-18.0580275305,30.3031372806,-16.5359429634,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,be7ec2fa-3d38-11e9-9f46-aced5cacee06,93.3398066619,,,8.07873336698,-1.98040587401,1.18991356646,0.599625418376,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
195,03/02/2019,05:16:22 PM,2,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4643207417,-0.100691328064,-0.717776466752,2703.8166971,162.19229261,11:30,6.14909049931,1.29896753712,4.57386299423,-33.5240182452,5.86151592993,-1.89469160568,3.25962214806,0.458185249783,78.5837364606,-6.26180738083,-1.06737800539,0.451689389067,,,,,,,,,,,,0.762502043052,3.05288791749,-1.2230321355,50.0,6.10847993347,1.645352268,-125.530014077,-1.50668454762,1.20784954378,27.1326936964,-27.3380886899,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,cf9bda39-3d38-11e9-9f46-aced5cacee06,83.447558064,,,7.88058428103,-1.78584072216,2.89623471291,-0.397843921745,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
196,03/02/2019,05:16:37 PM,2,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7613963774,-2.71467987133,-2.42592414196,2631.0094745,205.669376221,12:45,6.23688353323,1.06711644212,5.10265965493,-16.4107637925,16.4140710801,7.90358952153,2.30755616798,-0.561127781173,85.3757817317,-5.74975538651,-0.957993799066,0.412356451198,,,,,,,,,,,,-4.84479822908,9.39495730439,-0.844547479309,50.0,5.9682488973,5.45687736348,-136.025914498,-7.09080631258,-9.0484973792,30.7230900633,-14.6273433013,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d74cb9f1-3d38-11e9-9f46-aced5cacee06,91.4072676968,,,8.38561464574,-1.42372592085,2.01688312522,0.606392775251,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
197,03/02/2019,05:16:52 PM,2,4,"Stevenson, Jake",8894058,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.646489474,-1.24026778604,-1.02329083731,,71.0585813035,8:15,5.9979558738,1.18372560265,4.71067095343,-40.9332715588,-1.32811677055,-3.76147406302,1.4095127751,-0.100896714506,79.0225409915,-8.7051850847,-1.71539740834,0.452946987794,,,,,,,,,,,,1.66684999651,-0.350286441042,-1.07706414702,50.0,5.83697305233,2.3641232098,-124.435532904,-4.23424667667,2.61987473694,24.4005306138,-32.7246119542,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,df49ddec-3d38-11e9-9f46-aced5cacee06,83.2158675006,,,6.62394848248,1.53186146776,1.42714018879,0.0974485231306,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
198,03/02/2019,05:17:26 PM,3,1,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8756959598,-3.96069515678,-2.31992481095,2537.36101956,197.829232007,12:30,6.2693908421,1.04602561827,4.92084937643,-13.1255315108,19.163978165,6.17343168504,1.42252998255,-0.633728477815,86.5678831604,-6.371816196,-1.17843696625,0.408980162782,,,,,,,,,,,,-3.8672996369,11.098925275,-0.825068371397,50.0,5.87220121108,5.32057811443,-137.465373762,-10.0538737597,-7.39449346544,30.6852888171,-10.952281917,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,f5a28d36-3d38-11e9-9f46-aced5cacee06,92.1618698195,,,8.3078127994,0.367908832507,1.30489261919,0.655067778481,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
199,03/02/2019,05:17:38 PM,3,2,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7965262988,-3.51993284628,-3.36446675163,2419.27485499,219.630260955,1:15,6.15459187439,1.28784535204,5.22514285612,-14.8227664866,17.2396638192,14.3021991792,1.60080072202,-0.686481434238,86.2739814889,-6.26643585283,-0.703724734695,0.407539527472,,,,,,,,,,,,-8.50566710995,10.100522408,-0.988304747443,50.0,5.81876905702,7.5250748726,-137.336009238,-9.03106399875,-16.1931963663,31.3191158527,-12.9445465502,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,fd23bfab-3d38-11e9-9f46-aced5cacee06,92.4876582031,,,8.52254480988,-0.400940559705,1.39948050346,0.707150154976,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
200,03/02/2019,05:18:02 PM,3,3,"Stevenson, Jake",8894058,Right,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4449271055,-4.79937672195,-3.60826743845,1836.5619578,246.099009388,2:15,6.12634743563,1.27045088432,4.88268413289,-28.3310359187,8.17118192615,18.5159038567,-0.794271090409,-0.604348240314,82.2502626379,-9.95503802912,-0.190828283274,0.434841659686,,,,,,,,,,,,-10.6297447688,5.58122349739,-0.931557958866,50.0,5.63053227048,7.44846026463,-129.308370168,-11.9582082806,-18.0098751406,26.7914032685,-22.7178348367,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,0b3eee67-3d39-11e9-9f46-aced5cacee06,86.6806932629,,,7.19466446751,6.21360938666,0.0255375535999,0.573898176319,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
