PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,03/01/2019,08:32:48 PM,5,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8838273039,-2.55569122316,-2.98296377514,1942.11614967,214.994298903,1:15,5.99646671465,1.67122249397,6.09497475842,-20.9496278923,14.2856906062,10.0240223234,1.88230637775,-0.2546722818,80.9907145217,-6.49990605264,-1.08679408264,0.427228896208,,,,,,,,,,,,-6.3287952857,8.52240972439,-1.44694228557,50.0,5.78850347135,6.41602079949,-129.097456039,-6.42045097739,-10.6235183899,28.2172488868,-17.8683280605,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,73ba6e3f-3c93-11e9-b6a0-90b11c7ab2c3,88.2252508096,,,7.89311278226,-1.4935079658,1.54422912303,0.306793319324,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
207,03/01/2019,08:33:11 PM,5,5,"Costello, Chase",1000013624,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4661075816,-2.97082461077,-2.54684956836,2015.17524415,206.866790708,1:00,6.12215184915,1.56268858214,5.83366090978,-17.0931208624,18.0377427493,9.15466071986,1.93145825263,-0.0430020671714,81.4404159934,-6.17415996442,-0.822643879326,0.42659516746,88.1794198954,38.7117513372,-12.6407615812,4400.14405235,105.014686465,80.1718943121,-32.7393943447,290.461274114,146.039785826,-24.6184172925,5.25098571777,-5.67991346463,10.5921797608,-1.36047570073,50.0,5.86969110186,5.47748561908,-129.890162965,-7.30784900398,-9.65312468359,28.5289284692,-14.1724306553,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,859e5b47-3c93-11e9-b6a0-90b11c7ab2c3,88.3563138925,96.8123579716,2.07618635623,8.02569158825,1.1522493236,1.90280822519,0.0467758603919,1.02806085698,1.88932263643,0.0485324512001,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
208,03/01/2019,08:35:29 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3612855253,-1.73513252447,-1.28426563037,2322.12314756,149.789370116,11:00,6.30380433269,1.62908356244,5.50658143639,-37.8253975731,4.03276761876,-2.37104407828,1.5282622878,0.230379222416,74.5162335821,-8.84736505688,-1.73441935631,0.465652149607,,,,,,,,,,,,0.793277196669,2.80869994008,-1.51558949282,50.0,6.12794584269,2.7857224674,-120.920389967,-4.85850837491,1.13711765122,30.5718420913,-28.1479372649,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,d620c369-3c93-11e9-b6a0-90b11c7ab2c3,80.9453506291,,,8.8450519432,-0.879194182923,1.16324765841,-0.160389780678,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
209,03/01/2019,08:35:41 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8192463544,0.386063012813,-0.408010458155,2358.02330946,142.453118507,10:45,6.27052148008,1.61717308022,5.38701679904,-37.5885387615,3.54924846177,-2.75778062493,3.4999708723,1.00496974657,75.323400791,-6.67003312991,-0.927913343506,0.461627828966,,,,,,,,,,,,1.32976854722,1.75871125449,-1.57887434161,50.0,6.27929440164,0.95704346358,-121.732201384,-0.408586337868,1.95298529233,28.630852034,-29.5910898749,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,df128ee7-3c93-11e9-b6a0-90b11c7ab2c3,81.6510057584,,,8.49584556345,-1.69389269728,3.12282773433,-0.953610816948,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
210,03/01/2019,08:35:57 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.4624059008,1.58138423975,0.328261354406,2009.40255092,21.2386049546,6:45,6.19902270536,1.60870753354,5.37912394954,-53.8821646019,-7.39599725918,-2.85746592542,3.19151267215,1.67827600888,71.5842311862,-8.45299421463,-0.207181461155,0.490719582322,,,,,,,,,,,,1.61678818272,-4.40807579893,-1.63607195047,50.0,6.30312339121,-0.564775206638,-114.013327767,1.47994572541,2.10828253569,22.789960045,-37.9221541662,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,e804cf99-3c93-11e9-b6a0-90b11c7ab2c3,76.810418575,,,6.87817471462,4.08525787693,3.57453856169,-1.68720643638,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
211,03/01/2019,08:38:49 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7982377869,-1.10423702846,-1.06757959148,2186.60277255,242.08971312,2:00,6.3729501066,1.49542196026,5.57680055561,-29.5426913106,6.73036910302,12.7703231911,2.87953420102,1.56251538082,81.1130384419,-6.5820744869,1.31314526928,0.433474563515,,,,,,,,,,,,-7.06948760328,3.86426830187,-1.41201586527,50.0,6.2587200783,1.94647460685,-127.788037416,-3.46950637856,-11.7817894667,24.3933083719,-25.7339784792,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,4a6a467b-3c94-11e9-b6a0-90b11c7ab2c3,86.9540676516,,,6.68519934494,-1.28234261788,2.56053760778,-1.62761929434,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
212,03/01/2019,08:39:06 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1939501179,-3.34184953004,-1.97028927161,2171.94659001,238.739882757,2:00,6.3823562401,1.33814548616,5.73001269423,-27.481160688,7.62648079357,12.6174245014,0.974952868948,0.554140784853,82.5080516599,-8.42693353073,0.38922297574,0.426454150628,,,,,,,,,,,,-7.2638156005,4.94804778327,-1.18181208906,50.0,6.08668733125,4.03388029155,-129.587835573,-8.49524354232,-12.435593823,25.3616351778,-23.703030591,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,59479f74-3c94-11e9-b6a0-90b11c7ab2c3,88.3855309312,,,6.68589845794,-0.278200701302,0.721095809966,-0.56692217403,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
213,03/01/2019,08:39:22 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1271384069,-1.88191602437,-1.32448015622,2231.76985164,239.874373079,2:00,6.35130516864,1.30633862734,5.8064993082,-26.9597573998,7.98451933598,13.8164506842,2.35363354475,1.22590240129,82.3185541157,-6.89751834503,1.26293050724,0.425460794121,,,,,,,,,,,,-7.75759148032,4.77129956215,-1.20608282089,50.0,6.18088864713,2.53998086968,-129.700335473,-5.1579615808,-13.3071435829,25.3453074312,-23.9895020368,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,62eea192-3c94-11e9-b6a0-90b11c7ab2c3,88.5918915254,,,6.80858429118,-1.45170757341,1.99877313337,-1.29313082425,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
214,03/01/2019,08:39:42 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,83.1017881807,-2.81636835094,-1.97456343553,2512.75330011,82.0719333107,8:45,6.20293202869,1.46798562215,5.18105050041,-41.2967287498,-0.330040293147,-2.09335618699,0.108240321994,-0.564828467514,77.9326165158,-10.3174674531,-2.36022108892,0.460666835977,,,,,,,,,,,,0.632029345541,0.490294539962,-1.28300766349,50.0,5.9098603686,4.23607697592,-120.776684467,-7.36833993088,0.947634479273,20.2001686912,-31.438924445,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,6e322091-3c94-11e9-b6a0-90b11c7ab2c3,81.8213371952,,,5.16917166499,2.13710399298,0.238783116789,0.535170795189,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
215,03/01/2019,08:40:19 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5002695823,-1.95858690763,-2.7415603708,2619.04333089,150.543473838,11:00,6.2614301565,1.56201580564,5.52573314101,-36.5417814348,3.43617755581,-1.9618841489,1.38265055443,-1.16614754396,77.1429936376,-8.74708069335,-3.10928386424,0.455073794629,,,,,,,,,,,,0.20566960884,2.43500818084,-1.32250735039,50.0,6.06713081561,5.93693788342,-122.64957778,-5.38672584591,0.310192543289,26.49472717,-28.5015498105,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,84f95a52-3c94-11e9-b6a0-90b11c7ab2c3,82.8269545863,,,7.35727594475,0.890887469017,1.30127193309,1.19472758717,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
216,03/01/2019,08:40:34 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7555841295,-3.50012050561,-3.92619213068,2285.96061723,226.981233225,1:30,6.2635252593,1.43478136504,6.06223909892,-22.5796517897,12.0215313545,12.9179157145,1.13120672661,-1.12772723772,82.1751531056,-7.72876303886,-1.49147556137,0.423366989971,,,,,,,,,,,,-8.11898505708,7.51428406304,-1.13710663401,50.0,5.97930084523,8.5242694739,-130.148615954,-8.69264606859,-13.9083703879,27.6340871362,-19.3015718596,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,8de15232-3c94-11e9-b6a0-90b11c7ab2c3,89.0300316606,,,7.58043102388,1.64415928442,1.16204986466,1.12178007018,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
217,03/01/2019,08:40:46 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Windup,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0028860034,-2.47522505895,-0.760369844487,2639.97970416,124.838312459,10:15,6.31295176999,1.6460173499,5.43202346273,-38.9164133741,1.61686536056,-2.37780365421,0.75046735787,0.735814311781,76.8578385317,-9.68178228563,-1.20627928488,0.458223529267,,,,,,,,,,,,1.03197893161,1.61733463334,-1.57713524221,50.0,6.06740867891,1.69717699971,-121.996697937,-6.55182266958,1.54033451621,26.1526918362,-29.7600105527,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,95608b8c-3c94-11e9-b6a0-90b11c7ab2c3,82.2576190739,,,7.14504747171,-1.16940144484,0.299847802242,-0.680790708901,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
218,03/01/2019,08:40:58 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.747405132,-3.44684321791,-3.42208286302,2323.94048813,210.713698562,1:00,6.44166042102,1.43649391797,5.83002952235,-19.2985347794,15.4765568731,9.21373668924,1.62016597923,-0.98015177566,82.3291609265,-7.04318545869,-1.69506556974,0.424429595823,,,,,,,,,,,,-5.88689039704,9.26373994797,-1.16265462518,50.0,6.14844479706,7.48096907881,-130.199575293,-8.49426097114,-10.1266831357,26.7919597751,-16.23847769,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,9c5ed2fe-3c94-11e9-b6a0-90b11c7ab2c3,88.8071352517,,,7.41824420545,0.260262994566,1.47631708904,1.01393746596,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
219,03/01/2019,08:41:13 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Broussard, Brandt",8880592,Right,LSU_TIG,Windup,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6022401664,-3.16121706143,-3.48936002253,2268.83301572,222.661278471,1:30,6.2881698103,1.37856439155,5.86603313312,-23.428492092,11.2435563586,10.3912362435,1.39113307547,-1.00052005117,82.675951587,-7.51701703942,-1.54492857116,0.423800308762,,,,,,,,,,,,-6.49027594919,6.86535827519,-1.10205045683,50.0,6.01802892554,7.58869777816,-130.068429388,-7.96893521131,-11.1966434535,25.486317991,-20.3303350704,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,a3ddc0a5-3c94-11e9-b6a0-90b11c7ab2c3,88.9390020296,,,6.92628857937,1.48988537083,1.40079374064,0.998543346417,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
220,03/01/2019,08:45:33 PM,4,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.094548761,-2.47700774677,-2.3935798458,2214.99010349,212.951450479,1:00,6.58639450728,1.33074554691,6.43185619446,-16.916733798,15.2024348805,9.87384755071,2.89701123636,-0.0472955261902,84.508173621,-5.67297369927,-0.520723275512,0.407899963482,,,,,,,,,,,,-6.07275815564,9.02438687829,-1.16520738152,50.0,6.40247099525,5.30076115032,-133.974968082,-6.31365404073,-11.0686735208,28.1806322157,-15.7255107552,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,3befe6d3-3c95-11e9-b6a0-90b11c7ab2c3,92.4059325708,,,7.58637513997,-1.51364358702,2.60065399101,0.0708593548823,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
221,03/01/2019,08:45:52 PM,4,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Stretch,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9488958588,-2.74881903222,-1.91317174503,2244.50988514,110.378064776,9:45,6.45656706206,1.53696827399,6.05468891248,-37.85201279,1.28660030975,-3.56268785664,0.754735496597,-0.531284808585,78.0023245105,-9.7740224826,-2.58298491831,0.450271267041,,,,,,,,,,,,1.42731553064,1.42040592722,-1.38653346372,50.0,6.22249987604,4.18438779936,-122.085717725,-6.99422976542,2.16561095948,22.8451805712,-30.0189212725,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,4bc179b0-3c95-11e9-b6a0-90b11c7ab2c3,83.7103747899,,,5.94657134829,0.14801220683,0.53381162608,0.588719778649,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
222,03/01/2019,08:46:27 PM,4,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Smith, Josh",8880201,Right,LSU_TIG,Stretch,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1693527825,-3.11652981826,-2.12780069208,2212.77140705,226.650468536,1:30,6.56010381464,1.3967937096,6.43217537494,-18.6510336614,13.5578951446,14.3944731322,2.13712614922,0.640102229543,84.3734679772,-6.63902157838,0.609092550961,0.408469523812,93.5451049935,27.5286834512,-26.1389582379,4259.57925442,93.6458414961,49.555193712,-57.7100514456,315.299790339,162.909914774,-42.4203722147,4.01875183105,-8.5187782528,8.3384307961,-1.25222138364,50.0,6.32991108917,4.54360828579,-134.001385306,-7.86483513509,-15.4683735701,29.3234265222,-17.0331493905,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,5fb7bc3f-3c95-11e9-b6a0-90b11c7ab2c3,92.2770839043,61.0653846065,1.68730652861,7.79588480534,1.02002332868,2.09085001954,-0.644401203627,0.868116691055,2.07307067414,-0.64609122687,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
223,03/01/2019,08:48:41 PM,1,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1673515777,-1.21303829401,-0.746138550205,2060.70928752,177.013237398,12:00,5.87849301704,1.74240942698,5.48414790349,-38.5349427316,5.6694860818,-0.297980283764,1.53219548885,1.01953233481,73.388310612,-8.37441378535,-0.801974636023,0.478524755422,,,,,,,,,,,,-0.0616066417556,3.37593673076,-1.6768806806,50.0,5.7465057787,1.52718173251,-116.551516679,-3.67020048408,-0.0842391013074,23.1218530656,-27.5578924381,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,b007cdd8-3c95-11e9-b6a0-90b11c7ab2c3,78.7678716598,,,6.77904096568,-2.4193905016,0.94717887085,-0.965678557452,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
224,03/01/2019,08:48:59 PM,1,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6977583901,-3.6626793188,-3.00498635071,2196.04944713,227.699744788,1:30,5.99572616909,1.5411792809,5.72534010706,-20.573186353,13.123637348,14.4573784362,0.860951630103,-0.0550959969535,83.4862760927,-7.50291965634,-0.285741976365,0.417797658042,,,,,,,,,,,,-8.65591568606,8.13711609922,-1.29933876589,50.0,5.67706450893,6.48537296007,-132.949062259,-9.22487185157,-15.3914834953,30.2398190109,-17.7050665697,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,b648de3e-3c95-11e9-b6a0-90b11c7ab2c3,90.2168209792,,,8.21148229734,-0.191816274719,0.647194773314,0.0617755494192,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
225,03/01/2019,08:49:14 PM,1,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2306571867,-2.1188913537,-5.09110486928,2077.01048497,199.032496886,12:45,5.90812689525,1.71922369051,6.31393729176,-14.5193590681,19.4730168859,6.72847911752,2.73804017353,-2.4214001918,82.1481112847,-4.86409665275,-3.82058127219,0.419625893553,,,,,,,,,,,,-5.15553884594,11.2839276186,-1.34947647961,50.0,5.74562775307,11.4516522602,-130.818396359,-5.29753994029,-8.90416222446,28.4607917306,-12.6855091335,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,bdcb048c-3c95-11e9-b6a0-90b11c7ab2c3,89.8237623088,,,8.08254590199,-2.91663005771,2.3584842706,2.70615828198,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
226,03/01/2019,08:49:38 PM,1,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5162295091,-1.10805461474,-3.34870107803,2138.91764885,215.458931487,1:15,6.03570458067,1.56810464698,6.14694987533,-19.7046150629,13.8139581687,9.86091419856,3.36801730768,-0.707622090176,83.2144328331,-4.81139604373,-1.49341456588,0.416691153501,,,,,,,,,,,,-6.22777361865,7.794868446,-1.31850970297,50.0,5.94108000638,7.39064145013,-131.641097819,-3.17397778661,-11.0000654666,26.2285907441,-18.4060363485,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,d254fb98-3c95-11e9-b6a0-90b11c7ab2c3,90.4563876734,,,7.30179667604,-2.13139474337,3.06043176298,0.795702238555,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
227,03/01/2019,08:50:22 PM,2,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5115673671,-1.85268970177,-1.09262347276,1901.93658508,245.932519618,2:15,5.89252836582,1.8981937515,5.79421978192,-27.4959348341,7.14664599268,16.0738120028,1.87713785917,2.22132842455,82.7474003616,-6.96323626409,1.91597083794,0.423620177457,,,,,,,,,,,,-8.90362604194,4.3099374077,-1.81810786348,50.0,5.7237202912,1.94719971756,-130.274142585,-5.13402096804,-15.4142597782,25.4728037533,-24.7125385472,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,ec4efa12-3c95-11e9-b6a0-90b11c7ab2c3,88.976820574,,,6.76416700542,-2.75514179128,1.35050920834,-2.37072256176,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
228,03/01/2019,08:50:55 PM,2,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.3065164783,-2.47497531544,-3.32743444747,2097.8302751,212.547671273,1:00,5.98632019957,1.64863245557,6.0264834255,-18.1425270601,15.8792814388,10.1552179853,2.17725333563,-0.589857320095,82.7331157267,-5.87821810499,-1.41653886619,0.419807522305,85.6497750105,5.78303891043,8.55419297639,1116.65533731,,,,90.6884916954,89.1572227802,9.61346395619,0.780951538086,-6.40809519919,9.27711328418,-1.39405922795,50.0,5.78270230757,7.30024635548,-131.177091412,-6.26260651194,-11.1874657951,27.2409109452,-15.9777555368,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,00bb7bef-3c96-11e9-b6a0-90b11c7ab2c3,89.7849002662,4.10405086671,0.766838428706,7.5734007516,1.24153556045,2.15919728221,0.594176938594,1.09846993625,2.14441779697,0.597689209404,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
229,03/01/2019,08:51:58 PM,3,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7247295139,-1.51774070108,-2.45464199964,2118.23541896,229.796924683,1:45,6.15123161411,1.70213301396,5.95806623177,-20.4995143856,13.1831010814,15.6358664853,3.03403778339,0.72773618343,83.1893365897,-5.36158386681,0.486501355938,0.41770956676,,,,,,,,,,,,-9.11002218459,7.53213740346,-1.51619538545,50.0,6.01924576374,5.14435933703,-131.956291613,-4.17117339518,-16.1077009562,27.3428677107,-18.8562525734,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,248338ad-3c96-11e9-b6a0-90b11c7ab2c3,90.2358469151,,,7.53539292423,-2.33406853536,2.6717296668,-0.767428450881,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
230,03/01/2019,08:53:11 PM,3,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.300972138,1.35551665444,-0.696725498112,1935.59144388,128.316809263,10:15,5.76829555115,1.88020782079,5.69094316108,-42.5236025201,2.94985507931,-3.7870171287,3.48817244839,0.91532524503,71.2455940315,-6.67567300399,-1.41462302351,0.485344940871,,,,,,,,,,,,1.80026628259,1.12387287999,-1.81940614351,50.0,5.85612978207,1.51221618926,-115.195470307,1.4756776945,2.36590911785,25.7826838249,-30.6970553362,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,513d050f-3c96-11e9-b6a0-90b11c7ab2c3,77.6610063215,,,8.05537810656,-1.91712080953,3.08031310657,-0.831435342516,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
231,03/01/2019,08:53:38 PM,3,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4164864201,-4.75639240982,-2.63527323779,2253.35481945,225.787336912,1:30,6.13636512412,1.68714191526,5.9402070872,-19.233354075,14.8252509232,15.2713153635,0.107039047302,0.513727985503,83.3999709564,-8.32606642109,0.231471330262,0.420034483676,,,,,,,,,,,,-8.92578774645,9.24171908508,-1.48591345173,50.0,5.7456043922,5.53440012266,-131.107908958,-11.5502998697,-15.6299948415,26.151877042,-15.9908246518,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,5e7d049d-3c96-11e9-b6a0-90b11c7ab2c3,89.7363859063,,,7.01651546371,1.99366522334,0.191257845611,-0.51157557274,,,,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
232,03/01/2019,08:54:07 PM,3,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2511140989,-1.54059632836,-3.19361598588,2144.1646217,203.821535524,12:45,6.08837659396,1.73079137587,5.93148067345,-14.5141479422,19.5141856002,8.6296698407,3.44711019953,-0.515806737011,82.8168267596,-4.26026509143,-1.57550582367,0.419847777822,67.7920802844,76.3362669673,-55.0056711003,,,,,,,,,-5.49064028373,10.9285579829,-1.48076731015,50.0,5.9570381048,7.03756801013,-131.203107894,-4.01043480352,-9.62550695741,26.27544047,-13.0154613129,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190301-Texas-1,72dd7c48-3c96-11e9-b6a0-90b11c7ab2c3,89.7762915803,,,7.43428733933,0.911818378472,3.40935805039,0.529614982078,0.897965490121,3.40831846652,0.529991690586,34d46f2b-3c80-11e9-b6a0-90b11c7ab2c3
