PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,02/15/2019,02:40:56 PM,3,4,"Burke, Patrick",1000055356,Left,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.4834437665,0.385692297868,3.29108439814,1784.00704688,160.43705488,11:15,7.02367140963,-1.32852960012,4.73087949313,-34.2286775231,16.9331507676,-6.03438073689,4.53777056031,1.29406233523,69.0282671129,-5.89771171185,2.18135697148,0.514807121776,,,,,,,,,,,,4.03148879036,8.65522705875,1.00200221054,50.0,7.03297822737,-6.0985918588,-109.516453426,-0.390271371199,4.8996865385,19.2137157761,-21.6548826322,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,97a1b4bf-3159-11e9-9f4b-74e5f9ab2fd8,73.216501728,,,6.45517665361,3.68696802378,4.76647132026,-1.20652985127,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
178,02/15/2019,02:41:35 PM,4,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6114820075,1.28272910415,2.98327291248,1651.64446476,146.516474819,11:00,6.89727597434,-1.2437505929,4.72198257481,-42.6192317001,11.4711043155,-7.62145632148,4.56456209223,0.954171852738,67.0125506653,-6.56126969183,1.57690498243,0.529335910751,,,,,,,,,,,,4.82173249532,5.56687584513,0.94920536834,50.0,6.99005598326,-5.31928970689,-106.753701623,1.02815234004,5.53623074153,19.2426445957,-25.7822569716,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b27906d7-3159-11e9-9f4b-74e5f9ab2fd8,71.2069137113,,,6.59893134216,-0.901330953335,4.28991504867,-1.01656581309,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
179,02/15/2019,02:41:50 PM,4,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5311117637,-0.370177812074,1.28798001978,1678.42226819,157.846282419,11:15,6.94686693626,-1.3506753227,4.67924811592,-36.1908609609,16.510665604,-6.74249962496,3.57937305897,-0.68936809855,67.9851943626,-7.01852123603,0.0430228017293,0.522496175605,,,,,,,,,,,,3.8637776297,8.64837006863,1.22570156401,50.0,6.87760404761,-2.21295186096,-108.225470154,-1.88195063036,4.56025409142,19.7474721665,-21.9667414158,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bb69f6b6-3159-11e9-9f4b-74e5f9ab2fd8,72.1390476734,,,6.54591740111,-1.34195595186,3.23021967707,0.689072488426,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
180,02/15/2019,02:42:13 PM,4,3,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5661289357,-3.47236538622,2.85237250064,1401.73570375,166.995917389,11:30,6.99213207389,-1.31770269321,4.80263022711,-45.0370666947,15.8133857962,-3.66520760143,-0.0587148428097,1.08136993086,63.8497498689,-11.6669138614,2.17345921624,0.561440095021,,,,,,,,,,,,2.78622711338,9.29919568643,1.03690483845,50.0,6.60826716021,-4.9085853317,-100.707059572,-7.45879689452,2.83170553908,17.9382749718,-22.7230659686,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,caac7533-3159-11e9-9f4b-74e5f9ab2fd8,67.1351705291,,,5.7163790668,3.08723105825,0.282109374039,-1.01761221236,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
181,02/15/2019,02:42:34 PM,4,4,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7542810079,1.44523514572,0.875432744949,1751.56199791,140.992432834,10:45,6.97358728144,-1.44043769956,4.46367016572,-40.3309926471,13.6834577923,-11.1247747694,4.99085679755,-1.53289347827,67.4588473763,-5.93182853076,-1.1655464913,0.528964466773,,,,,,,,,,,,5.9450377156,6.61494615757,1.35862593987,50.0,7.08810219441,-1.26471348359,-107.093404108,1.35463933755,6.90780095359,18.4065271771,-24.4878515025,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d63ec57f-3159-11e9-9f4b-74e5f9ab2fd8,71.2569158966,,,6.2954336316,-1.61127009319,4.66361018553,1.59796668263,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
182,02/15/2019,02:42:54 PM,4,5,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,73.2948874038,-2.50939531822,1.37567442253,1680.28050938,157.703687871,11:15,7.15888266452,-1.39912248447,4.55560976967,-30.8136501756,24.6093093325,-10.1125308835,2.20069926058,-0.932368542184,66.2419270343,-8.16619415302,-0.498149818697,0.5358168597,,,,,,,,,,,,5.6702614241,13.5272592277,1.26546606163,50.0,6.87057699232,-2.22359815336,-106.201621056,-5.65143127353,6.37243900665,20.9009227723,-16.9716393713,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,df32014f-3159-11e9-9f4b-74e5f9ab2fd8,70.3456336597,,,7.05296036949,1.28780085758,2.18218838485,0.933494861786,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
183,02/15/2019,02:43:39 PM,4,6,"Burke, Patrick",1000055356,Left,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,74.3327616538,-0.268702361917,1.61953125276,1699.68349069,147.176134833,11:00,6.6669044441,-1.38642872264,4.56326656573,-43.9596421082,8.91634461737,-5.78351837285,2.74781190516,-0.326905560936,68.4692634372,-8.2820647201,0.557982210042,0.523360282006,98.6547418517,25.6272356108,27.016146125,1741.57241701,95.6365449702,45.586277648,54.3472733439,358.665062831,213.809913053,36.7461010044,4.05296325684,3.41217523178,4.65715518789,1.22384594817,50.0,6.59899125666,-2.86016442078,-107.97199559,-1.97050191109,4.03816870169,18.3565043823,-26.6624974076,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,fa06adef-3159-11e9-9f4b-74e5f9ab2fd8,72.0199407884,59.4736319093,2.10870119958,5.86349821653,3.64786139681,3.0652459871,0.349603881955,3.4937608824,3.04379363868,0.347974136417,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
184,02/15/2019,02:44:41 PM,5,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4680702551,-1.52509928043,0.789883767189,1552.89813428,173.600237385,11:45,7.37100676595,-1.43130130394,4.50256426735,-34.9958291809,22.7450930882,-2.55726484806,3.00137528648,-0.891904629558,65.2770315142,-7.91859578,0.319051246645,0.546906867133,,,,,,,,,,,,1.54608688132,12.1403561188,1.35097304767,50.0,7.17904478223,-1.34809337921,-103.726366004,-3.88373986317,1.67570882428,18.1885913533,-19.0158605373,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,1dced257-315a-11e9-9f4b-74e5f9ab2fd8,68.9191867688,,,6.19103874097,-0.300896207702,2.75892514926,0.882599459067,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
185,02/15/2019,02:45:02 PM,5,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,72.4418840493,-1.25298570748,0.953882095902,1633.21938958,153.491270926,11:00,6.83695221785,-1.55455490657,4.64774664752,-44.0684483088,11.6380904044,-5.83087581237,1.9737898113,-1.13411301369,66.6438551912,-9.29221146177,-0.120579692428,0.53718590109,87.3783423744,32.1916774324,26.6438137495,4309.87989,94.0024679405,59.8307705432,57.126584559,311.353531196,142.361661023,35.1897976497,4.54918395996,3.28029955009,6.36309994938,1.46227660334,50.0,6.66992546674,-1.56518157879,-105.203474687,-3.71048395089,3.66978931423,18.1436190064,-25.055419345,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,2fb30fb8-315a-11e9-9f4b-74e5f9ab2fd8,70.1663547846,73.4120872437,1.67619394436,5.79802885813,2.14355394206,2.09192644059,1.13268839587,1.89857863309,2.05228943484,1.13314505267,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
186,02/15/2019,02:45:41 PM,6,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,5,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,66.9484442173,0.258785201507,1.3321094331,1502.17572198,196.396951391,12:30,6.68501765182,-1.40040325852,5.34736834283,-57.2495210274,5.94085368903,1.76562763845,2.15699823732,-0.00369768638205,62.1696455443,-10.2798698166,1.66048938504,0.572132981029,54.424268302,55.3987481063,42.9303893649,4806.5673249,67.3678492035,41.3954110074,86.9573021239,137.307013098,70.4225977134,53.2081508205,3.69869567871,-0.575265451851,3.07021167258,1.27933622776,50.0,6.66781883859,-2.31189023898,-97.3821575629,-1.09619974056,-0.554214865911,14.8264746332,-29.2161845913,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,488d939f-315a-11e9-9f4b-74e5f9ab2fd8,65.8804469782,58.7871044919,1.71562057148,4.77879867306,3.91689711732,2.59830743888,0.0757965122663,3.87704160666,2.59146539063,0.0746531484235,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
187,02/15/2019,02:47:39 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5131764447,-1.40821332563,-0.921398940656,2085.95252157,181.858543378,12:00,6.12787794695,1.05604097579,6.02485046404,-24.834677096,10.164462183,0.330895280454,2.75382103,0.230284970087,81.9134729286,-6.04790053181,-0.859291607584,0.425794650033,92.3263155663,11.0501738619,14.2679972843,3422.59253152,104.752785867,15.9929317175,33.5683197784,220.076980324,220.076980324,22.2233083229,2.18799682617,-0.407770646936,5.84452546176,-0.984250000566,50.0,6.00418705032,2.06296962827,-128.925930616,-3.95967281051,-0.693445406776,24.2034254301,-22.234982646,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8927302b-315a-11e9-9f4b-74e5f9ab2fd8,88.522428636,16.1075131383,2.19465096083,6.59970351612,1.34440434497,2.74615946919,-0.229201197448,1.06760560562,2.71672806532,-0.225050957147,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
188,02/15/2019,02:48:15 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4913202291,0.554743967805,-1.24324076053,2429.69249275,75.057205313,8:30,6.22351131119,1.55913150068,5.08997197141,-44.045216787,-1.04195044402,-3.75269820102,3.07598558529,0.0746400299171,75.2234851452,-7.54929746853,-1.93730085836,0.471978526775,,,,,,,,,,,,1.63690436623,-0.691513347148,-1.43882118379,50.0,6.24184907767,2.69948101614,-118.50647236,-0.350493675984,2.33969160646,21.5643367198,-33.1624557031,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,a2777597-315a-11e9-9f4b-74e5f9ab2fd8,79.8603630946,,,6.26783508392,-0.19874226501,2.85783125712,-0.0196624201999,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
189,02/15/2019,02:48:36 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.631770894,2.76889544175,-0.167879202426,2269.44544341,30.572265848,7:00,6.43647583351,0.999648530516,5.34104064094,-63.3955899513,-14.6854946852,-8.64833013446,3.75271320439,0.121486581891,70.2489762112,-8.99840561858,-1.78366974894,0.502320622017,,,,,,,,,,,,4.53037204714,-8.59078318555,-0.978448251836,50.0,6.64138472938,0.589743255526,-111.292481712,3.44991382879,5.65088355652,20.9967118741,-42.8896178156,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,acef69be-315a-11e9-9f4b-74e5f9ab2fd8,75.036490379,,,6.38279468281,-0.73468336742,3.40148604722,-0.0530750202278,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
190,02/15/2019,02:49:16 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,0,1,1,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9716540166,-4.00576048088,-0.953967348242,,120.564949808,10:00,6.47406842754,1.04612173042,5.06561161803,-31.213064872,9.94541300367,-16.9058050692,0.0897108938074,-1.26216654737,77.0680377035,-9.70252531528,-4.09313455868,0.461743904488,,,,,,,,,,,,8.58478233957,6.40869670604,-0.942579952363,50.0,6.06936028065,2.61404031196,-121.713580853,-9.60891826757,12.793230572,25.3569413543,-22.6236684322,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,c6ab7d7c-315a-11e9-9f4b-74e5f9ab2fd8,81.6304799148,,,6.90361631319,4.90919302968,0.675160960704,1.01940215706,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
191,02/15/2019,02:49:46 PM,2,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9673425424,-2.00641317185,-1.07014112045,2312.83501528,181.911906047,12:00,6.24637129218,1.04835137693,5.91469958734,-20.4550322087,15.3908168615,0.514892787814,2.67881231549,0.0980872468324,80.7848672997,-5.83274380416,-0.97335468211,0.430914347407,73.5017832032,16.7315497582,166.308426982,1964.94415595,-107.966497044,12.6466432361,21.0519584913,155.367084368,50.4167741685,170.128750377,1.7808782959,-0.565912845288,8.84203295974,-0.962993989743,50.0,6.07401110549,2.3745143052,-128.00076908,-5.14035762445,-0.941725183963,25.6736200651,-17.4601837185,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d95d0fb0-315a-11e9-9f4b-74e5f9ab2fd8,87.470692837,15.1699806587,0.52988953991,7.18247524278,1.31102620282,2.66801112271,-0.096292631323,1.5725227047,2.69471832977,-0.1007356639,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
192,02/15/2019,02:50:18 PM,2,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5354388205,-2.31740327654,-0.513680360166,2409.22539024,40.4473833366,7:15,6.3421285439,0.975021545813,5.35751053776,-60.7139876445,-16.1665741991,-13.7461965641,-0.891655114439,-0.652181941825,74.1891802936,-13.4672589508,-3.09676027225,0.480377618402,,,,,,,,,,,,7.13684702305,-7.82713397224,-0.919400015532,50.0,6.09198291016,1.48268816433,-116.891415481,-6.65048593757,9.69753834957,25.7151493667,-42.8095479048,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,eb8c2565-315a-11e9-9f4b-74e5f9ab2fd8,78.4640563532,,,6.34625852686,7.62631401785,0.514186006725,0.335110851029,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
193,02/15/2019,02:51:04 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,6,Top,1,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3653541766,-3.42711474354,-1.90677140071,1744.08801215,191.445366089,12:30,6.14045775519,1.3198195107,5.78444088622,-23.5053530395,15.806029973,3.20756382032,0.98805946225,-0.187295785065,77.628492029,-7.7932520264,-1.30537515652,0.451263990842,,,,,,,,,,,,-2.23872792381,9.41627573501,-1.16475993816,50.0,5.84376668095,3.9789007074,-122.539476125,-8.08002601792,-3.41251579686,23.648935382,-17.8207234598,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,06615f95-315b-11e9-9f4b-74e5f9ab2fd8,83.526222535,,,6.73686214752,3.49422580679,1.2689145693,0.139468615939,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
194,02/15/2019,02:51:57 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6656500036,0.0543246976859,0.824308754613,2485.79789308,28.3899549238,7:00,6.21734738198,0.921664602829,5.20617864283,-60.533818441,-16.3588768548,-8.81905743452,1.22395115841,0.961921936034,74.3241675342,-11.1013463717,-0.821543265128,0.47836512524,,,,,,,,,,,,4.89709254802,-8.64210803907,-0.991341717928,50.0,6.17782139392,-1.39797845697,-117.2317553,-1.8707386106,6.76426119258,23.7042648295,-44.1112287215,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,2732e892-315b-11e9-9f4b-74e5f9ab2fd8,78.7941564558,,,6.34148246937,0.63432561173,1.06912051148,-0.950513114042,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
195,02/15/2019,02:52:19 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,6,Top,1,2,0,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6804585332,-1.54710556529,0.176448338857,2621.71561377,66.786153489,8:15,6.27235691883,0.809584468698,5.27724357948,-42.3152394071,-3.07602028218,-7.08608373551,1.29285026913,0.384779482283,79.1453683726,-9.28863951547,-1.13381041193,0.450849608035,,,,,,,,,,,,3.76789672081,-1.24790712151,-0.820489984059,50.0,6.1003724774,-0.134257410722,-123.251566049,-4.79376599587,5.87589656904,21.3303170122,-34.120113886,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3319f964-315b-11e9-9f4b-74e5f9ab2fd8,83.6029927704,,,5.53509016062,0.772199953804,1.18682936558,-0.371924837684,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
196,02/15/2019,02:52:38 PM,3,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1893617578,-2.43803040089,-0.363637581659,2403.59641249,188.479941784,12:15,6.62103610781,1.08960845068,5.57244442308,-13.7439733425,20.9631526405,3.13032708472,3.19730691311,1.01084837705,82.2996786004,-5.0009205349,0.222643523006,0.42401463286,,,,,,,,,,,,-1.77222936886,11.8694700441,-1.06036776467,50.0,6.40230228132,0.723453421351,-131.103875653,-6.05912380514,-3.08012708199,28.0875546449,-11.54496026,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3c0abb80-315b-11e9-9f4b-74e5f9ab2fd8,88.8940465731,,,7.8896831574,-0.130808126843,3.06073128237,-1.01712657885,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
197,02/15/2019,02:52:58 PM,3,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Farrell, Nick",1000055333,Left,NDC_FAL,Stretch,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3873627751,-1.9404340829,0.400923900827,2323.05284217,188.697940284,12:15,6.20529577615,1.17164608851,5.68845135051,-22.2993451142,11.834434903,1.81539742128,2.53795859387,1.69656288553,83.2979476017,-6.08665208765,0.740283984706,0.420497783562,,,,,,,,,,,,-0.866451354717,6.8295674348,-1.20645176056,50.0,6.02831555559,-0.98278453595,-131.533901937,-5.22256910734,-1.52782759247,26.2008539447,-20.1313625883,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4b1d682a-315b-11e9-9f4b-74e5f9ab2fd8,89.637515332,,,7.08941517345,-0.2372949926,2.35944464663,-1.71810742897,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
198,02/15/2019,02:53:37 PM,4,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,6,Top,1,0,0,Cutter,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4380078814,-2.22559868646,-0.920131462836,2551.6550901,71.6705033976,8:30,6.29465431345,1.06943018555,5.29276819356,-41.4544315302,-1.53049627205,-4.50650682997,0.749355263032,-0.170026374649,78.1151594737,-9.83929715848,-1.75833881248,0.454766211441,,,,,,,,,,,,2.12605776569,-0.197482213107,-0.982555854548,50.0,6.06242905002,2.12443606665,-122.719964646,-6.18166290054,3.24668387152,23.9738250198,-32.4756218846,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,5fd300e9-315b-11e9-9f4b-74e5f9ab2fd8,82.8829749723,,,6.32284840772,3.15849061485,1.04724208598,0.117028113056,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
199,02/15/2019,02:54:03 PM,4,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,6,Top,1,0,1,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0439340182,-1.74459149784,-2.57956346455,2690.97276753,37.8680730598,7:15,6.24172143451,0.978420260477,5.19057650177,-43.4836533779,-2.55000611505,-1.95291779376,0.974938061315,-1.61231649878,76.887875518,-9.7629405026,-2.94360630033,0.460481025834,,,,,,,,,,,,0.236052298842,-0.807550070046,-0.737777044104,50.0,6.04774573287,5.56039696023,-121.944304521,-5.19918545846,0.351819642336,26.2624295246,-33.3776461414,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,71b6d5d8-315b-11e9-9f4b-74e5f9ab2fd8,81.8543531796,,,7.15605850016,2.33316622142,1.13155323392,1.56524721666,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
200,02/15/2019,02:54:28 PM,4,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7788503269,-0.989912576757,-0.689206991328,2551.51111945,22.7044880578,6:45,6.25777630879,0.966152621118,5.21917145027,-61.0011566012,-16.8262560049,-7.02274606692,0.243562966192,-0.267035741978,74.5130080194,-12.2017485128,-2.00166540928,0.478364903302,,,,,,,,,,,,3.49466286232,-8.57769578734,-0.897496235688,50.0,6.12195678944,1.64080941553,-117.354125171,-4.01788809861,4.82073679625,24.4534131237,-44.0066101906,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,80e156d6-315b-11e9-9f4b-74e5f9ab2fd8,78.7941930123,,,6.26584230754,4.47042031647,0.884269318779,0.162614461991,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
201,02/15/2019,02:55:31 PM,4,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.533404864,3.92575972025,1.33872446604,2537.05569974,25.5428905143,6:45,6.45699071487,0.760560120995,5.08891295231,-64.0497452729,-18.3433415493,-8.74564941979,4.82588277538,1.29357329531,72.6860936574,-7.9206599727,-0.286537851209,0.486586487115,,,,,,,,,,,,4.97246502501,-10.7526748283,-0.880295966459,50.0,6.77922718313,-2.40714273931,-115.310883523,5.8090551943,6.67287586687,22.104219043,-46.6037658104,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,a65e7920-315b-11e9-9f4b-74e5f9ab2fd8,77.4628509407,,,6.8473112066,-1.33408664353,4.42621731994,-1.27750200499,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
202,02/15/2019,02:55:56 PM,4,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,6,Top,1,2,2,Cutter,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7301843732,-1.14514101761,-1.06075255445,2581.67946589,68.6172204027,8:15,6.17453179637,0.802903271865,5.40034233486,-43.0353878305,-2.86052227962,-7.20918352553,1.51498861978,-0.791842290397,77.8067001037,-9.06198518479,-2.39975120275,0.456193123274,,,,,,,,,,,,3.54081589615,-1.21883893669,-0.703459674853,50.0,6.04261135164,2.49651691637,-121.829500804,-3.87286853126,5.36088875604,22.2830526842,-34.019402888,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b04ef835-315b-11e9-9f4b-74e5f9ab2fd8,82.6237279742,,,5.92348426952,1.26471470028,1.49069774988,0.798216037653,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
