PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
311,03/05/2019,05:53:35 PM,5,3,"Notary, James",1000018266,Right,TCU_HFG,"Lightfoot, Cole",1000037594,Right,STE_LUM,Stretch,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.7050546072,-1.81649254968,0.421856363045,2199.74634832,131.128093634,10:15,6.94742842893,0.890608451936,4.99069069658,-32.678684121,14.3545419268,-16.4892844518,2.50864216893,-0.0852189663432,71.5211791146,-7.84965974106,-2.64941388979,0.493598581035,81.5047014035,6.72040694359,-1.19352090653,1239.59543444,109.730904701,2.56258287327,7.68865147552,125.18287159,54.5595289122,4.76353082532,1.18198913574,8.77150018875,8.09019952051,-0.918186220497,50.0,6.7469614329,-0.299924195813,-114.248222036,-4.69611992045,11.4524107793,23.4384844993,-21.6111703484,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,df1d92ae-3fa1-11e9-9a20-fc7774fe1b8a,76.3624085833,6.11805036226,0.468881760579,7.18387549266,2.04752172045,2.59525052448,0.056257998365,1.8718494966,2.57122494185,0.0642762591413,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
312,03/05/2019,05:54:05 PM,6,1,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Stretch,8,Top,2,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1155411775,-6.24980149194,-0.844539609596,2314.08823475,169.89376932,11:45,7.02672228672,0.354971393789,5.22223061144,-4.46322167614,34.3550222816,-6.12992145798,0.755584163005,-0.949825500066,77.8399797192,-7.07431891941,-1.99667526888,0.4484246325,,,,,,,,,,,,2.9569486351,20.3415781291,-0.272739212643,50.0,6.44544031014,2.06537317898,-125.713761188,-13.9234681972,4.62808904685,30.7050300562,-0.336283835922,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f4e60a20-3fa1-11e9-9a20-fc7774fe1b8a,84.0550982022,,,9.27556145826,5.18979957825,1.22183671846,0.821419726422,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
313,03/05/2019,05:54:24 PM,6,2,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Stretch,8,Top,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9380905217,-2.29170428247,0.120968225854,2147.14709275,152.027577104,11:00,6.83132376537,0.911622134441,5.09094787417,-33.4524460511,15.1059412351,-8.04689504659,1.88288656846,0.35504152402,69.7160586341,-8.52754687324,-1.3943696904,0.501537771202,,,,,,,,,,,,4.29374032305,8.81259736664,-0.916997631566,50.0,6.58972872861,0.0153681379908,-112.971145258,-5.57645915507,5.38701299997,26.1748032855,-21.1175865895,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,fdd8932a-3fa1-11e9-9a20-fc7774fe1b8a,75.1536149127,,,8.22203188758,1.8946267794,1.95429478168,-0.366608370245,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
314,03/05/2019,05:54:41 PM,6,3,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Stretch,8,Top,2,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0600240742,-5.32474444056,-0.37047874161,2237.18632225,172.744060764,11:45,7.06196738054,0.413993021841,5.12281930711,-4.51718323423,34.5271190899,-4.40071537321,1.65615848973,-0.301650842919,77.3973949654,-6.16503242389,-1.19844291048,0.449728439361,,,,,,,,,,,,2.19318994638,20.1415365364,-0.375944876882,50.0,6.55742272268,0.967527555727,-125.782373883,-11.8817937281,3.42076798338,31.7955820067,-0.758838290035,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,06cb6457-3fa2-11e9-9a20-fc7774fe1b8a,83.8114142274,,,9.66262910884,2.64383418219,1.7884955335,0.276219621256,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
315,03/05/2019,05:55:00 PM,6,4,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,83.3836084187,-3.24893887736,0.162142484646,2076.42831524,201.87286535,12:45,6.88298204318,0.442990665818,5.03843684876,-20.3466227974,21.9884860257,8.84320006679,2.11952991871,1.3328671809,74.7233351897,-7.02975377801,1.82022917764,0.468297520784,,,,,,,,,,,,-4.59811198008,12.6958506459,-0.465241358204,50.0,6.55731807409,-0.644106410656,-120.813789671,-7.55342296507,-6.63982342872,28.5788769002,-13.8408268055,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,1688f206-3fa2-11e9-9a20-fc7774fe1b8a,80.4880975197,,,8.66027322909,0.862674076998,2.05095586384,-1.35057102294,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
316,03/05/2019,05:55:27 PM,6,5,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Windup,8,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3076894449,-4.1340999744,0.0573829283826,2113.14130953,188.494764758,12:15,7.0713643922,0.27228083711,5.04147126275,-15.4173057028,25.4731912931,3.81035668498,1.88048750729,0.643934648662,75.6069516487,-7.01215268468,0.775727644759,0.460238253448,,,,,,,,,,,,-1.98919863024,14.9947840297,-0.280648446716,50.0,6.66508892557,-0.255456226447,-123.383334036,-9.45167302248,-2.96604041568,32.0304664425,-9.8157305985,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,267f86a6-3fa2-11e9-9a20-fc7774fe1b8a,81.8975307653,,,9.70073779618,1.25788362036,1.8609410994,-0.646088084058,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
317,03/05/2019,05:55:45 PM,6,6,"Notary, James",1000018266,Right,TCU_HFG,"Clowers, Carson",1000054801,Right,STE_LUM,Windup,8,Top,2,3,2,Fastball,Other,BallCalled,Walk,Undefined,Undefined,0,0,,85.774401977,-5.70652477949,-1.11753158984,2094.82947274,173.770516884,11:45,7.04720463889,0.513107440345,5.11545582517,-7.51850645583,32.9206236996,-3.59761557879,1.02671825004,-0.839449691939,76.0789077966,-7.10383282564,-1.79531696406,0.457691051064,,,,,,,,,,,,1.4918504054,19.506891036,-0.405392287247,50.0,6.50343601363,2.53853104236,-123.786244992,-12.6308727014,2.24501878493,31.6451451957,-2.81900286764,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,3123cf25-3fa2-11e9-9a20-fc7774fe1b8a,82.353317666,,,9.6954941804,2.65972581747,1.18128463663,0.800690212257,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
318,03/05/2019,05:56:12 PM,7,1,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9989704241,0.646813491838,0.864510205058,2170.73240019,129.983295835,10:15,6.88874885979,0.960295729964,4.86833563553,-39.1985181038,11.4279369491,-13.6841127403,4.23433592407,0.638040883702,68.8651884635,-6.60915802291,-1.67930538143,0.512106487439,,,,,,,,,,,,7.40797588173,5.75930915433,-1.03406123477,50.0,6.92021003662,-1.22332695053,-110.338897008,-0.0193147821244,9.02527005003,21.7872736663,-25.1573787873,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,3c7799df-3fa2-11e9-9a20-fc7774fe1b8a,73.6026147796,,,7.13378196059,-0.769004286378,3.97437665207,-0.571655789254,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
319,03/05/2019,05:56:25 PM,7,2,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6466193192,-3.64431361643,-0.130499272248,2061.31056338,202.936819897,12:45,6.93033312145,0.435425675477,5.39725111653,-20.9889211443,19.8085633545,8.3987022234,1.76191677656,1.01303962341,75.4553587333,-7.57787071038,1.46001676309,0.459714509747,,,,,,,,,,,,-4.53167720127,11.9102889958,-0.429479457832,50.0,6.59114679545,0.00506619763495,-122.615411226,-8.49480605396,-6.69396235418,30.9567735054,-14.5807773183,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4484a0e2-3fa2-11e9-9a20-fc7774fe1b8a,81.9908350116,,,9.19126058594,3.86069238672,2.08254930412,-0.952593926033,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
320,03/05/2019,05:56:46 PM,7,3,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.929432471,-4.74797141021,-0.872406081334,2192.57533532,183.949894914,12:15,7.13371339146,0.418607978505,5.23985207772,-5.92172013201,33.1356226142,2.29048710214,2.16758881867,-0.210421733267,77.016659097,-5.85759150119,-0.439705360915,0.449803535582,,,,,,,,,,,,-1.53662090208,19.3428982408,-0.340143491306,50.0,6.69253866658,1.83534205134,-125.685748777,-10.6434691283,-2.38378119167,32.6355805081,-2.1671438237,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5586142f-3fa2-11e9-9a20-fc7774fe1b8a,83.7974216285,,,9.91277337399,0.946825116898,2.11933717234,0.21400883973,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
321,03/05/2019,05:57:02 PM,7,4,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3617678463,-0.890703259051,1.54550569734,2367.26952787,128.445714192,10:15,6.87836368459,0.880456293336,4.51528203417,-47.2144435892,8.42268763874,-10.6752793799,2.0951507167,1.46313450615,66.2038560074,-9.5723694619,-0.437391416844,0.536851143767,,,,,,,,,,,,6.04555228931,4.65724737108,-1.0322594724,50.0,6.74252182862,-2.52293594237,-106.314835879,-3.18160492263,6.76642204368,21.9816890728,-26.961472473,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5f85ef61-3fa2-11e9-9a20-fc7774fe1b8a,70.2101075106,,,7.15791183894,-1.29703543761,1.62509555141,-1.4396143734,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
322,03/05/2019,05:57:18 PM,7,5,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,2,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9363831586,-6.01467732006,-1.50596492287,2235.08057618,173.314070905,11:45,7.0407902305,0.295756019341,5.22798380114,-7.47710597421,31.6078967851,-3.70951305333,0.741362476713,-1.42923284773,77.4860211415,-7.40105968232,-2.20427930798,0.449962780538,,,,,,,,,,,,1.43437471936,18.8912607686,-0.154485388066,50.0,6.47974179641,3.42566935683,-125.44673867,-13.4793644717,2.22714713506,31.4359819477,-2.84167345915,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,688256d2-3fa2-11e9-9a20-fc7774fe1b8a,83.7677651383,,,9.45036201708,2.12872080025,0.833785801048,1.40189381153,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
323,03/05/2019,05:57:42 PM,7,6,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6313989242,-3.57766743661,0.958338670436,2383.80510994,183.710905331,12:00,6.91786926725,0.385521107433,5.08024771946,-3.22294994189,35.374579247,2.29668637244,3.27236302567,1.4802605453,77.4701407917,-4.181715988,1.39110864674,0.447147977271,,,,,,,,,,,,-0.858230020925,20.0114068891,-0.47790976135,50.0,6.57653478745,-2.2030109505,-126.834967307,-8.04541687102,-1.3544182333,33.4802753626,-0.592987880691,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,722374ec-3fa2-11e9-9a20-fc7774fe1b8a,84.2950844845,,,10.1612581325,7.53462487756,3.71544092357,-1.33480200911,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
324,03/05/2019,05:58:04 PM,7,7,"Notary, James",1000018266,Right,TCU_HFG,"Georgiades, Jake",1000025596,Right,STE_LUM,Stretch,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.5788838868,0.0820399658274,0.993041606863,2113.57027454,138.863836174,10:45,6.92223455,0.757095606613,5.01733299264,-38.9529064399,10.9886438531,-9.63924045196,3.75358605672,0.890983122056,67.9380781069,-7.27762978455,-0.837959213705,0.508630651217,,,,,,,,,,,,5.52069173395,5.78220887039,-0.844827417722,50.0,6.90057590264,-1.64611341977,-112.341058952,-1.05612657976,6.71892770126,29.3649948415,-25.1368428536,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,84077e75-3fa2-11e9-9a20-fc7774fe1b8a,74.1055939726,,,9.64080577994,-0.521377399416,3.50047251,-0.861254378246,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
325,03/05/2019,05:58:42 PM,8,1,"Notary, James",1000018266,Right,TCU_HFG,"Erwin, Trey",1000054804,Right,STE_LUM,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3965379881,-6.91088897407,-2.39113936358,2301.51143669,175.269814968,11:45,7.01558578782,0.382383575543,5.34891725042,-7.16937821107,31.6221732878,-2.6196066316,-0.100479943733,-2.07973219946,77.6730099148,-8.23919131782,-2.88567635313,0.448270431625,,,,,,,,,,,,0.525867526684,19.3787101763,-0.1654849792,50.0,6.38576637262,5.3423614736,-125.818674571,-15.5054605048,0.818485849015,32.4310258216,-2.01207953074,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,95ebfaf9-3fa2-11e9-9a20-fc7774fe1b8a,84.0840123773,,,9.72352807338,5.25528979657,0.452196748639,1.88764971596,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
326,03/05/2019,05:59:04 PM,8,2,"Notary, James",1000018266,Right,TCU_HFG,"Erwin, Trey",1000054804,Right,STE_LUM,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8452311499,-5.12662666112,-0.414798558867,2168.72631269,182.494932553,12:00,7.02097236934,0.686477397406,5.34245087159,-11.4300709633,28.5606131852,1.24609081976,1.24691880386,0.401248919187,76.1220432983,-7.26660644506,-0.178739692432,0.455146214849,,,,,,,,,,,,-0.818793642308,17.1410582057,-0.649995100666,50.0,6.55038336863,0.856768285716,-124.068393279,-11.5114577986,-1.23557179554,32.1895625014,-6.30793654683,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,a7cfb237-3fa2-11e9-9a20-fc7774fe1b8a,82.8137756427,,,9.72318785154,3.73997418921,1.54088926765,-0.408744995243,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
327,03/05/2019,05:59:27 PM,8,3,"Notary, James",1000018266,Right,TCU_HFG,"Erwin, Trey",1000054804,Right,STE_LUM,Stretch,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6203558125,-3.97479175519,-0.35088263983,2213.41324986,186.176032218,12:15,6.95408585205,0.454286465591,5.28838595567,-15.3969456312,24.8731077753,2.69565424912,1.93301021992,0.349476808623,75.7426471478,-6.86692828238,0.160122536119,0.456733241498,96.6116912057,12.9440845301,-47.7866691093,3332.24950889,69.8053836205,17.6374187978,-85.0126999713,230.780184448,110.593049695,-57.1966599556,2.20399475098,-1.56950142147,14.7657011468,-0.424254155635,50.0,6.58118799033,0.668687819538,-123.900100608,-9.12391371514,-2.35457560165,32.798640712,-10.0224536703,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b0c05a2c-3fa2-11e9-9a20-fc7774fe1b8a,82.526019778,17.9276398975,0.89625366397,9.87770866472,3.93278769708,2.23241054274,-0.343077358946,3.48099163637,2.17917915777,-0.344133814376,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
328,03/05/2019,05:59:53 PM,8,4,"Notary, James",1000018266,Right,TCU_HFG,"Erwin, Trey",1000054804,Right,STE_LUM,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5150816857,-3.64769599678,-0.29336271653,2166.7500881,184.226671534,12:15,6.96822918721,0.570165405058,5.24293324882,-16.5554848823,23.0099838985,1.70326624976,2.15620975142,0.436431137074,77.3633900249,-6.72061304541,0.0254593469482,0.452719995083,97.4350195281,2.48538726734,-44.2582364259,3237.99220226,,,,75.8180946858,75.8180946858,-45.6403123488,0.552199707031,-0.992062137762,13.3049930681,-0.544481288342,50.0,6.62109826866,0.576474370538,-124.003184517,-8.47344472892,-1.5262147557,27.5661776952,-11.7052936548,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,c2a4d0fc-3fa2-11e9-9a20-fc7774fe1b8a,83.2575917354,2.87050292623,0.559800163753,8.15169166084,3.06923295546,2.34934218863,-0.435861665388,3.2705128176,2.3726473551,-0.435814737992,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
329,03/05/2019,06:00:21 PM,8,5,"Notary, James",1000018266,Right,TCU_HFG,"Erwin, Trey",1000054804,Right,STE_LUM,Stretch,8,Top,2,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2839039898,-1.98250794159,-0.442983810852,2298.50531545,143.935919781,10:45,6.92352715969,0.70091829259,5.18319740827,-30.509934622,14.6310472184,-10.6860085707,2.51521762073,-0.606321091887,72.4736246452,-7.65483240421,-2.44644783032,0.483567404346,,,,,,,,,,,,5.49895258656,8.39000459573,-0.651958686781,50.0,6.7170619981,1.24664894631,-116.509082909,-5.02050697415,7.4177578249,25.6930824067,-20.8564346543,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d488f491-3fa2-11e9-9a20-fc7774fe1b8a,77.9464789859,,,7.8102793446,0.317166910874,2.36597712843,0.653762536117,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
330,03/05/2019,06:02:48 PM,1,1,"Gamez, Jesus",1000025594,Right,STE_LUM,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2507108523,-1.39778044249,-1.82585287617,2148.16421716,196.875339065,12:30,6.55635185663,1.15316785215,5.40667300792,-12.7428821495,25.4801413679,7.74038300946,4.18403077328,0.0870983740922,77.4858675433,-3.80476021249,-0.361550219361,0.444973386723,,,,,,,,,,,,-4.7892684869,14.1047872832,-0.996025005644,50.0,6.42341055223,3.77369092794,-126.562569677,-3.51923983651,-7.55216855433,32.5221153429,-9.93229466923,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,2d873edb-3fa3-11e9-9a20-fc7774fe1b8a,84.7070356245,,,9.76484330903,-1.33239183462,3.99762605453,-0.0719251539859,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
331,03/05/2019,06:03:03 PM,1,2,"Gamez, Jesus",1000025594,Right,STE_LUM,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.7615459964,-2.00584628857,-2.04189355774,2145.08501033,179.19762015,12:00,6.37941269508,1.31636148199,5.5996881671,-10.6670468941,28.6021471609,-0.401092618383,3.61614767902,-0.623908129811,76.2899346922,-4.02338652325,-2.11792894949,0.45102177769,,,,,,,,,,,,-0.514773398814,16.0866362356,-1.14139859798,50.0,6.20096586544,4.44818403623,-124.402435114,-4.70228594195,-0.78492606679,31.2331011718,-7.64515849071,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,36723810-3fa3-11e9-9a20-fc7774fe1b8a,83.571078794,,,9.47161130424,2.49126350679,3.69132765881,0.584184865437,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
332,03/05/2019,06:03:35 PM,2,1,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9158679542,0.135705866122,-0.680295470808,2304.58563714,144.313162905,10:45,6.25849877954,1.4179853696,5.12776667179,-36.0554691578,10.5846722785,-7.633667655,3.38168014107,0.141180394282,71.2940628049,-6.57865775589,-2.10804422424,0.491531604948,,,,,,,,,,,,3.80235521052,5.53356402161,-1.34846646521,50.0,6.24416387394,1.60642792261,-114.602722552,-0.888755507716,4.97781008043,24.2689735359,-24.9298461496,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,48cef0a8-3fa3-11e9-9a20-fc7774fe1b8a,76.6835258235,,,7.62180514926,-1.32395052012,3.05567566048,-0.0382423149846,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
333,03/05/2019,06:03:54 PM,2,2,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8723459285,-2.34485035961,-0.797872824952,2200.8824187,174.754697529,11:45,6.36925176309,1.04526017496,5.53904853132,-10.3165569634,27.0582065732,-2.48728882941,3.31678243257,0.0923064360085,78.3885813818,-4.29067443532,-1.26867051325,0.440008174764,,,,,,,,,,,,1.05415343396,15.316912794,-0.974567083691,50.0,6.15943356978,1.85872290706,-127.51491875,-5.56585314524,1.69366294581,32.1345271016,-7.56502409409,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,51c064e9-3fa3-11e9-9a20-fc7774fe1b8a,85.6629005616,,,9.48376454678,-1.09908971804,3.12556926419,-0.0360092803148,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
334,03/05/2019,06:04:16 PM,2,3,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3500338637,-0.815701941242,-2.14323792088,2152.44895132,194.721694064,12:30,6.47382261317,0.927633486621,5.38929329654,-12.0633027156,25.1355140578,6.61354155977,4.70353535061,-0.530684922448,78.6419160552,-3.09172202481,-0.894857597768,0.438971253913,,,,,,,,,,,,-4.2776538638,13.685112495,-0.740871072877,50.0,6.39279706481,4.57017982417,-128.182458131,-2.24020758699,-6.94075029646,32.6142825346,-9.96913164852,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,61c581b1-3fa3-11e9-9a20-fc7774fe1b8a,85.865250139,,,9.70811780849,-1.82298672834,4.52385077413,0.578721263861,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
335,03/05/2019,06:04:35 PM,2,4,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6553571944,-0.321977656143,-0.650633211646,2347.89719318,137.712789012,10:30,6.30821181408,1.4415597119,5.20787697266,-32.7529562754,12.9884421696,-11.8523904859,3.27601912694,-0.157958961776,71.8186647447,-6.43303843354,-2.87244039086,0.486772726887,,,,,,,,,,,,6.05179711328,6.97442506275,-1.37282178489,50.0,6.25459554845,1.69311321733,-115.6700561,-1.69889651156,8.05038698441,25.2257004959,-22.8963382007,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,6c96d9db-3fa3-11e9-9a20-fc7774fe1b8a,77.4332135701,,,7.83669244979,3.49508185587,3.50559536512,0.0555057177129,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
336,03/05/2019,06:05:01 PM,2,5,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7662762395,-0.00686439322019,-0.85135695279,2333.32575128,115.715062478,9:45,6.3129701704,1.21619021867,5.26517791319,-40.9736201793,6.43409394587,-13.4526257861,2.89205335719,-0.704603908425,71.0802327418,-7.60263208303,-3.36051255606,0.495559750934,63.8386811692,44.5895843244,132.977195606,4909.47079389,,,,,,,,6.85343148525,3.40145735057,-1.12869614051,50.0,6.28278644859,2.1006029039,-113.03163155,-1.29564346011,8.80336858357,21.9705391504,-27.8048091699,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,7d6914a7-3fa3-11e9-9a20-fc7774fe1b8a,76.0602055556,,,6.68604349773,0.824311241706,2.81234491685,0.739553251419,0.813677420942,2.81090472526,0.740183702035,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
337,03/05/2019,06:05:25 PM,2,6,"Gamez, Jesus",1000025594,Right,STE_LUM,"Humphreys, Zach",8898342,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.0998804553,-1.39297990546,-2.40271227138,2371.64752803,139.807089715,10:45,6.14596059285,1.54054100071,5.4091908942,-36.4610383062,9.66795109834,-8.20464433511,1.80120454769,-1.39533809381,71.6192515816,-8.18561996766,-3.94309652273,0.488830717315,53.5857449853,42.0300456335,26.7422273517,5453.39079557,90.1182270017,36.537963818,63.0767940451,147.024423277,88.0269097006,36.3963467126,3.38809875488,3.57293434342,5.61055926995,-1.32135587015,50.0,5.99728270876,5.06873957143,-114.779604827,-3.91610526858,4.67951498987,24.8585442544,-24.8258317459,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,876be8ea-3fa3-11e9-9a20-fc7774fe1b8a,77.1072176645,44.872491342,1.8288853058,7.4806288737,1.62285971414,1.83087886695,1.38113806513,1.51983097352,1.81606548564,1.38823025583,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
