PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
215,03/22/2019,08:25:23 PM,5,2,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.117017523,-1.86939870026,-1.53845583615,1826.0807244,211.04752058,1:00,5.9752711491,0.72448848896,6.76110925052,-21.9960465041,15.9440759845,9.61964878266,2.43391956771,0.120877701587,77.3296410814,-6.0490383698,0.29839965971,0.443323632082,,,,,,,,,,,,-5.76745937929,9.37533043971,-0.62784570156,50.0,5.84456268294,3.04302395132,-122.542513552,-4.56853709419,-8.79243680082,23.6345069671,-17.8814467439,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,87fb0761-4d0a-11e9-9ebb-74e5f9ab4644,85.0222586694,,,6.78737644163,3.1255817992,2.61268237717,-0.112997703212,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
216,03/22/2019,08:25:50 PM,5,3,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0811319008,-1.38911143039,-1.27373228884,2106.89981831,180.5599177,12:00,6.07952777782,0.760533325535,6.49373716262,-16.5261408404,18.1496894063,0.177690425881,3.42677213095,-0.393961856655,80.4439901708,-4.54576846368,-1.23970037189,0.423823420789,61.0935292863,49.6049146683,-161.230876949,3591.52580786,,,,,,,,-0.504620505481,10.4803817976,-0.671534171068,50.0,5.97508536681,2.87734621635,-129.637488845,-3.61654903119,-0.846651944122,30.6632453927,-14.5900710373,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,98bd8ce1-4d0a-11e9-9ebb-74e5f9ab4644,88.9341519895,,,8.63714172999,1.1865906446,3.40844292171,0.398940404096,1.25035055111,3.41352894677,0.397560792483,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
217,03/22/2019,08:26:18 PM,5,4,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5447529838,-1.46396459402,-0.345424838386,2121.45262088,207.158175277,1:00,5.9600953717,0.936778168496,6.6336116967,-18.2936808042,14.6928570042,7.55346035577,3.09516279857,1.25002041323,82.831887919,-4.94331958059,1.0963744354,0.413370886323,,,,,,,,,,,,-4.28320291879,8.55478055135,-0.916612482311,50.0,5.85366664165,0.580103527434,-131.923425241,-3.89287412779,-7.53864243252,28.4017993961,-17.1172247524,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a4067df2-4d0a-11e9-9ebb-74e5f9ab4644,91.1829491825,,,7.71286506483,-1.57017815648,2.83078042079,-1.30965791062,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
218,03/22/2019,08:26:38 PM,5,5,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8706555032,1.81295986375,-1.48267033087,2271.9282502,25.4871055303,6:45,5.90347364668,0.980128944498,6.31157276218,-48.540314651,-4.6861445234,-2.21422624784,3.52937485657,-0.570295079631,72.8110799469,-7.32845157985,-1.90137534818,0.476625163091,,,,,,,,,,,,0.817566149654,-3.04479835487,-0.870645139919,50.0,6.01255931971,3.03146131405,-114.838839952,2.34150122379,1.09656500744,20.3963562327,-36.2579007708,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b488a6a8-4d0a-11e9-9ebb-74e5f9ab4644,79.0818014656,,,6.05957555637,-1.97426884807,3.07296169509,0.683781113532,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
219,03/22/2019,08:26:57 PM,5,6,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9847090921,-2.43547782746,-2.14641027575,1785.58151389,211.916665242,1:00,5.91870017074,0.802655604789,6.51455745198,-24.5727680376,14.9123393794,9.31125596568,1.63350604442,-0.391655981753,76.2343662674,-7.07840654531,-0.37550124009,0.452260001943,74.94324048,4.02444498893,49.5464888513,4963.24998648,,,,59.3907579274,59.3907579274,50.4446557274,0.565123291016,-5.7276055253,8.89701970946,-0.657389839247,50.0,5.73823150477,4.2759162612,-120.747426292,-5.79811220113,-8.46229060377,23.3489467603,-19.0290849313,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,bede7820-4d0a-11e9-9ebb-74e5f9ab4644,83.3422729385,2.59858467065,0.573181634304,6.75034282471,3.42769913207,1.87964100874,0.377116399738,3.18217643597,1.84997421214,0.379036748906,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
220,03/22/2019,08:27:23 PM,5,7,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9708982326,-1.48277824082,-0.186685054065,1725.20194802,223.442693637,1:30,5.9586525573,0.884534789796,6.64402556807,-27.0545250267,11.2203971472,10.660532894,2.34670256142,1.60205054518,77.2039635999,-6.61117984577,1.84631309968,0.445275373394,,,,,,,,,,,,-5.95907986831,6.62757407684,-0.876393250965,50.0,5.8476163742,0.117155578407,-122.360890627,-3.8818198365,-9.03954042496,24.0172640521,-22.1204454649,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,cf6a2966-4d0a-11e9-9ebb-74e5f9ab4644,84.6495871393,,,6.76693463274,2.68849788372,2.49259657376,-1.56167905441,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
221,03/22/2019,08:27:50 PM,5,8,"Pogue, Nick",8885598,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.481517975,-2.63997895224,-0.319651979022,2024.22227066,202.925555008,12:45,6.01382350826,0.807975664379,6.48172989355,-15.6458648838,17.5132609551,7.42028392649,2.28455822373,1.13286631622,83.0979456454,-5.59556621417,1.08998917812,0.41445086921,,,,,,,,,,,,-4.17173232888,10.3552334464,-0.788886016458,50.0,5.82152397032,0.516028392908,-131.735073984,-6.53587408345,-7.35180999219,27.2385200478,-13.9251047793,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,dfc3cca0-4d0a-11e9-9ebb-74e5f9ab4644,90.9453431549,,,7.38357232952,-1.02266121279,2.04215527607,-1.18087670582,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
222,03/22/2019,08:30:06 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1315277075,-1.67903073265,-1.09282732524,1914.46005173,186.696803016,12:15,5.96867644149,0.62179904908,6.32878693172,-16.969161802,17.3613489636,2.04229769293,3.0079038036,-0.214342027215,81.8132927525,-4.88182159564,-0.70608106607,0.421707816399,102.957959844,19.2577051535,2.82262068367,2768.33078807,109.379180376,36.0078809094,11.6702369542,339.556618165,333.439666595,11.1187620082,4.03502990723,-1.41134589699,9.95549380624,-0.543211801457,50.0,5.83822505403,2.41478956471,-129.803403448,-4.31501533317,-2.41601889989,26.3165357731,-15.131691155,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,333108dd-4d0b-11e9-9ebb-74e5f9ab4644,89.3803127553,47.9186146687,3.92899124164,7.31823495502,1.36314973461,3.00333079918,0.215001363665,1.20104045513,2.98945735009,0.216996014361,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
223,03/22/2019,08:30:38 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1258497686,-2.56309479363,-0.950288914181,1916.9126515,185.292592943,12:15,5.85429818835,0.798194813134,6.39874235243,-14.0470271002,20.3841292131,1.89131956872,2.32499870611,0.0819152933117,81.4297067837,-5.22106730496,-0.590768596245,0.422325516974,,,,,,,,,,,,-1.30817481239,11.9270944935,-0.731044059224,50.0,5.66416409767,2.09566859464,-129.700501377,-6.22042992157,-2.22453716297,27.5635321002,-11.892152975,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,43cfcd4b-4d0b-11e9-9ebb-74e5f9ab4644,89.2495835705,,,7.69614298487,-3.14561900767,1.89738550926,-0.0363130901899,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
224,03/22/2019,08:30:54 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2068875321,0.601243738252,-0.219966427725,2583.67498127,95.5641913792,9:15,5.89081285166,0.788103313881,6.09595156199,-45.4250409904,0.207271760814,-2.56802078353,2.6614501134,0.370674669119,71.1080724201,-7.98520577228,-0.708332365694,0.486191944064,,,,,,,,,,,,1.3300114097,-0.0776380187252,-0.769850078836,50.0,5.91323156939,0.506659327279,-113.790511345,-0.0405335445332,1.72043390457,23.4959540373,-32.2744770781,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,4d269142-4d0b-11e9-9ebb-74e5f9ab4644,77.5257117715,,,7.09881511199,-1.97460680965,2.1663710489,-0.327654725433,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
225,03/22/2019,08:31:07 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,6,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8128069019,-2.10027058282,-2.73121198442,1924.13627989,209.841392217,1:00,5.85837065714,0.594357523458,6.52609939086,-20.2706097595,14.1875582885,8.15749399081,2.23952622788,-1.23308287141,81.4361237763,-5.93843704209,-1.18076021007,0.4224911447,82.9124383031,2.91913206528,14.1490459099,1276.57876256,,,,60.345947826,60.345947826,16.1538080597,0.531943359375,-5.25097251118,8.40480405187,-0.408363047109,50.0,5.70357404616,5.93026871997,-129.207028502,-5.32409210549,-8.88702629065,26.6276448969,-17.9493093452,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,55346603-4d0b-11e9-9ebb-74e5f9ab4644,89.2145953682,2.61403655335,0.533056319636,7.37668312561,-0.37123899303,2.0511568975,1.26898562328,0.291340862508,2.12151526158,1.25590199617,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
226,03/22/2019,08:31:36 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2047653059,-0.0125757927359,-0.367101917184,1588.78628179,223.600208022,1:30,5.62235326545,1.1627911523,6.59879758826,-29.0544104313,14.3112766678,13.6673719862,3.18963238064,1.96545856284,72.1934102822,-5.54971345006,2.2466537338,0.473963212335,,,,,,,,,,,,-7.68447365494,7.93544797849,-1.14355170154,50.0,5.60925975135,0.397670142945,-115.392657402,-0.751671736505,-10.2869389643,22.9094888997,-21.55113895,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,661f6fb0-4d0b-11e9-9ebb-74e5f9ab4644,79.5259537874,,,7.01135502371,-2.80409962573,2.75993843512,-2.14011002,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
227,03/22/2019,08:31:48 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2237023088,-2.62645597813,-1.1085888348,1891.35187189,195.487220095,12:30,5.93270323291,0.629612814929,6.36192385485,-17.3007169816,18.089823805,5.02162711292,2.07206410659,0.0278728014232,80.2190370362,-5.90480826138,-0.15174480185,0.428168898671,85.6833027001,30.0157423784,-43.3533527348,4164.27127191,71.8790415124,50.7241017154,-83.2664506886,268.779722482,162.187140891,-58.37527807,3.79484802246,-3.09324013543,10.7324325526,-0.551894030774,50.0,5.73472341566,2.33638899084,-128.318686666,-6.3928040194,-5.11682095891,28.5044384582,-14.4205171715,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6eb5225d-4d0b-11e9-9ebb-74e5f9ab4644,88.0315609988,56.2495623875,1.94905879387,8.00466527267,0.232397102242,1.94868939094,-0.0249950781207,0.237807351946,1.94925708351,-0.0250070451821,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
228,03/22/2019,08:32:05 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4862945945,-0.552072058224,-0.856801311484,2657.03687539,45.4493822786,7:30,5.88644009051,0.709466047463,6.07602349277,-48.0328175807,-3.04557739104,-3.05076335675,1.3728817026,-0.337494924422,72.2836151068,-9.55084764906,-1.43398383075,0.482743232421,,,,,,,,,,,,1.40896430148,-1.49473323424,-0.641681174328,50.0,5.81824248442,1.79278763751,-114.249392791,-2.42629033745,1.85404708084,21.9191093938,-34.1409584254,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,7756c002-4d0b-11e9-9ebb-74e5f9ab4644,78.0795544912,,,6.2026794877,-1.25750448158,0.91034764239,0.405228130002,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
229,03/22/2019,08:32:19 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7954629222,-0.685471684521,-0.400879201552,2062.44417102,193.00897313,12:30,5.90357518702,0.811507426633,6.31049277872,-15.5353659432,19.1668404454,4.43571373532,3.97755528592,0.811910448112,81.1081574316,-3.62790180246,0.440641940095,0.423984580618,,,,,,,,,,,,-2.54120782968,10.687850627,-0.784337107931,50.0,5.84594465676,0.772240425616,-129.344949624,-2.01252139236,-4.30240462359,27.1333082953,-14.0789296067,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,7fd23a6a-4d0b-11e9-9ebb-74e5f9ab4644,88.9003474282,,,7.68730549053,-2.49680636887,3.72077003169,-0.844477892209,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
230,03/22/2019,08:32:35 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.646423604,-1.01943880682,-1.1901436293,2056.48127292,191.306517792,12:30,5.92775863734,0.518991129899,6.3781606149,-16.2241066159,18.4645373802,3.69828402957,3.63768817633,-0.267764021291,81.1421453057,-4.09167258123,-0.488439459702,0.423901721228,,,,,,,,,,,,-2.35596597856,10.4117703065,-0.435096530399,50.0,5.8467795634,2.57332543101,-129.1205535,-2.77692564686,-3.98229227552,26.5752508457,-14.5750200292,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,89813128-4d0b-11e9-9ebb-74e5f9ab4644,88.9177246365,,,7.50427829829,-2.25977639822,3.36672703521,0.297291991308,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
231,03/22/2019,08:33:10 PM,4,1,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5550191142,-0.59628178444,-0.929047205711,2656.20650175,20.5352424709,6:45,5.88283838738,0.829807891666,6.06581834629,-51.63210671,-4.31250245472,-1.5987369988,1.02831276369,-0.163171065403,70.6280950316,-10.2550785473,-1.2315199452,0.495099024102,,,,,,,,,,,,0.597741939084,-2.16924107997,-0.757047258984,50.0,5.80909408244,1.85010118077,-111.431037763,-2.55167678329,0.748017391151,20.9056162329,-34.8886481977,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,9e176057-4d0b-11e9-9ebb-74e5f9ab4644,76.1309852903,,,5.92692408268,0.452051337405,0.852017525474,0.183961521746,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
232,03/22/2019,08:33:28 PM,4,2,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1730745006,-2.3087427994,-0.659954953372,2027.3060771,195.462867243,12:30,5.86223264448,0.727870981667,6.41227113972,-14.6032308793,20.9603483437,5.80744253186,2.52161712879,0.605111961374,79.5595118551,-5.09200003852,0.451711013502,0.429214366362,,,,,,,,,,,,-3.41534882176,12.3036153462,-0.683433803464,50.0,5.69075545821,1.31041690558,-128.246364776,-5.59038030839,-5.6023891611,30.2501563786,-11.9917348733,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a7839989-4d0b-11e9-9ebb-74e5f9ab4644,87.8171363195,,,8.61356264551,-2.22737797172,2.18961875454,-0.636736290276,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
233,03/22/2019,08:33:52 PM,4,3,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9001556986,-1.38509338299,-0.31483421831,2567.52269489,69.1075002343,8:15,5.82325113823,0.867200292681,6.4242004184,-48.319321026,-1.71970845669,-4.39045802064,0.523368609777,0.211969510678,70.4727730925,-10.5067502573,-1.15452253963,0.491317995512,,,,,,,,,,,,2.32181040138,-0.51028363535,-0.842808893204,50.0,5.70274346825,0.725024117734,-111.929190842,-3.91676999022,2.90667444121,22.6855038426,-32.8128726395,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b782a8bc-4d0b-11e9-9ebb-74e5f9ab4644,76.7168653814,,,6.42738260611,0.216164753532,0.298086333601,-0.18754044167,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
234,03/22/2019,08:34:18 PM,4,4,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1716906086,-2.18444683824,-0.971609442377,2076.95529075,189.8857711,12:15,5.8358933952,0.765365445816,6.31302694924,-14.6481101734,20.7593505141,3.62357613365,2.60204324578,0.172376951489,80.2295926476,-4.95947240672,-0.282479886493,0.4282712383,74.9944604922,56.0741366363,142.97489187,4238.65857967,-96.1726240564,80.8174332867,53.3931174247,198.239640448,42.6808097011,153.513073843,4.1478302002,-2.27315470201,12.0269192691,-0.696097985547,50.0,5.66912335679,2.06875423963,-128.296413806,-5.32733089483,-3.76698895547,27.9678418729,-12.2434771726,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,c25b9392-4d0b-11e9-9ebb-74e5f9ab4644,88.0105249905,80.9251045756,0.754474887598,7.94209796105,1.75962765107,2.63174163508,-0.174083352848,1.63713267972,2.62114869481,-0.173470317628,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
235,03/22/2019,08:34:46 PM,4,5,"Raby, Patrick",8892196,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4079803477,0.71952612572,-1.78870610926,2611.70109365,55.5356697671,7:45,5.90404193483,0.878198570868,6.23488068824,-53.1205568701,-5.48051128816,-7.91957796297,2.14136341922,-1.43216819896,69.7373021221,-9.31516821048,-3.2964336962,0.496772564141,,,,,,,,,,,,3.76637775963,-3.23356637304,-0.741095248579,50.0,5.93141829354,3.6751573074,-111.136948507,0.0249651873435,4.64220647548,22.6180352291,-36.15954436,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,d440e4cd-4d0b-11e9-9ebb-74e5f9ab4644,75.8745132921,,,6.67067822565,-1.69559695134,1.61086573838,1.61428126473,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
236,03/22/2019,08:37:28 PM,1,1,"Alintoff, Justin",1000052347,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7006443149,-2.22523827586,-1.06101985458,2019.59854926,176.551911392,12:00,5.65387777444,0.865555252963,7.3183622918,-14.0816873634,22.0411634222,-1.33009828343,2.46861339242,-0.203994533248,77.8710577602,-4.94579957449,-1.31902721469,0.432576106082,,,,,,,,,,,,0.43367986852,13.2264529196,-0.806247751351,50.0,5.5261790801,2.34299369403,-124.883598758,-5.17212097668,0.678528005673,27.3303592416,-11.4801695616,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,36ae242e-4d0c-11e9-9ebb-74e5f9ab4644,87.1346706189,,,7.82958655467,2.96371693764,2.60124742776,0.168493576695,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
237,03/22/2019,08:37:56 PM,1,2,"Alintoff, Justin",1000052347,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8345333672,-3.3691658638,-1.36199356199,2072.22022803,184.373085975,12:15,5.65442578308,0.70901195712,7.04868818659,-13.0748631863,21.6292330303,1.65655420817,1.50066157908,-0.390104514132,80.1270146326,-5.87176355462,-1.04293613059,0.423996125229,105.902349394,12.4458872255,-18.0607274414,1539.18125587,103.831492556,19.9884106657,-36.3178996952,276.062986762,274.620819111,-23.521621249,2.56070983887,-1.33068556708,13.1650719748,-0.627511102211,50.0,5.44679370187,2.99774674872,-127.823260624,-7.85354354995,-2.19082008849,27.5505230769,-10.4992781505,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,48937572-4d0c-11e9-9ebb-74e5f9ab4644,88.8979268401,22.2877520077,2.54277571005,7.70751873465,2.53635371653,1.61522100169,0.369643634638,2.3483161034,1.59606729417,0.373090572693,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
238,03/22/2019,08:38:36 PM,2,1,"Alintoff, Justin",1000052347,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.291165135,-3.32014413988,-1.6154284745,1985.85201831,183.86273447,12:15,5.50694787721,1.39423687894,7.36112724359,-14.8293669158,21.6532443087,1.46433792216,1.26944547192,0.0575945048443,77.5986683736,-6.17910656196,-1.33126245563,0.434724859652,,,,,,,,,,,,-1.32618385454,13.3564312344,-1.30612490134,50.0,5.3206253672,3.46885313251,-124.154697502,-7.53511058939,-2.05135735646,26.9468788525,-11.5141578671,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,60cb4149-4d0c-11e9-9ebb-74e5f9ab4644,86.7039822643,,,7.69249676141,-0.365048892416,1.07469752439,-0.0163664913932,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
239,03/22/2019,08:38:59 PM,2,2,"Alintoff, Justin",1000052347,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7860247795,1.01160126371,-2.36222277323,1894.15560896,84.7281333581,8:45,5.04673012602,2.04500600623,6.50140584255,-56.6412807424,-1.53663358628,-16.0918081884,1.25588403786,-1.46508442563,64.7061666422,-9.72049942135,-5.43586226284,0.534275957485,,,,,,,,,,,,8.13239128272,-1.18294862188,-1.8730217533,50.0,5.09263462112,4.61036860872,-102.947667883,0.539605375842,8.57743355741,19.8322588689,-33.4217336288,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,6c5e1821-4d0c-11e9-9ebb-74e5f9ab4644,70.5485170969,,,6.0798581373,-1.57545210717,0.721867981033,1.75525211369,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
240,03/22/2019,08:39:39 PM,2,3,"Alintoff, Justin",1000052347,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8896019894,-2.95192088441,-3.12538480978,2064.5011851,183.997434779,12:15,5.40547535029,1.0771654847,7.45873311096,-17.029666256,18.8345080658,1.31854617239,1.32027786267,-1.63178371233,78.2379527218,-6.23800594479,-2.86967350854,0.431024480171,,,,,,,,,,,,-1.69879267759,11.6685673495,-0.911453644765,50.0,5.24391381682,6.79433765456,-124.958760519,-6.82411629242,-2.6638509494,27.1228299918,-13.8767456411,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,85f90ca0-4d0c-11e9-9ebb-74e5f9ab4644,87.4483428555,,,7.65164926754,-0.452990165234,1.11337931039,1.72532800113,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
