PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,02/24/2019,05:43:16 PM,2,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6008516692,-0.734441390291,-3.0399455326,1905.52278826,213.860422849,1:15,5.53074791672,1.74244049337,4.91136799611,-18.7265031103,19.4106915786,13.0480494784,3.27479032207,-0.0471273295857,78.9459381431,-4.21200976022,-0.614996934763,0.444473517736,90.0611312158,0.780846488075,15.7309640016,2423.58136807,,,,63.659697361,62.8729884753,16.9905729055,0.496536254883,-7.76505938573,10.3696054124,-1.45619383227,50.0,5.44386663452,6.26410994074,-127.027027696,-2.32229308313,-12.5398486834,28.8474212053,-15.4281002877,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,93af6931-3885-11e9-9ed1-30243260799a,84.8022998381,3.35279123272,0.490426988994,8.65491352607,2.05732645077,3.32170536693,0.0400624122804,1.8477372345,3.30641663661,0.0424150129524,f96af9e8-3873-11e9-9ed1-30243260799a
179,02/24/2019,05:44:09 PM,3,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1794132015,0.641698096916,-1.10339804076,2182.71329811,125.745991761,10:15,5.45374496217,1.75152459838,5.06072970587,-46.0720023556,4.75123254254,-6.66723982037,2.21958832946,0.155429164387,69.1161508977,-7.8477409153,-2.33890029334,0.513100774934,,,,,,,,,,,,3.18370807687,2.30904406772,-1.64157966331,50.0,5.47886254634,2.31392972627,-109.279749902,-0.221209759071,3.84918851283,19.2914908269,-29.3823523059,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b285f02c-3885-11e9-9ed1-30243260799a,73.459987516,,,6.06326230379,-1.77640849608,1.76278789911,-0.022648001531,,,,f96af9e8-3873-11e9-9ed1-30243260799a
180,02/24/2019,05:44:27 PM,3,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Stretch,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4007457214,-1.91605107655,-2.85664794712,1905.35165165,220.160946148,1:15,5.50766146669,1.90394386849,4.9929601447,-24.5299667249,14.2650862337,12.0690570162,1.65171370651,0.210628628276,78.7921863193,-6.44210577735,-0.620030543008,0.448290662389,73.5587179014,-29.2596702486,51.7401576387,,,,,4.4477593165,4.4477593165,29.2587396086,0.032626953125,-7.12732326239,8.00614512738,-1.63871835197,50.0,5.30374599325,5.81736754535,-125.354643621,-5.08850233814,-11.3079761559,26.0264206068,-19.4717625974,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b92e3994-3885-11e9-9ed1-30243260799a,84.0802177772,1.71567704783,0.0335971485452,7.60855940214,2.21099160916,1.74087252427,-0.219488225259,1.98555412948,1.71567704783,-0.216920299488,f96af9e8-3873-11e9-9ed1-30243260799a
181,02/24/2019,05:45:46 PM,4,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,ed722e23-e3d0-4166-92d0-2b2887710548,,,,,,,,,,,f96af9e8-3873-11e9-9ed1-30243260799a
182,02/24/2019,05:45:53 PM,4,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d1690f1a-80f0-437b-b815-093ba445fe89,,,,,,,,,,,f96af9e8-3873-11e9-9ed1-30243260799a
183,02/24/2019,05:45:55 PM,4,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,15d6ced9-866c-487a-9012-45f1a104d05b,,,,,,,,,,,f96af9e8-3873-11e9-9ed1-30243260799a
184,02/24/2019,05:45:57 PM,4,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,6,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7b334b3b-1ddc-4cdf-a0be-c4ae5d5a0b04,,,,,,,,,,,f96af9e8-3873-11e9-9ed1-30243260799a
185,02/24/2019,05:46:02 PM,5,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3947312024,-1.80189838161,-4.12499337474,1865.26162216,229.542456604,1:45,5.54110452044,1.40339840019,5.01164024673,-23.9511929434,13.3112800404,15.6499950433,1.83968892845,-1.19205152871,81.1927985872,-6.17983283776,-1.25807643387,0.439346686585,,,,,,,,,,,,-9.07300298877,7.33212786915,-1.02013579743,50.0,5.34878155269,8.56652036006,-126.859292951,-4.89274730299,-15.0594321513,21.4442007723,-20.0041327847,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f0971f18-3885-11e9-9ed1-30243260799a,85.791876147,,,6.20193261523,-0.787491195553,1.59708378819,1.23791917345,,,,f96af9e8-3873-11e9-9ed1-30243260799a
186,02/24/2019,05:46:38 PM,5,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1508123486,-2.31297463563,-5.19908010386,1864.43609088,225.338207189,1:30,5.55151159577,1.56411643473,5.04914681172,-22.4725696475,16.7121680521,16.9479200073,1.48728818799,-1.94017852944,78.3674786922,-6.46529320032,-2.06516325709,0.450536509791,,,,,,,,,,,,-10.371117526,9.41943247693,-1.0813325127,50.0,5.31294116658,10.7324947076,-124.611113263,-5.85748246718,-16.2581235166,25.7434393027,-17.4078195283,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,0c007618-3886-11e9-9ed1-30243260799a,83.66109228,,,7.78333365643,-0.969475784389,1.21224654508,2.022855573,,,,f96af9e8-3873-11e9-9ed1-30243260799a
187,02/24/2019,05:46:59 PM,5,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2274122017,0.803333551664,-1.08509601613,2176.45231184,84.4840644303,8:45,5.54651495941,1.59774799448,5.08559733906,-50.2206670617,-0.812750744378,-7.9351571454,2.11873710144,-0.0862734361765,70.1714389735,-8.44723871419,-2.55629810169,0.505905950604,49.5536156054,8.34776022439,163.465445086,2510.10211646,,,,51.4372785282,39.8738101015,164.875500531,0.731063842773,3.85557338078,-0.650633294576,-1.4890791135,50.0,5.58374089427,2.35006013321,-110.800835465,-0.0372315771269,4.79034094445,19.9026466177,-32.9824251591,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,14f31e3a-3886-11e9-9ed1-30243260799a,74.5047107592,3.11808329479,0.556817528857,6.05597322819,3.40885676878,2.40802198046,-0.00158337491218,-1.27514462616,1.70592372697,0.208450125735,f96af9e8-3873-11e9-9ed1-30243260799a
188,02/24/2019,05:47:30 PM,5,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.598607952,-0.257622203093,-4.88955302786,1962.46226394,231.956854397,1:45,5.48899642727,1.59247314263,5.09359492448,-26.201120852,11.2118461692,14.3732098078,3.0619243188,-1.82839647547,80.3338175769,-5.08771640274,-2.24167212901,0.440232999626,,,,,,,,,,,,-8.7917013992,5.93429767019,-1.14108732488,50.0,5.44433896884,10.3380777731,-126.974552762,-1.52850986265,-14.4475853332,24.3966375917,-22.422094061,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,26d86bdb-3886-11e9-9ed1-30243260799a,85.619152933,,,7.26479037512,-1.3288478688,2.81052589641,1.93215241215,,,,f96af9e8-3873-11e9-9ed1-30243260799a
189,02/24/2019,05:47:53 PM,5,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1109108758,-1.45091594238,-4.45156678177,1993.95035811,203.909963811,12:45,5.55058230737,1.57937661176,4.98538774138,-20.9597569694,17.149242489,7.61895198118,2.42956050601,-1.99730127594,79.666740483,-5.31026899869,-3.04819702522,0.444309185376,,,,,,,,,,,,-5.18454330308,9.34393303868,-1.1561414332,50.0,5.39374422182,9.54848816686,-126.244143285,-3.97692275002,-8.38748415621,25.1130185091,-17.0575598443,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,386f1021-3886-11e9-9ed1-30243260799a,84.8336648482,,,7.44417039279,-1.29827548548,2.17153189174,2.13994071153,,,,f96af9e8-3873-11e9-9ed1-30243260799a
190,02/24/2019,05:48:27 PM,6,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.073013785,2.55374103615,-0.787510410005,2118.12361642,120.590265381,10:00,5.45891975764,1.65509136479,4.91761238048,-48.4139080436,4.30039330055,-7.35822781221,3.84048627624,0.297369953987,67.8207631954,-6.36929263147,-2.14771279031,0.522559497953,,,,,,,,,,,,3.61452088448,1.53094242412,-1.57236362444,50.0,5.66847793009,1.71051350706,-107.559681245,3.27090427564,4.23499889206,18.6299287167,-30.3803005945,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,4aa56932-3886-11e9-9ed1-30243260799a,72.1303060585,,,6.25225058956,-1.64647074762,3.48262510165,-0.180109740963,,,,f96af9e8-3873-11e9-9ed1-30243260799a
191,02/24/2019,05:48:47 PM,6,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.603631734,-0.441232126275,-3.54738171971,1828.36368927,226.921256568,1:30,5.43438425737,1.59814185979,4.99252040365,-25.9171579062,10.7327138488,11.514611529,2.85726235218,-0.795544058635,82.2092945779,-5.15796413583,-1.44947154833,0.435720253874,,,,,,,,,,,,-6.65632015446,5.64877482612,-1.26609997574,50.0,5.3707723626,7.46395139158,-127.425671206,-1.96345756759,-11.2734163474,18.7927450002,-22.6070522297,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5395adfe-3886-11e9-9ed1-30243260799a,86.5059087477,,,5.3943371561,-1.30760899367,2.60498976051,0.861687297626,,,,f96af9e8-3873-11e9-9ed1-30243260799a
192,02/24/2019,05:49:10 PM,6,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.0045954254,0.918374593806,-0.833545617012,2162.37488099,93.6073660263,9:00,5.14916649758,1.78865589766,5.07529978864,-49.2379764156,0.295671209291,-5.42867436834,1.91184402121,0.550495797968,70.1460526001,-8.14079477872,-1.838355008,0.506549246314,56.4969213534,36.3676552392,-0.259724397309,3660.53420408,109.890022561,36.6445956498,4.9173973879,162.753829189,158.13214815,3.82204744737,3.3491204834,2.61786138056,-0.0914876227187,-1.7055188313,50.0,5.19792828352,1.78026221586,-110.515581728,0.208496257012,3.24880962724,19.0614317239,-32.2875862218,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,657afcb4-3886-11e9-9ed1-30243260799a,74.4100929878,39.2785448516,3.23058674191,5.85854282523,1.34260691138,1.90123522841,-0.548117727274,1.32749857181,1.89906873631,-0.547632344985,f96af9e8-3873-11e9-9ed1-30243260799a
193,02/24/2019,05:51:30 PM,1,1,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8053862881,-1.94856866052,0.88480568534,2350.05149539,297.782733627,4:00,6.88004609297,-1.8636293058,5.21814419349,-55.9681537625,-4.16785114582,7.81836804917,0.383210171356,-0.380204620149,68.6621529423,-12.2418784859,2.34929375328,0.51800943114,,,,,,,,,,,,-3.84626730179,-1.5712305587,1.77636638511,50.0,6.65959349827,-1.91201061264,-108.581472774,-5.3774247738,-4.51903749754,21.8261982621,-34.0201110516,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b602daaa-3886-11e9-9ed1-30243260799a,72.7638808393,,,6.14323334583,2.38833665194,0.592325328623,0.419804491331,,,,f96af9e8-3873-11e9-9ed1-30243260799a
194,02/24/2019,05:52:02 PM,1,2,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8877798098,0.162058467771,-0.754839591716,2235.91595242,305.796253454,4:15,6.89885976488,-1.85817348915,5.04294378992,-52.5015558425,-2.84910956581,3.88619388992,2.67659453688,-2.24631687707,70.3794408374,-9.45994213286,-0.0362232993434,0.507156321828,,,,,,,,,,,,-2.22917951483,-1.53140966919,1.92701888344,50.0,6.87305863494,1.33018860686,-110.372331121,-1.36284771569,-2.7642798109,18.6778078139,-34.0730633296,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c7e82d63-3886-11e9-9ed1-30243260799a,74.3210227277,,,5.50833897243,-2.12043873846,2.06464618074,2.24688158289,,,,f96af9e8-3873-11e9-9ed1-30243260799a
195,02/24/2019,05:52:26 PM,1,3,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0533932831,-3.17402146007,3.19889175422,2359.75272821,174.036574377,11:45,7.14109052917,-1.7922051053,5.61867410791,-26.9374494531,12.7301496519,-1.33367316183,1.9268542316,1.08475669586,76.9304904924,-8.20281029633,2.94770795211,0.453303921449,,,,,,,,,,,,1.76119178769,7.86655176839,1.52023207929,50.0,6.85299640894,-6.84534201663,-123.243555654,-7.70646282741,2.66361583811,28.3039089726,-20.2767231044,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d9754642-3886-11e9-9ed1-30243260799a,83.1503429325,,,8.1229027907,-1.22326428216,1.53893184224,-1.22035378596,,,,f96af9e8-3873-11e9-9ed1-30243260799a
196,02/24/2019,05:52:46 PM,1,4,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7528574721,-0.736615565061,1.90304104991,2375.47863844,218.624938345,1:15,7.05708710923,-2.13116752547,5.44660779424,-32.5719817329,8.10876122637,6.50948064894,3.65276329602,0.19345266969,76.2787305549,-6.80316460153,3.12140976662,0.459056304618,,,,,,,,,,,,-2.88644087179,4.53649757646,1.95886051968,50.0,6.97006199764,-4.25631098589,-121.69356753,-2.630557512,-4.29155088048,25.7848363662,-25.4291987454,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e2c01dab-3886-11e9-9ed1-30243260799a,82.1083952925,,,7.47412691715,-1.38820562477,3.30847941367,-0.34824269542,,,,f96af9e8-3873-11e9-9ed1-30243260799a
197,02/24/2019,05:53:21 PM,1,5,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8247931981,-2.05856247986,2.23381998536,2343.95639187,188.489086219,12:15,6.9965560066,-2.13616821405,5.69264030547,-28.4053136702,10.6115847655,1.58932098055,2.70890336227,0.0789009595185,77.9530194801,-7.33945233349,2.53130527863,0.449570586992,,,,,,,,,,,,-0.233993208792,6.2503789243,1.94765740317,50.0,6.80595696336,-4.86006552319,-123.288722672,-5.3447357332,-0.360393116437,24.3593006383,-22.5473010492,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,fc3025d8-3886-11e9-9ed1-30243260799a,83.8408419317,,,6.87177371802,-35.8135430013,-3.58604333964,-1.80843033495,,,,f96af9e8-3873-11e9-9ed1-30243260799a
198,02/24/2019,05:53:53 PM,1,6,"Cain, John",1000027294,Left,MAN_JAS,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,6,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1190914511,-1.94410733593,1.84868388235,2290.46496267,198.686634362,12:30,6.80052951888,-1.80633372117,5.81207691304,-27.662974817,10.4528790942,3.54750781996,2.68609494549,0.208718853191,79.1320821261,-7.06940759307,2.51026660237,0.444349141284,,,,,,,,,,,,-1.45713059065,6.07114546338,1.65289258548,50.0,6.62471119072,-4.11160447715,-123.88655466,-5.08809965621,-2.2944779301,21.687881259,-22.614089164,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,0ed42426-3887-11e9-9ed1-30243260799a,84.8260365985,,,5.987009325,-1.63565512201,2.29825136179,-0.343681593012,,,,f96af9e8-3873-11e9-9ed1-30243260799a
199,02/24/2019,05:54:25 PM,2,1,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9955589015,-1.43258814181,0.405436339327,2418.50822898,222.743387923,1:30,7.06530359602,-1.93143048228,5.46269437019,-30.2121721586,6.43840085708,5.98206566048,3.20661230445,-1.05348835255,81.4760849146,-6.97995453454,1.51077612717,0.435724422401,,,,,,,,,,,,-3.07225228511,3.7111756503,1.89166331953,50.0,6.91850861929,-1.10486797201,-126.733968609,-4.22030674001,-5.1055899371,20.6071025128,-26.0066705885,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,2162ae96-3887-11e9-9ed1-30243260799a,86.5050811553,,,5.51947398689,-1.8964259039,2.78965930485,0.963892405365,,,,f96af9e8-3873-11e9-9ed1-30243260799a
200,02/24/2019,05:54:42 PM,2,2,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0525424765,-1.77888943387,-0.435203296992,2340.56801561,295.126881676,3:45,6.97017023838,-1.96158835171,5.12452323772,-50.577957908,-4.00639268177,8.44893439721,1.07946856472,-1.66737495686,73.1460350108,-10.979650306,1.12464998916,0.491170116187,,,,,,,,,,,,-4.52773986907,-1.65947174127,1.99592856609,50.0,6.76435804753,0.587177758466,-113.542730131,-5.17435505204,-5.97802888512,18.5715959628,-34.3650688646,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,2a555662-3887-11e9-9ed1-30243260799a,76.7399629557,,,4.90650746578,-1.64283508543,0.469664636531,1.60462156979,,,,f96af9e8-3873-11e9-9ed1-30243260799a
201,02/24/2019,05:55:08 PM,2,3,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.037450673,-1.94167536399,1.40801798765,2400.07189992,200.60570133,12:45,7.07035419118,-1.96956014413,5.5031085043,-25.7356950155,11.2226593198,4.23266015368,3.10870853075,-0.299863399112,80.6311922749,-6.69302840806,2.19429371519,0.437550143701,,,,,,,,,,,,-1.89692290649,6.43372623796,1.84389074464,50.0,6.88358205123,-3.25734932854,-126.628667391,-5.17512227866,-3.11309098804,23.2570229607,-21.6154881097,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,3bf0bf4c-3887-11e9-9ed1-30243260799a,86.1441301385,,,6.40625839804,-44.5423883774,-4.31578531306,-1.79453740454,,,,f96af9e8-3873-11e9-9ed1-30243260799a
202,02/24/2019,05:55:32 PM,2,4,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3167697615,-0.68796686057,-0.887855703668,2297.6887121,273.964152775,3:15,7.09942910075,-1.7799979048,5.44328779202,-50.0432429168,-0.512419226999,6.72239174859,2.28497912859,-2.05107158618,69.1600245242,-10.0295085158,0.380878730532,0.50653480681,,,,,,,,,,,,-3.88936416978,-0.0391851242018,1.85386194059,50.0,7.00519410212,1.51931799621,-110.831657119,-2.8069659005,-4.73467906868,23.7443995456,-32.2217501805,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,452d4f2a-3887-11e9-9ed1-30243260799a,74.4122141546,,,7.15674523731,-1.64492019647,1.72626542136,2.02840385569,,,,f96af9e8-3873-11e9-9ed1-30243260799a
203,02/24/2019,05:55:56 PM,2,5,"Cain, John",1000027294,Left,MAN_JAS,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.730820799,-0.900610663068,0.0741973487816,2419.44483418,296.129373676,3:45,7.07220890734,-1.92639866435,5.18730689056,-48.520126835,-2.63408659229,5.28191784168,2.18162325798,-1.41644409384,73.10282271,-9.79881051586,1.05343662442,0.487541746991,,,,,,,,,,,,-2.75482581283,-1.14633487556,1.91556620807,50.0,6.95238503446,-0.319416176668,-114.526751095,-3.37213982066,-3.67744881569,20.1460511589,-33.7043042303,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,57129881-3887-11e9-9ed1-30243260799a,77.3110749053,,,5.62799808909,-1.65036820757,1.63607015732,1.35833176443,,,,f96af9e8-3873-11e9-9ed1-30243260799a
204,02/24/2019,05:56:30 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8437457885,-0.58381061522,0.45662899175,2331.37023009,287.878770814,3:30,6.83694389135,-2.14640972623,5.31014126394,-49.7163252622,-2.10763868645,6.394886822,2.14596290334,-1.18493830522,71.8727739862,-9.69042801527,1.64008530351,0.496609037237,,,,,,,,,,,,-3.25682205555,-0.968633162117,2.10043097783,50.0,6.74816943938,-1.0913632099,-111.873084262,-2.69294440729,-4.1800014966,17.7765249771,-33.4172506713,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,68f7e7a2-3887-11e9-9ed1-30243260799a,75.8994977836,,,4.97097180229,-1.27785277697,1.67333358651,1.10620204279,,,,f96af9e8-3873-11e9-9ed1-30243260799a
205,02/24/2019,05:56:49 PM,3,2,"Cain, John",1000027294,Left,MAN_JAS,"McGowan, Kendall",1000026861,Right,APP_MOU,Windup,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0728448658,1.12230499482,-0.155577496972,2335.03477029,278.497617899,3:15,7.10875470496,-2.05118295625,5.1683983398,-52.3590107696,-1.42923323889,9.24544365885,3.80172411373,-1.42712703833,67.8856541791,-8.70108215022,1.59115031909,0.513638309462,,,,,,,,,,,,-4.95908456138,-1.17905126248,2.05891473332,50.0,7.17500290727,0.0188512497913,-110.319401821,0.571521616636,-5.91027949492,25.6404356905,-33.5792519592,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,77d425a4-3887-11e9-9ed1-30243260799a,73.3831099176,,,8.18719068666,-1.97393245475,3.26014842831,1.32897447266,,,,f96af9e8-3873-11e9-9ed1-30243260799a
