PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/23/2019,03:47:54 PM,6,2,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2342297346,-1.10842642798,-3.36231840689,2176.3178232,221.454101385,1:30,5.9570355518,1.23097735647,5.58668523193,-23.1422876943,18.0267896362,15.9572208785,2.99166808348,-0.582234784581,75.2338615587,-5.45051447069,-0.362153727966,0.461803356621,,,,,,,,,,,,-9.58157512681,9.98831037648,-0.952542764994,50.0,5.84697594105,6.59155221647,-120.791362665,-3.07358626715,-13.9976359607,25.989473595,-17.5822167686,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,8ab429e2-4da4-11e9-9f85-94b86dcc8df4,81.6199708831,,,8.00036817588,-0.0332665041513,2.85156308645,0.590190633232,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
190,03/23/2019,03:48:24 PM,6,3,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6354357095,3.39435164844,0.606615939163,2232.34295057,28.5829534571,7:00,6.20697661768,0.980021051586,5.1118590678,-75.8873194235,-16.8619254951,-9.15667668697,3.08436962795,0.788406025544,63.720185499,-10.7476574434,-1.11579550634,0.552956497316,,,,,,,,,,,,5.05094620012,-10.1113342764,-1.03022202408,50.0,6.46982388805,-0.821801506017,-102.311102958,3.90179414625,5.2135329718,20.999193241,-42.6108603042,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,9c95cb33-4da4-11e9-9f85-94b86dcc8df4,68.1651752065,,,6.91525021048,-0.0437799414083,2.80118599952,-0.759247115644,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
191,03/23/2019,03:48:47 PM,6,4,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1976730913,0.230300284867,-1.04988946459,2263.55894858,20.9259366553,6:45,6.19346180792,0.900464833991,5.52776585775,-73.8472006984,-16.533805915,-6.30161836939,0.254832220233,-0.606133550823,64.6922958691,-13.542206279,-2.24702686556,0.544878391238,,,,,,,,,,,,2.98897760254,-8.9606131787,-0.805289969303,50.0,6.1659508388,2.06298360186,-103.330249525,-1.56911018381,3.12614927017,22.4485185371,-41.5458867144,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,ac7b15a2-4da4-11e9-9f85-94b86dcc8df4,69.1757594488,,,6.50537722224,2.13141967156,0.425709531928,0.57820822154,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
192,03/23/2019,03:49:08 PM,6,5,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6331144869,-1.01918407942,-3.25059402313,2129.31188693,228.92138623,1:45,5.99593500154,1.04651037303,5.62680374222,-26.2971900886,13.7529416236,15.8203756026,2.85197865123,-0.671162590564,76.9637871744,-5.9101229388,-0.300036703962,0.455484384678,,,,,,,,,,,,-9.27923691812,7.59903454911,-0.779878816856,50.0,5.89224758526,6.39591647325,-121.553608265,-3.00977642629,-13.9768727365,22.3201615517,-20.7279846451,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b76b1db8-4da4-11e9-9f85-94b86dcc8df4,82.7522913827,,,6.66932731243,0.854098751659,2.7934521803,0.673934427565,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
193,03/23/2019,03:49:43 PM,6,6,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2634580052,-2.77296115968,-5.3092797728,2177.17742087,221.664589618,1:30,6.15683120273,0.972501567351,5.58281943453,-23.8213498162,16.7643779409,14.9518973395,1.56924946602,-2.7533391578,75.9832417018,-7.2332096803,-2.50360983173,0.458519898168,,,,,,,,,,,,-9.70983740826,9.86726958528,-0.525115417961,50.0,5.90239406222,10.8444876418,-121.819904622,-6.68463198661,-14.3788297844,27.1796393658,-17.5620850561,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,c94eaece-4da4-11e9-9f85-94b86dcc8df4,82.2044510429,,,8.28021630338,-2.68142135181,1.03403112601,2.92336086327,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
194,03/23/2019,03:50:18 PM,6,7,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Sanchez, Tomas",1000049432,Right,VCU_RAM,Stretch,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.8624856417,-0.0565911893077,-1.70293940334,2357.74115983,24.7131107008,6:45,6.08816502334,0.718744232642,5.60835242391,-72.5105682242,-16.6570402016,-7.64183218946,-0.00722305789458,-1.50792123394,65.6594356299,-13.5482728878,-3.15155913547,0.53789415337,,,,,,,,,,,,3.49572193951,-8.93422098549,-0.568520548699,50.0,6.03786306116,3.30695306675,-104.321824922,-2.05202118071,3.74580202696,22.0722999016,-41.7474138457,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,e2fe87f5-4da4-11e9-9f85-94b86dcc8df4,70.0739658257,,,6.20305001179,1.98804429666,0.129792271392,1.47655336715,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
195,03/23/2019,03:51:04 PM,7,1,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6136005106,-3.02790959454,-3.64986663765,2174.69729841,207.235666639,1:00,6.23403481592,1.07314732067,5.50342930104,-15.9286054114,25.7407640077,13.2693839964,2.06671524709,-1.23885208897,74.3596913905,-6.03254331634,-1.13947212851,0.464600831287,,,,,,,,,,,,-8.41895298689,14.8765000558,-0.763072513152,50.0,5.95881594511,7.29711894926,-120.995160373,-6.91854358823,-12.1373601751,29.6559650764,-10.7270301915,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,fe802a56-4da4-11e9-9f85-94b86dcc8df4,81.1285171762,,,9.25390912014,-0.586908528288,1.85256023959,1.27672232155,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
196,03/23/2019,03:51:22 PM,7,2,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2615844293,2.63687408981,-0.0801167759782,2399.05218696,15.1508300376,6:30,6.20008604058,0.970784345328,5.33729676191,-83.4834106045,-22.6341774519,-6.11322535386,1.71839261219,0.386195688635,61.9968774068,-13.1627325527,-1.25456576551,0.561434469847,,,,,,,,,,,,3.24485984895,-13.3500870747,-0.959448580109,50.0,6.38163354968,0.305266967229,-101.644605523,2.45337981817,3.19644896641,25.6887200099,-45.3249623147,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,04bf43ed-4da5-11e9-9f85-94b86dcc8df4,67.1358431757,,,8.26470702252,2.95542636701,2.07061865699,-0.419329110195,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
197,03/23/2019,03:51:54 PM,7,3,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0614563408,2.06341727273,-0.891738575506,2315.57378971,29.0204201236,7:00,6.24662476314,0.799553802878,5.55314701632,-75.5595523155,-18.6609345226,-10.3229418079,1.87886815589,-0.893890319311,63.9814859471,-12.2407300436,-2.8718429031,0.542903168845,,,,,,,,,,,,5.18759781908,-10.9590706622,-0.716077761825,50.0,6.37745906618,1.89987775326,-104.392355282,1.74866981903,5.4353464985,25.8202186587,-43.6565012114,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,19d0b5f0-4da5-11e9-9f85-94b86dcc8df4,69.4274387849,,,8.0799703937,0.192356940825,1.6084998207,0.955911570633,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
198,03/23/2019,03:54:49 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Walsh, Christian",1000058933,Right,MAS_MMN,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2056123998,2.03106472401,-3.6176664353,2199.95276359,243.252566367,2:00,4.42993288212,2.08156450339,5.65554081821,-25.4160784716,11.9151148718,23.7114335935,4.21045248574,0.679586351619,77.8036452057,-2.80444374448,0.895628920586,0.439751626897,,,,,,,,,,,,-14.1388303141,5.66220030067,-1.78982660704,50.0,4.58648278486,7.30490031774,-127.736374435,3.71246790866,-22.6021519241,34.2645768043,-23.1225281281,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,8490eeb7-4da5-11e9-9f85-94b86dcc8df4,85.7128756682,,,10.4019671942,-2.08750057847,4.02694248155,-0.745407328028,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
199,03/23/2019,03:55:01 PM,1,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Walsh, Christian",1000058933,Right,MAS_MMN,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8137239889,1.26107743201,-3.76630878523,2173.53567359,243.554309206,2:00,4.39866743632,2.06692943412,5.83772195755,-25.9059508984,11.356570645,22.9023649065,3.41449779256,0.470336925176,77.824014037,-3.67425447529,0.598586283421,0.439346972858,,,,,,,,,,,,-13.7885923965,5.69721631677,-1.77315752079,50.0,4.48665642434,7.65740211668,-127.274019345,1.99229784609,-21.9599316507,33.1927122273,-23.100571198,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,8bb4830b-4da5-11e9-9f85-94b86dcc8df4,85.7918202462,,,9.98970995192,-1.73866603131,3.20210340067,-0.511931985389,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
200,03/23/2019,03:55:16 PM,1,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Walsh, Christian",1000058933,Right,MAS_MMN,Windup,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7903919481,0.991875962116,-3.99366824919,2129.71763706,182.93798158,12:00,4.20202559198,2.08750419253,5.44488596241,-38.0675975983,8.26252801253,0.426288754389,1.96064106445,-1.62178067699,70.2964295296,-6.2231252544,-3.9127924967,0.489895282272,,,,,,,,,,,,-1.82081419551,4.03479648571,-1.73485843098,50.0,4.2646917422,8.04650267253,-115.43803617,0.852227885167,-2.35807586521,29.5354331277,-26.9487179118,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,943c91b2-4da5-11e9-9f85-94b86dcc8df4,76.9396601378,,,9.49396241841,-0.958490051889,1.69284562196,1.78414361681,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
201,03/23/2019,03:55:29 PM,1,4,"Dum, Benjamin",8891148,Right,VCU_RAM,"Walsh, Christian",1000058933,Right,MAS_MMN,Windup,6,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2360594714,0.605956506226,-3.4208709539,2141.58889431,242.2409875,2:00,4.23858973096,2.29947195673,5.70528639674,-27.6308059655,11.3870854948,21.7047312514,2.50157412937,0.917446480168,76.0839509384,-4.65953766158,0.720453734807,0.449576307998,,,,,,,,,,,,-13.0407506357,5.92201682796,-2.02590006433,50.0,4.27279139494,6.78711889272,-124.970570223,0.454372920702,-19.8967346496,33.4424275596,-23.1386179507,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,9c1d97f1-4da5-11e9-9f85-94b86dcc8df4,83.8397750295,,,10.152108533,-2.11447926269,2.20058505447,-0.972190899097,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
202,03/23/2019,03:55:44 PM,1,5,"Dum, Benjamin",8891148,Right,VCU_RAM,"Walsh, Christian",1000058933,Right,MAS_MMN,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8843286407,-0.0576199991687,-2.77014152851,2420.13165468,152.276311959,11:00,4.1605181591,1.93129819685,5.48149993219,-38.5827923696,5.83823222382,-3.09016966876,0.891317231715,-0.9197832799,72.2969184198,-7.32051274456,-3.35438103325,0.479695676438,,,,,,,,,,,,0.647784719243,3.14642286328,-1.68644630194,50.0,4.13014587143,5.77062148209,-117.293609249,-1.30768683603,0.876420817162,28.1442534463,-27.917093406,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a53bb6e3-4da5-11e9-9f85-94b86dcc8df4,78.5756019337,,,8.58741022085,-0.843333489786,0.593134522652,1.05283496855,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
203,03/23/2019,03:56:13 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9010545207,0.127992886201,-3.67944901259,2202.95259978,235.655220116,1:45,4.32947776819,2.15767306162,5.67152141305,-21.2864652086,15.1610065299,22.238086017,2.67516881743,0.576097662646,79.0916516598,-3.90788431947,0.538571187189,0.434515449089,78.9614581315,39.0620493397,28.8020986196,5184.99942222,90.4289224532,72.1994388765,62.6307004007,256.619965825,112.672868584,43.0817351651,4.62016784668,-13.2740642855,8.11862916742,-1.86081367312,50.0,4.32722522629,7.55620782289,-128.88409219,-0.412101731232,-21.7607935376,33.1239122107,-18.8648005883,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b1d9304e-4da5-11e9-9f85-94b86dcc8df4,86.7457684188,78.1907239825,1.61830453266,9.80940286092,0.578104177093,2.61732708672,-0.58456091122,0.400096301752,2.60490520003,-0.586507272033,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
204,03/23/2019,03:56:48 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5831439209,0.16614167092,-3.86756356029,2211.25747853,241.932671969,2:00,4.19839259938,1.99178043976,5.49593591488,-25.2814149948,11.9175104857,22.4157714201,2.24735153564,0.237016163877,78.3414693927,-4.62549032352,0.384409278057,0.438971895322,,,,,,,,,,,,-13.4567790707,6.32612900653,-1.66808016598,50.0,4.1964736627,7.92069121842,-128.290592257,-0.475641221079,-21.7135453216,34.4019483238,-21.9663541169,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,cb2aaee6-4da5-11e9-9f85-94b86dcc8df4,85.865124676,,,10.2416745283,1.89275034965,2.2856567842,-0.234011347475,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
205,03/23/2019,03:57:00 PM,3,2,"Dum, Benjamin",8891148,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0633119283,0.728425150319,-4.94299795322,2047.11826804,233.987199766,1:45,4.28701468988,2.12912189565,5.55510328829,-29.570195925,15.6969271115,21.6533726458,2.50593557599,-0.695886700004,71.2412292819,-4.85818609538,-0.853360052181,0.484242569295,,,,,,,,,,,,-13.3448197882,8.15994533918,-1.71534044237,50.0,4.33115910329,9.36572769124,-115.850237456,0.585690961478,-17.6906945535,26.5978550664,-21.3567349576,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,d2666f16-4da5-11e9-9f85-94b86dcc8df4,77.8378005386,,,8.82208264644,-0.620489129109,2.32822305918,0.722902071007,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
206,03/23/2019,03:57:14 PM,3,3,"Dum, Benjamin",8891148,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Windup,6,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8100409146,1.15675798036,-4.22904537614,2216.98928985,248.750433985,2:15,4.37620019401,2.06371610535,5.70092435581,-27.6787149546,9.02148804151,23.2879732829,3.15047992777,0.0570131658069,78.6036530306,-4.10462221989,0.198742529575,0.436019338373,39.9147582211,41.4091536255,33.1540735532,4638.57422819,,,,93.3687180864,90.0810584713,37.3695977372,2.47247741699,-14.1217860024,4.44314891909,-1.72292357634,50.0,4.45663833176,8.7516747006,-128.605965801,1.70285826562,-22.9402242096,34.1375547598,-24.9563473122,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,dcda42e5-4da5-11e9-9f85-94b86dcc8df4,86.4465706081,25.0406569559,2.37199433922,10.2063878841,2.36566127148,3.21765102304,-0.0545047156364,2.26104972939,3.21033760039,-0.0547045661751,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
207,03/23/2019,03:59:21 PM,1,1,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8600935687,-1.20705503932,-1.46773467326,1856.8586775,216.46256347,1:15,6.01438556767,1.26569803283,5.42979034761,-23.7986038418,18.1511034585,13.4419111781,2.90030662112,1.01112441916,75.508964514,-5.61268827581,1.03058916073,0.466161052698,,,,,,,,,,,,-7.48700378984,9.91382830156,-1.14505887132,50.0,5.89110478468,2.61449778819,-119.10405752,-3.28448482307,-10.848034736,21.017934219,-17.8097505273,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,261cee4e-4da6-11e9-9f85-94b86dcc8df4,80.8569834459,,,6.35112905473,-0.424737149695,2.71653065343,-1.04582196096,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
208,03/23/2019,03:59:34 PM,1,2,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7577677155,-2.84089855285,-1.29508323474,2047.90793176,237.063302805,2:00,6.0681298462,1.19824643288,5.40163369674,-29.4337339768,12.776032808,19.7822924925,0.95075324652,1.63317167202,75.7600549467,-8.25019838241,2.38030488409,0.467603759999,,,,,,,,,,,,-10.7940000344,7.48391862302,-1.09675967785,50.0,5.79457203034,2.04196908916,-118.831844812,-6.85732391803,-15.5557624707,21.0937132811,-21.3886066369,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,2e411846-4da6-11e9-9f85-94b86dcc8df4,80.607513766,,,5.99771276883,4.09606178192,1.3323554299,-1.52665806204,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
209,03/23/2019,03:59:47 PM,1,3,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4744337081,3.66677009142,0.844946746415,2243.800851,27.4360056083,7:00,6.0961031039,0.971249102057,4.94514532857,-76.2280385475,-16.0747845723,-8.31583517612,3.21357454722,1.07670210268,63.9710242013,-10.3423973046,-0.69633050013,0.558214458409,,,,,,,,,,,,4.58139035752,-9.43953684437,-1.04647450425,50.0,6.39072031647,-1.24182514048,-100.753656931,4.21983721718,4.69578161415,16.8093900939,-41.8492781485,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,3659b6e3-4da6-11e9-9f85-94b86dcc8df4,67.5231104342,,,5.5034095068,-0.50618417761,2.85285172767,-1.05226451594,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
210,03/23/2019,04:00:02 PM,1,4,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1299061528,-2.43831718558,-2.6336927652,1948.25331535,219.100214029,1:15,6.03575104698,1.0298351771,5.49033299467,-25.3131074591,16.7433932387,13.6392260223,1.64179531293,-0.298787625818,75.1875602269,-7.1381403987,-0.0853433023379,0.466754039901,,,,,,,,,,,,-7.99268284128,9.58912693992,-0.808528132779,50.0,5.80525288217,5.04895468418,-119.252855087,-5.89365083498,-11.498698284,23.1401197443,-18.3786209536,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,3f242892-4da6-11e9-9f85-94b86dcc8df4,80.7542587722,,,6.94234592593,2.94607420271,1.83125503141,0.295392971227,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
211,03/23/2019,04:00:21 PM,1,5,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3237455888,-0.118354023338,-1.01595956499,2019.30080815,245.631068397,2:15,6.03288100993,1.14738274664,5.5030915167,-32.2096639411,9.68471078063,21.4675960569,3.23804583552,1.98617329517,75.0597665032,-6.12669422052,3.00697598067,0.465853512955,,,,,,,,,,,,-11.7379297168,5.1944912788,-1.07301216437,50.0,6.00118737887,1.43748738384,-119.703800399,-1.27552697604,-16.9211893096,24.5014590597,-24.6857629374,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,49e2748e-4da6-11e9-9f85-94b86dcc8df4,80.9103623197,,,7.26397908567,-1.48182169202,2.91682981929,-2.14487025661,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
212,03/23/2019,04:00:37 PM,1,6,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.680374297,-2.3804182623,-2.94724364195,2060.4054876,216.240018371,1:15,6.1838775112,1.3689321975,5.49492076273,-16.8685719246,25.077873821,18.4100483597,2.54753948975,0.144129190688,74.6171902825,-5.53995996157,0.512623025647,0.466142930529,,,,,,,,,,,,-10.7473731705,14.1263231447,-1.12343700968,50.0,5.96437238911,5.58747280225,-119.923209488,-5.52940780849,-15.4548410874,25.9075994307,-11.8602401601,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,52d52444-4da6-11e9-9f85-94b86dcc8df4,80.8601269107,,,8.06318401445,4.09989809627,2.80346878255,-0.124853772907,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
213,03/23/2019,04:00:57 PM,1,7,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.4007791842,-0.638728719565,-3.09232016922,2085.56960481,225.001204262,1:30,6.00272243572,1.03777447013,5.62640608735,-26.1781350151,14.6227240352,14.6617022932,3.22438398508,-0.628354322265,75.6423048403,-5.54659993633,-0.337291240656,0.459733521926,,,,,,,,,,,,-8.78320805291,8.02095450761,-0.783767403188,50.0,5.93173766114,6.07975463779,-121.114377157,-2.17938132952,-12.9382857151,25.4816163224,-20.3586161424,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,5bc8b91f-4da6-11e9-9f85-94b86dcc8df4,81.9874442985,,,7.7584743439,-0.444222468611,3.04041480936,0.637486086829,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
214,03/23/2019,04:02:00 PM,2,1,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.6994833171,-1.6299189315,-3.07936267565,2160.5417638,220.63757703,1:15,6.12670857756,1.20727365836,5.46307240003,-16.6512168462,25.7399755544,22.1253337811,3.21112957638,0.166451791228,73.7558540994,-4.76901968351,1.10074927118,0.468607607478,,,,,,,,,,,,-12.8963402204,14.3227089704,-0.95097956321,50.0,5.97212965806,5.7472421034,-119.882931727,-3.94459178564,-18.3181096545,28.3554567625,-11.8299083597,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,7f8ec4f4-4da6-11e9-9f85-94b86dcc8df4,80.4348369929,,,8.94362921771,4.21353284151,3.43976188532,-0.11902059737,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
215,03/23/2019,04:05:23 PM,3,1,"Bergeron, Spencer",1000028836,Right,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2009877313,-0.683144492404,-1.65463507796,1854.23680124,214.048365956,1:15,6.384366603,1.26666499008,5.10399071622,-20.6629505913,21.1109951913,14.2920301799,4.01855288402,0.898373814794,75.320857887,-4.52558963529,1.00931384376,0.465183463331,,,,,,,,,,,,-8.01415088296,11.3030342405,-1.12166449549,50.0,6.30427935184,3.00129445745,-120.835411377,-2.1487624385,-11.7440858771,25.4942162287,-15.6103717888,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,fccc9e76-4da6-11e9-9f85-94b86dcc8df4,81.026905495,,,7.88012984427,-1.51769551216,3.77995996887,-0.954427192873,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
