PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/12/2019,04:22:58 PM,4,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.597071661,-2.32643221716,-2.95951915163,2222.50440948,180.0,12:00,7.09042549328,1.62818252698,5.40913518645,-39.6780233064,1.65582133498,-3.2782175924e-14,1.60053240795,-1.14660922438,76.9272905294,-9.59741868278,-2.95951915163,0.462726550945,,,,,,,,,,,,-0.742578681451,1.46004021605,-1.36511708219,50.0,6.8558619407,6.20329665377,-119.987925558,-6.1860691033,-1.09291335167,21.139792791,-30.0251887979,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ca22e1ed-451d-11e9-9e89-aced5cacee5b,81.4571293653,,,5.66978113165,1.28577594571,1.57834707978,1.15337618836,,,,a848095e-4510-11e9-9e89-aced5cacee5b
154,03/12/2019,04:23:21 PM,4,5,"Smith, Tyler",1000025841,Right,NEV_WOL,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6063139503,-2.24989502567,-2.233006671,1887.213297,234.361294833,1:45,7.05008011196,1.49303893188,5.65298553829,-24.6042889974,11.0985902857,15.5270640666,2.8990394377,0.703645243582,81.5235638328,-6.82201339955,0.670111553522,0.430054146199,97.871442555,14.3907959389,-12.8751027279,1285.36065244,106.581356622,20.5821725868,-27.208953689,247.770519019,247.399887984,-14.7344494211,2.41450500488,-8.8883928314,6.52758625402,-1.31396111448,50.0,6.84403401618,4.49774892189,-128.794787631,-5.89486544653,-14.9937403661,25.6802884288,-21.1627290337,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d6471b45-451d-11e9-9e89-aced5cacee5b,87.6456531212,21.1890475254,2.40974843683,7.08275011744,1.54872378646,2.91482384621,-0.702110139429,1.36746689732,2.89315106377,-0.704222006838,a848095e-4510-11e9-9e89-aced5cacee5b
155,03/12/2019,04:25:56 PM,5,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.2978556555,-1.68223709717,-0.956575637493,1783.25617532,231.891406765,1:45,7.11962254463,1.57668459526,5.47952427078,-25.5381243789,11.5626862101,14.7863606807,3.41700820948,1.91390305745,80.0228494359,-6.42472002576,1.8057051348,0.43839260282,,,,,,,,,,,,-8.12449848306,6.61307079915,-1.50283802021,50.0,6.95506378317,1.61466939998,-126.940736002,-4.60059657344,-13.2567059403,25.9858327391,-21.3835320551,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,2eb43a08-451e-11e9-9e89-aced5cacee5b,85.9785869531,,,7.27500621963,-2.63430384175,2.94582844206,-2.05017938754,,,,a848095e-4510-11e9-9e89-aced5cacee5b
156,03/12/2019,04:27:38 PM,5,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9320556639,-1.25233199152,-2.30974818519,2252.09580242,105.95849318,9:30,7.02336696786,1.77557089052,5.4348397728,-41.7558985156,0.863916808623,-3.16122558249,2.37001082054,-0.651652519819,75.8512325601,-8.90075766668,-2.89382722587,0.469869548636,,,,,,,,,,,,1.14111931006,0.743460570664,-1.56918049326,50.0,6.88367652638,4.85254302137,-117.772601242,-3.92711707485,1.63043015828,18.7433542047,-31.1117928175,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7243afbd-451e-11e9-9e89-aced5cacee5b,80.2188110094,,,5.08082310383,-0.954044605376,1.9902903007,0.772094961657,,,,a848095e-4510-11e9-9e89-aced5cacee5b
157,03/12/2019,04:28:03 PM,5,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8255376685,-2.47728353844,-4.08875519536,1965.68051188,225.560980012,1:30,6.99323362732,1.69083711076,5.67752472533,-22.4733765774,12.4402658485,12.7197623089,2.80413082545,-1.06664534659,82.3161904097,-6.66205738428,-1.71232645475,0.425274260634,,,,,,,,,,,,-7.91966058889,7.33176049265,-1.35424699119,50.0,6.77010799845,8.88205779546,-130.296008862,-6.41468794772,-13.6419702688,26.8634759545,-19.5447625491,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7c7ce23d-451e-11e9-9e89-aced5cacee5b,88.6307496365,,,7.50934725879,-2.27559181053,2.36183873704,1.170890186,,,,a848095e-4510-11e9-9e89-aced5cacee5b
158,03/12/2019,04:28:29 PM,5,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9633507554,-3.04615841175,-4.56009059433,2059.87481543,225.87673039,1:30,6.92488526447,1.53683343647,5.80326201429,-20.0709024337,13.0889210421,13.5278936293,2.40810619466,-1.58510555524,84.3947583979,-6.78729155961,-2.03140130594,0.414455229016,,,,,,,,,,,,-8.48383193912,7.84546618593,-1.17051497277,50.0,6.66229564178,10.1706472773,-133.295067624,-7.79925089646,-15.3249960464,27.574477538,-18.0021815104,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,8fc7b7c9-451e-11e9-9e89-aced5cacee5b,90.9443864676,,,7.56859235754,-2.11709253426,1.97839553769,1.70447062749,,,,a848095e-4510-11e9-9e89-aced5cacee5b
159,03/12/2019,04:28:59 PM,5,5,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,5,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2140156322,-1.29639246626,-2.22588544933,1898.6180854,218.417711241,1:15,7.16538651402,1.53762819618,5.61953268043,-22.8540890735,13.7745237354,10.9518009407,4.05012659731,0.372312861848,80.6125727567,-5.53774153285,-0.186795032519,0.435593864659,,,,,,,,,,,,-6.38017609067,7.65548307949,-1.35508635042,50.0,7.0401849771,4.56376176277,-126.895986238,-3.6428407937,-10.5216146239,23.1989306863,-19.5493119383,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a411993a-451e-11e9-9e89-aced5cacee5b,86.5310087658,,,6.60144287553,-2.54894472267,3.65318304618,-0.365355060317,,,,a848095e-4510-11e9-9e89-aced5cacee5b
160,03/12/2019,04:30:48 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,6,Top,0,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1405764852,-2.8490060624,2.25175203818,1684.14954064,145.545370679,10:45,6.87842272765,-0.502438171813,6.06134033407,-25.7387537398,15.4399815224,-10.6201779518,2.09294260732,0.697312588604,75.2390326989,-7.67344372756,0.245061685998,0.461857521106,74.1818782226,46.3052966353,-46.8930987149,4542.82897878,59.4076333643,78.806389181,-92.5782498708,218.649205207,62.2093493043,-64.1261162253,4.49860412598,6.41010987979,9.19882594247,0.333694320656,50.0,6.64369503687,-4.38602486442,-119.359516439,-6.68929520121,9.22322540369,23.5345556178,-18.9382621646,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,e18a2cc1-451e-11e9-9e89-aced5cacee5b,81.6103988756,79.4080979726,0.970405018571,6.90154378627,2.14391542506,2.19044002037,-0.694000609196,1.96930331935,2.16711990301,-0.694832523679,a848095e-4510-11e9-9e89-aced5cacee5b
161,03/12/2019,04:31:18 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2126786738,-3.61761889688,1.35839930072,1895.72036841,149.391483527,11:00,6.89664222209,-0.184463202755,6.05643798294,-22.6341793408,17.4363608381,-10.3376222375,1.65713533626,0.211435044801,76.4009008769,-7.84755860882,-0.593360422781,0.455600421175,,,,,,,,,,,,5.98817529221,10.4714834634,0.0847121804243,50.0,6.60361032995,-2.56315472738,-120.902726604,-8.31121990761,8.86092001625,23.6359497135,-16.6790149455,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f3507b35-451e-11e9-9e89-aced5cacee5b,82.7312152696,,,6.8117777969,-0.582828241981,1.37828567864,-0.189244303879,,,,a848095e-4510-11e9-9e89-aced5cacee5b
162,03/12/2019,04:31:34 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1131695575,-4.54112197765,1.47901353125,1916.66699058,157.96342868,11:15,6.85571207534,-0.257532187938,6.31823934618,-16.263099001,20.0968245452,-8.14840718504,1.30844535644,0.425732089486,79.6722529527,-7.59679059811,-0.0685887021871,0.433993274138,,,,,,,,,,,,4.88993190684,12.3190398249,0.153537133996,50.0,6.51586174731,-3.0273750997,-126.45003038,-10.5204951932,7.89423470575,26.4878123071,-12.2863704496,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ff61a2fb-451e-11e9-9e89-aced5cacee5b,86.850139777,,,7.44091660483,0.24917945759,1.15193030086,-0.423930930654,,,,a848095e-4510-11e9-9e89-aced5cacee5b
163,03/12/2019,04:31:50 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2662641473,-1.80594188322,1.42599748972,1920.90114603,160.949099322,11:15,6.75147250392,-0.436251855822,6.26141999896,-22.953884402,13.879765495,-4.80494238445,3.1727326417,0.478196056349,79.1507101776,-6.13100805062,0.516179939237,0.436811331715,97.0590771887,15.1635348163,9.57315588198,,107.87939494,25.7591096002,21.4947438427,261.452060898,260.280890654,14.6572190332,2.74287902832,3.01812302971,8.08211596518,0.333172893113,50.0,6.60653552363,-2.9848928208,-125.57498933,-4.63470377886,4.82413828372,25.1889124802,-19.2556735739,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,07684e81-451f-11e9-9e89-aced5cacee5b,86.2898322101,28.161299992,2.72750633753,7.11555396971,2.66591568797,3.30564477272,-0.466672570577,2.42724054219,3.28044922915,-0.468915630241,a848095e-4510-11e9-9e89-aced5cacee5b
164,03/12/2019,04:32:37 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.5567133436,-3.18067254547,0.837761997906,2011.65985117,161.960001598,11:30,7.10334074405,-0.220025697849,6.15247265495,-12.5588110594,26.9026702222,-8.77405977172,3.11521325782,-0.177239205938,75.5828964599,-5.57047783154,-0.841932760628,0.452124675543,96.5069318165,25.7806228775,-2.72127496836,2394.17057592,109.93203408,50.6902602034,3.86254719722,342.935603751,337.831353,10.5290243256,4.92674377441,5.09857623133,15.8483623338,0.160932190882,50.0,6.85550080753,-1.54297307107,-122.760465909,-7.18344257056,7.59012203558,29.8429479334,-8.58099066738,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,25e90114-451f-11e9-9e89-aced5cacee5b,83.3672182918,71.0077743103,4.81005763407,8.97381688362,1.75827553879,3.14847914831,0.17225753302,1.5740174095,3.13054975342,0.17493501273,a848095e-4510-11e9-9e89-aced5cacee5b
165,03/12/2019,04:33:41 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,80.4104299007,-3.08551088329,0.730617346132,1901.47219672,164.887043186,11:30,6.8872871205,-0.14431191817,6.16430354868,-25.7097824077,16.9313623442,-4.58336745622,1.89213690888,0.14855201616,73.9486454723,-7.90083087208,-0.136208700986,0.469987108918,71.6875121711,-5.11922749788,4.06802244352,,,,,22.9227213229,19.648331227,2.39054133879,0.182749633789,2.69857698287,10.0766373808,0.0914110214987,50.0,6.64046398421,-1.36360570051,-116.943419168,-7.02059830661,3.73848670874,21.9720507831,-18.2143300988,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,432caebd-451f-11e9-9e89-aced5cacee5b,80.1987454675,2.27286564724,0.150299498599,6.46178442843,4.29123372667,2.28348877603,-0.154036021969,4.21171662025,2.27286564724,-0.153920432819,a848095e-4510-11e9-9e89-aced5cacee5b
166,03/12/2019,04:34:31 PM,4,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6102289025,-3.89191757218,1.97359580963,2056.00074847,148.424542989,11:00,6.87241927526,-0.0481546545664,6.06045675444,-20.1815568512,17.5271283203,-10.7942055103,1.58142882039,0.879377476235,78.9284706116,-7.65498818939,-0.0584140549313,0.441969411621,,,,,,,,,,,,6.36846547458,10.5231265063,-0.0989203085419,50.0,6.5594941529,-3.95771220781,-124.355582597,-9.07743296609,10.026049309,23.6843351265,-15.6072027978,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,628fd2ed-451f-11e9-9e89-aced5cacee5b,85.282771907,,,6.68175829091,0.0352852590701,1.39439816083,-0.877238837148,,,,a848095e-4510-11e9-9e89-aced5cacee5b
167,03/12/2019,04:34:52 PM,4,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25728004,-2.08565485321,2.09844178312,2018.15427293,147.102681072,11:00,6.82952759509,0.0133179847123,6.15154894665,-23.5494790085,14.0325893053,-9.10001497734,2.93821811666,1.19437099513,78.9450592199,-6.49026096102,0.387399278778,0.441226773252,,,,,,,,,,,,5.45973056617,8.1354706126,-0.167811312654,50.0,6.65886647105,-4.27515710917,-124.099134382,-5.22625225855,8.60734891444,22.2923540625,-19.3483544499,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,762bb374-451f-11e9-9e89-aced5cacee5b,85.4263131933,,,6.31222082004,-0.853485355077,2.67567460661,-1.20806776718,,,,a848095e-4510-11e9-9e89-aced5cacee5b
168,03/12/2019,04:35:30 PM,4,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1929773754,-1.32734564693,1.09469196166,1518.92234498,138.339489738,10:30,6.82389263082,-0.213501392259,5.8574969051,-38.8293282108,12.9706635387,-11.58374637,2.35466819753,-0.161805763273,67.7132743038,-8.55213190723,-1.07980992698,0.518007876783,,,,,,,,,,,,6.52513179888,7.33348855414,0.131613803353,50.0,6.69365016532,-1.7235237206,-106.538081425,-3.51565163381,7.53096278783,17.587003696,-23.7101230591,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,8ae59c7c-451f-11e9-9e89-aced5cacee5b,72.7640991778,,,5.47970307162,-0.783353493309,2.01712553422,0.205254236675,,,,a848095e-4510-11e9-9e89-aced5cacee5b
169,03/12/2019,04:35:54 PM,4,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1910719016,-0.423657024064,1.81680915298,1969.38398099,158.724144596,11:15,7.00206518433,-0.211541117879,6.155193824,-18.0760339609,17.9076507306,-6.98638365462,5.10418171899,0.885058220799,80.1999140571,-3.82470820463,0.500729101561,0.431742035419,,,,,,,,,,,,4.26439663717,9.84284634113,0.0774317434053,50.0,6.9605523843,-3.81511423379,-126.987290667,-1.49033793438,7.01465924411,24.2097751844,-15.983196966,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,91787032-451f-11e9-9e89-aced5cacee5b,87.3030037127,,,6.99115784455,-2.75852960754,4.81382500515,-0.917210703421,,,,a848095e-4510-11e9-9e89-aced5cacee5b
170,03/12/2019,04:36:18 PM,4,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6076962849,-2.1081622035,0.76146385922,2050.69221916,160.529511561,11:15,6.83340159803,-0.0236942004031,6.3192162659,-20.4731526626,14.6960918644,-5.20733228966,3.18492667308,0.243607422433,81.4612029532,-5.94232216028,-0.218870353592,0.42682813417,,,,,,,,,,,,3.01939721382,8.51203274485,-0.0293017732975,50.0,6.66960660592,-1.5412627959,-127.662054767,-5.31103638942,5.06151551427,22.3963939624,-17.905046254,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a8b84e4a-451f-11e9-9e89-aced5cacee5b,88.308088206,,,6.14649333165,-1.27619139691,2.89941625362,-0.231993422615,,,,a848095e-4510-11e9-9e89-aced5cacee5b
171,03/12/2019,04:36:58 PM,5,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2208093903,-3.66859175857,2.11968043128,2053.89507298,159.519503349,11:15,6.89725790903,0.108861377311,6.22427292923,-16.9794186866,19.8719898476,-7.43506469598,2.09099989278,1.44561523167,79.5559449629,-6.84638179858,0.717811345479,0.436916619125,,,,,,,,,,,,4.59431078406,11.7693747791,-0.263273247416,50.0,6.61452036531,-4.41745171762,-125.312638013,-8.5440387933,7.36143170337,23.5073695058,-13.3160625168,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,b8be7e7d-451f-11e9-9e89-aced5cacee5b,86.2690382357,,,6.66486442732,-0.846155725632,1.81620402141,-1.4726121019,,,,a848095e-4510-11e9-9e89-aced5cacee5b
172,03/12/2019,04:37:37 PM,5,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,6,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4197735194,-2.47617749115,0.550472337381,1951.88116903,155.673267245,11:15,7.04063546697,-0.0839726927892,6.24273620307,-20.5573155914,16.3149491459,-7.39132070717,3.042469518,-0.192255492286,80.0194276087,-6.30257367691,-0.834050652055,0.437040238997,94.9221017764,36.2336577656,-4.45917967854,3411.22160345,109.970690543,80.8750316307,2.5382035211,331.393917279,142.617872153,12.2186105298,5.57733093262,4.13184357447,9.38772906987,0.0468400383868,50.0,6.84621190918,-0.976296945578,-124.495138109,-5.9953817241,6.63681866956,19.4934829182,-17.0949066594,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d99f044c-451f-11e9-9e89-aced5cacee5b,86.2446364382,107.775672231,1.84989056639,5.40034591063,2.07695430957,3.11509558234,0.182753835444,1.90617202951,3.09637001404,0.185190195138,a848095e-4510-11e9-9e89-aced5cacee5b
173,03/12/2019,04:40:36 PM,1,1,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1052330016,-4.2247505548,-1.21947951833,1907.80902058,199.33627738,12:45,6.90338608821,0.157278358474,5.87858229595,-17.8786484596,19.0983058236,6.71390964119,1.48257189448,-0.415753462718,79.6075625,-7.55955328369,0.0459911757365,0.437660232291,,,,,,,,,,,,-3.97353665428,11.5228866237,-0.0628246846378,50.0,6.55180444627,2.47828034508,-126.410639586,-9.90628433338,-6.40777464513,26.5854844866,-13.5920982259,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,3dafa430-4520-11e9-9e89-aced5cacee5b,86.1224615356,,,7.49767050158,0.0219299201284,1.29622977306,0.41416582958,,,,a848095e-4510-11e9-9e89-aced5cacee5b
174,03/12/2019,04:40:55 PM,1,2,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8520358013,-3.54896836166,-2.10182127626,1974.07987191,208.823045718,1:00,6.88744111324,0.0936733923852,5.80882123681,-20.1133639546,15.73751635,8.67856647882,1.90514476688,-1.13820463139,80.605421906,-7.3166865308,-0.462666295271,0.43094458738,,,,,,,,,,,,-5.33066228677,9.58686713216,0.0732928371891,50.0,6.58460937711,4.4488844052,-128.909419446,-8.65423340972,-8.87211044614,29.5260081896,-16.2181054759,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,486005e7-4520-11e9-9e89-aced5cacee5b,87.4645548985,,,8.2466138954,-1.00463388867,1.58995360588,1.15590676513,,,,a848095e-4510-11e9-9e89-aced5cacee5b
175,03/12/2019,04:41:15 PM,1,3,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4781052723,-3.03796982666,-2.18806734373,1962.98117628,196.556812723,12:30,7.02844465684,0.0170180465475,5.8670982281,-15.013405375,20.0151488448,5.960142546,2.95109011917,-1.51947037681,81.5006606307,-5.85245502891,-1.06518712498,0.425973541488,,,,,,,,,,,,-3.85078243826,11.6808012492,0.156449896678,50.0,6.77383182626,4.770729911,-129.949326167,-7.39122052976,-6.55650887478,28.3206616465,-12.2858107028,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,504edb4b-4520-11e9-9e89-aced5cacee5b,88.4852528385,,,7.97744464157,-2.57545775051,2.53318926822,1.59026979472,,,,a848095e-4510-11e9-9e89-aced5cacee5b
176,03/12/2019,04:41:35 PM,1,4,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3546961264,-3.3259723724,-1.32819656471,2010.97242796,205.265158321,12:45,6.77993809987,0.156538348773,5.87061078791,-20.4749462253,14.8195793676,7.00982247667,1.98057782399,-0.493018548316,81.1482977679,-7.16526664645,-0.00272824123634,0.427587689112,69.5344215752,17.6167418697,162.152621868,3183.94052222,,,,,,,,-4.19593828551,9.03125374136,-0.053291774474,50.0,6.49920339865,2.78117769939,-129.741927013,-8.20483747812,-7.07923450748,29.7240189537,-16.936845628,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,660ef6ba-4520-11e9-9e89-aced5cacee5b,88.1512201611,,,8.20639835845,0.880929070075,1.9130153571,0.492971136468,1.32257530974,1.96874270259,0.493020781436,a848095e-4510-11e9-9e89-aced5cacee5b
177,03/12/2019,04:41:58 PM,1,5,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8710924682,-3.73722260467,-2.56968589405,1561.13188128,33.5537116078,7:00,6.56678504084,0.361921183608,5.67923186612,-53.6268327082,-7.86281874593,-5.1863549651,-1.39379516644,-2.46691653647,74.0993167984,-13.4374171668,-3.5310607058,0.486893047396,,,,,,,,,,,,2.18048043892,-3.34024968658,-0.142392921586,50.0,6.21776228609,5.23182038125,-113.12533867,-8.99739189709,2.87653595974,17.1501668866,-36.5805766621,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,70a05ba3-4520-11e9-9e89-aced5cacee5b,77.414078354,,,3.77177566982,9.57121394009,0.438199728708,1.97533370134,,,,a848095e-4510-11e9-9e89-aced5cacee5b
178,03/12/2019,04:42:21 PM,1,6,"Congress, Josh",1000055455,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8364228614,-3.66979537749,0.273059814282,1916.41000005,203.655353267,12:45,6.89611251327,0.219488185336,5.68399896532,-19.5084953964,16.8115652852,7.37910074876,1.84561283668,1.08889345509,80.8993321107,-7.28300603229,1.65347207511,0.433755306648,,,,,,,,,,,,-3.87381912525,9.96490091615,-0.247044232202,50.0,6.57517875966,-0.853842396234,-127.615477187,-8.8344956899,-6.41683290673,25.1641025918,-15.6675721197,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7a5d9c92-4520-11e9-9e89-aced5cacee5b,86.8977876314,,,6.93709075077,-0.642433507739,1.57944367254,-1.14943079981,,,,a848095e-4510-11e9-9e89-aced5cacee5b
