PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/16/2019,05:43:05 PM,2,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9667311685,1.44552685772,3.0789717826,1857.29284756,115.534097914,9:45,4.86938843993,-2.96376106774,6.12818883076,-33.052507443,7.14473279127,-15.0354472645,3.45321484071,-1.36832127659,75.6888963021,-4.79352538676,0.23760791069,0.456320139952,,,,,,,,,,,,9.05098214225,3.47934745037,2.73650956065,50.0,4.96259234595,-6.05315299762,-120.61172077,2.09271083435,13.3133017337,23.7751209984,-27.0561948567,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,38390b96-323c-11e9-b163-94b86dcc8dae,82.6007296655,,,7.27783486643,-0.874817745931,3.25479207678,1.36166624536,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
168,02/16/2019,05:43:28 PM,2,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1499037056,1.23770926916,3.48189188679,1861.89789636,104.620934524,9:30,4.94212914258,-2.86298799091,6.49120671647,-36.7659258357,3.75327177737,-14.5335178955,3.01665542792,-0.874196436954,74.9371695194,-5.74824251042,0.715796996863,0.458143929714,,,,,,,,,,,,9.02169817253,1.71298164096,2.62559526932,50.0,5.01255138559,-6.88151860576,-119.441189378,1.60905947966,12.9864648088,23.7685017626,-29.7082626952,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,412c0767-323c-11e9-b163-94b86dcc8dae,82.2719108046,,,7.21273418613,-0.00502643722783,2.87081039392,0.857509867395,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
169,02/16/2019,05:43:49 PM,2,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9423838162,1.4049386747,2.15918713596,2085.90617781,277.164825557,3:15,4.75108277718,-2.91641363248,6.04806282669,-50.3302722127,-2.22740855819,17.3594416119,1.85851729162,0.529739452006,70.0052030273,-8.01728890252,5.4249209945,0.49917977863,56.1493290812,56.1389050225,46.028726377,5117.0068334,57.279296588,45.0414021185,93.9099554664,136.726865568,50.8928309,59.9226766127,3.89793518066,-8.80519175699,-1.60997961324,2.7392504911,50.0,4.833191023,-4.63082054591,-110.461024973,1.35959927544,-10.8516323574,20.1415393579,-34.1582082827,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,5310155c-323c-11e9-b163-94b86dcc8dae,75.5086206108,63.8459805829,1.25628956564,5.93718078899,1.58940678267,1.88290307647,-0.513353478135,1.56384439859,1.87930121659,-0.515775960852,6fa94015-322a-11e9-b163-94b86dcc8dae
170,02/16/2019,05:44:35 PM,2,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9436766668,2.04767738101,2.99609177169,1901.57087359,92.4003042754,9:00,4.9715190598,-2.84175021344,5.9821021286,-38.2264663227,0.48014418329,-12.3226368551,3.68711525951,-1.08941197987,77.2520825107,-5.15904825001,0.669835693392,0.447779378795,,,,,,,,,,,,7.55166379516,-0.339054492262,2.6121570117,50.0,5.11210603621,-6.08506966218,-123.397989727,3.25934127034,11.5868884125,25.6777596029,-32.6942765054,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,6de287fc-323c-11e9-b163-94b86dcc8dae,84.1762222783,,,7.69159415608,-0.675648349507,3.4921495916,1.06689858505,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
171,02/16/2019,05:44:55 PM,2,6,"Fisher, Andy",8882739,Left,ILL_ILL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.3464654354,1.30985160801,2.65530338031,2099.86910851,285.278405496,3:30,4.69820341982,-3.09117979459,5.84181452718,-52.2700633045,-3.14788471285,11.3547138816,1.56102498808,0.324173948745,69.6676367935,-8.42138261354,4.78009257222,0.50444094222,73.7909416856,27.2988598637,-25.1214431579,3271.34515047,98.7446330364,45.6519308579,-48.4709338191,240.549663333,234.330717158,-28.1059915549,3.92783874512,-5.38323968396,-2.05343021325,2.86853074292,50.0,4.77409527451,-5.39566612515,-109.551710202,1.05760916459,-6.55131897748,19.0998248433,-34.6730411919,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7dffee53-323c-11e9-b163-94b86dcc8dae,74.7210889648,48.6351110238,3.79352876104,5.67882864193,2.76801984962,1.75842183417,-0.211901951957,2.54136497944,1.72578262488,-0.230630809285,6fa94015-322a-11e9-b163-94b86dcc8dae
172,02/16/2019,05:45:50 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8666709025,-0.120917665057,4.50880180778,1816.35428003,109.260150529,9:45,4.97105154826,-2.80034315518,7.20277460479,-31.2747152316,5.9922367515,-17.24964925,2.25499836653,-0.146797804552,76.868863471,-6.16149321066,1.17260487799,0.439373090822,75.9135386073,-33.0127807991,-58.5048941461,,,,,5.98659563768,5.33251657048,-30.1560235941,0.0404132080078,11.2026292489,3.43727362827,2.54571287454,50.0,4.9544920949,-9.33071597723,-123.356851379,-0.980469033038,17.0494829308,27.3557355949,-26.9428000029,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,9a9b4d65-323c-11e9-b163-94b86dcc8dae,85.7867204625,2.44508466269,0.0322320062765,7.99780743146,3.27569404324,2.4516344079,0.187109311063,3.21250488374,2.44508466269,0.185665196876,6fa94015-322a-11e9-b163-94b86dcc8dae
173,02/16/2019,05:46:31 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7770179239,0.611067543546,2.35932209699,1931.07805442,98.9322163211,9:15,4.91688960476,-2.84843302793,5.89464705774,-36.7494702021,2.28318016274,-14.7601383372,2.42218894762,-1.88705328963,77.0643428128,-6.30967304485,-0.429580532647,0.449661328308,,,,,,,,,,,,8.69244687225,1.04906463952,2.66715759456,50.0,4.94506652134,-4.62506468347,-123.243472591,0.188407099505,13.2557678535,26.4360934408,-30.5742507631,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b427a843-323c-11e9-b163-94b86dcc8dae,83.8239229132,,,7.71267511106,-0.0820064262251,2.25348297873,1.89949091688,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
174,02/16/2019,05:46:53 PM,3,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,84.186870757,1.45336234496,3.50468713868,1878.52500508,104.319890398,9:30,4.91073753725,-2.98805126383,6.02693668661,-35.6440638881,3.71616142348,-14.7029406094,3.28900657451,-0.963942773926,76.5510943419,-5.27122033372,0.727596320203,0.451544239555,103.590737705,18.9042822165,6.20370838127,2156.89416271,108.631216106,37.7359709581,17.2962659025,353.527535696,353.527535696,14.9677122474,4.03248657227,9.00620964035,1.59010130448,2.72214747838,50.0,5.00507120029,-7.05129888551,-122.282695408,2.04677117771,13.566466483,25.2741594394,-29.7788060612,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c46ef6ba-323c-11e9-b163-94b86dcc8dae,83.4743823955,53.0197076465,4.0336001904,7.63577641507,2.0841090108,3.3500186261,0.972654804972,2.03787480181,3.34582908006,0.972036135687,6fa94015-322a-11e9-b163-94b86dcc8dae
175,02/16/2019,05:48:19 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6152746088,1.95957441087,1.16720901306,1971.03106587,251.951185415,2:30,4.7925522292,-3.01356499175,6.77836333113,-45.6652915131,2.55513091092,7.98027962103,2.77702427061,-1.28287994234,68.6992639802,-6.72976043988,2.69085026083,0.499789380075,,,,,,,,,,,,-4.12368934562,0.885860903041,2.93466223921,50.0,4.90213247487,-2.39655726691,-108.707606431,2.68040586272,-4.94168632353,18.7973126048,-31.1124635673,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,f40ab7ac-323c-11e9-b163-94b86dcc8dae,75.4165214865,,,5.91601062856,-1.42336294187,2.42800447006,1.1470380789,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
176,02/16/2019,05:48:48 PM,4,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7841636321,2.35721626227,3.6251478194,1935.48422089,281.416338899,3:30,4.79668671664,-2.89240867575,6.12077092031,-50.9090673508,-3.64403697926,17.8257761521,2.73876030879,1.94845949729,70.4613470912,-7.19861342938,6.97565425663,0.494813441921,,,,,,,,,,,,-8.63091401612,-2.68696279895,2.6057443328,50.0,4.950735322,-7.53666505077,-111.463852749,3.24144773199,-10.7864803935,21.2737498152,-35.5320789452,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,05eea14a-323d-11e9-b163-94b86dcc8dae,76.1749243812,,,6.32281654089,-1.79707966914,2.31062866444,-2.34839228661,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
177,02/16/2019,05:49:11 PM,4,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.2636844288,1.32399079774,3.75218653553,1958.9046119,106.591686739,9:30,4.95594712816,-2.80650504529,6.538067382,-34.7372629788,3.60574611735,-12.2226428367,3.27818917629,-0.379122397378,77.0603321925,-5.271909709,1.42951580769,0.445671245641,100.742722224,38.4171277843,-8.54494260328,4826.54308896,107.034464356,91.6966906289,-25.3685244486,309.411843376,170.666617284,-25.5213936598,5.65116271973,7.79183647348,1.62210369824,2.5520769306,50.0,5.03254827427,-7.70384878074,-122.509347273,1.89814253698,11.8424943292,24.1886931578,-29.7086793315,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,1570861a-323d-11e9-b163-94b86dcc8dae,84.5743962389,123.908307907,2.36022092605,7.20335223633,0.819588808926,3.22262771282,0.364380802648,0.71557043735,3.21285597689,0.36184508932,6fa94015-322a-11e9-b163-94b86dcc8dae
178,02/16/2019,05:52:55 PM,5,1,"Leland, Sean",8883391,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1299425268,-1.33840980578,-2.6004369479,1712.436666,235.829452827,1:45,5.60676268333,2.38546446754,6.13634209571,-25.4719035037,10.5936658727,15.6553073514,2.24580746741,1.28541285665,79.4841121928,-6.17145090585,0.382033785822,0.432232993631,,,,,,,,,,,,-9.40106817415,6.22427260237,-2.19537089749,50.0,5.49165213778,5.34197511252,-128.053460596,-3.76593307939,-15.3520750328,30.5168501201,-22.0097248598,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,9507db42-323d-11e9-b163-94b86dcc8dae,87.2038393102,,,8.64583033408,-0.793899723043,2.00214524242,-1.30299635483,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
179,02/16/2019,05:53:18 PM,5,2,"Leland, Sean",8883391,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4061284486,-2.2110038786,-4.07988615265,2561.41554269,109.277140196,9:45,5.20641823895,2.51591171747,6.2516004287,-39.9967827423,3.17551609005,-9.19552166971,-0.171536212623,-2.01868287931,73.6226673713,-9.70063888418,-5.82028998509,0.472905217565,,,,,,,,,,,,3.74727886127,2.4421855327,-2.20845676348,50.0,5.02241465913,8.5688837032,-116.648609824,-5.5962292443,5.09497949508,24.6461296288,-28.8535363467,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,a6b5f11f-323d-11e9-b163-94b86dcc8dae,79.7038711376,,,6.78346107723,4.03830268471,0.268857076583,1.75376706589,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
180,02/16/2019,05:53:47 PM,5,3,"Leland, Sean",8883391,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6446226006,-0.810726072989,-1.60897571105,1737.9091165,226.655796237,1:30,5.39686879099,2.36976175238,6.13487994179,-25.4950429579,9.84082010871,10.4618977162,2.52274071279,1.75433384985,80.5473532434,-5.6331079597,0.376834991019,0.427838014371,,,,,,,,,,,,-6.19072531915,5.61061130624,-2.25259327718,50.0,5.32190222354,3.30163210009,-128.972059482,-2.60828701148,-10.3388890878,28.9473340051,-22.8039852731,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b83c7673-323d-11e9-b163-94b86dcc8dae,88.0996434516,,,8.0972693572,-1.62771309706,2.21379529527,-1.77791015467,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
181,02/16/2019,05:54:14 PM,5,4,"Leland, Sean",8883391,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.9271109247,0.076132073737,-1.2827110232,2526.87941166,101.348217408,9:30,5.33668033014,2.6003027362,5.73983130293,-43.4455116489,3.06936983629,-15.5116168461,1.78711775112,0.113265214507,71.1676173323,-8.04844656628,-4.20299656986,0.490871115752,103.643190285,12.5749629329,-20.3313141401,1536.19296113,100.603419665,19.1142872895,-44.4853361059,244.904451648,243.964222481,-29.003790518,2.2256854248,7.94599838398,1.62730403559,-2.48435866803,50.0,5.31672269871,2.9859107604,-113.310827998,-1.10623966717,10.218793469,22.7987738388,-30.0812865085,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c9f881bc-323d-11e9-b163-94b86dcc8dae,76.7867069615,20.2343174384,2.21514713126,6.75949359243,2.27888348422,1.90820331754,-0.17621241636,1.99310273997,1.86832713309,-0.155440571564,6fa94015-322a-11e9-b163-94b86dcc8dae
182,02/16/2019,05:57:03 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Windup,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6322840974,-2.32301421248,-2.97318339264,2050.65777567,219.899657546,1:15,6.0657553049,2.4454364535,6.34644902932,-20.590350817,11.8859476984,9.96360506292,2.20770678457,0.536724393886,84.4017641836,-6.19803176873,-1.09044762236,0.410161394233,74.6598547838,-23.166966183,-35.3791573157,,,,,6.45840006813,3.94295797816,-32.397747464,0.0505438232422,-6.22868336045,7.11247554881,-2.23452953635,50.0,5.88724021696,6.61499375479,-133.265292153,-6.04699902898,-11.2713251304,26.9636222156,-19.3034273106,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,2d0f651f-323e-11e9-b163-94b86dcc8dae,91.8964511315,2.19748327638,0.025304179527,7.23051991379,1.56529564943,2.22383460142,-0.539561274189,1.3226044217,2.19748327638,-0.534937138433,6fa94015-322a-11e9-b163-94b86dcc8dae
183,02/16/2019,05:57:33 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4122670038,1.4833097719,-3.19818442004,2109.35593642,174.342344295,11:45,5.89427890087,2.64981675175,6.19270212594,-38.1316389631,2.68837723784,-0.270131420559,4.08832098859,-0.327993302602,75.0791966787,-5.7244902826,-3.24930334337,0.459841438169,,,,,,,,,,,,-0.799685208345,1.02832929517,-2.40906674643,50.0,5.9866725625,6.69978354629,-119.766075347,2.02943448675,-1.15432452984,24.4687944447,-30.6896823111,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,3ebbe828-323e-11e9-b163-94b86dcc8dae,81.9682033685,,,7.33307032504,-1.54119459886,3.77914177071,0.496003120171,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
184,02/16/2019,05:57:45 PM,2,2,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7172154381,-1.92880286736,-2.93136208578,2041.47316778,221.175708384,1:15,6.22646837881,2.42585005648,6.45319438497,-18.7406696965,13.6572257951,11.9724174267,2.89005443086,0.728600307442,84.0273685087,-5.47610684462,-0.658866754165,0.409665997173,,,,,,,,,,,,-7.39053382131,8.04329538123,-2.22411838816,50.0,6.08154339466,6.47211330753,-133.41075958,-5.06129286998,-13.3392604466,28.3081463029,-17.6566111786,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,46398a5e-323e-11e9-b163-94b86dcc8dae,92.0075788111,,,7.68984692939,1.75209604335,2.92213745467,-0.732506333342,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
185,02/16/2019,05:58:15 PM,2,3,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.087768307,-2.94249206125,-4.90953794491,2175.420592,152.379641056,11:00,5.85491573232,2.68598190271,6.31710972837,-32.330713287,7.21688289959,-3.79561699145,0.438505628767,-2.16272924376,76.6113219128,-9.01306775194,-5.6285044783,0.452617731734,,,,,,,,,,,,0.512496033568,4.91111751327,-2.32497369686,50.0,5.62378976777,10.5668513858,-121.786684225,-7.18277200448,0.758683743061,27.1164864017,-24.9037776206,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,57f2d35d-323e-11e9-b163-94b86dcc8dae,83.2764027531,,,7.47644639424,0.0937887914862,0.225553708071,2.29334990823,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
186,02/16/2019,05:58:36 PM,2,4,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1585791089,-2.17389694742,-3.73291211826,1911.64290292,215.38148313,1:15,6.22944871408,2.48274213039,6.41535215102,-19.3195515647,13.6999050092,9.75140153897,2.61600960511,-0.140832142417,83.2274374829,-5.83156097854,-1.88240617295,0.413577095688,76.8425918324,12.0571064523,166.888915357,2988.4906688,-107.945701079,5.33580713825,21.1587637287,130.051671095,46.5407272534,169.317275938,1.40779846191,-6.42673811454,8.15458220228,-2.22080639536,50.0,6.0652211672,8.34835733825,-132.431611341,-5.61629594286,-11.3868936172,28.8940275744,-17.7257610465,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,64b2f97a-323e-11e9-b163-94b86dcc8dae,91.1374854026,10.3115499856,0.473075449866,7.93114162601,3.38078092815,2.81402119814,0.0749180911192,2.70937265879,2.7469386957,0.0977555294905,6fa94015-322a-11e9-b163-94b86dcc8dae
187,02/16/2019,05:58:56 PM,2,5,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5801317452,-0.0696971871802,-3.45012762635,2262.5436698,123.721256552,10:00,5.93408018019,2.5333497826,6.22376649576,-35.6648543167,3.44853940579,-5.22181114456,2.89759284412,-1.088579979,77.4693557341,-6.74380434321,-4.43017150248,0.45012617515,,,,,,,,,,,,1.96961787125,1.896199325,-2.27297210324,50.0,5.91085201655,7.48131730366,-121.593932925,-1.17639285649,2.97428508139,21.9126766862,-29.3106315221,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,6bb33a33-323e-11e9-b163-94b86dcc8dae,83.7373576611,,,6.11077601117,-1.7013546899,2.51546487814,1.33195458388,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
188,02/16/2019,05:59:15 PM,2,6,"Fleming, William",1000017376,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Windup,7,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.5258387859,-3.40607194844,-2.87912805396,2160.66966403,214.561382337,1:15,6.23583427125,2.37362694786,6.44910338426,-16.7728358961,15.2746431887,10.5428395072,1.70156092436,0.605143046347,84.4726924309,-6.57890752538,-0.873630205856,0.407444495312,95.118954263,17.7692074273,2.19406019008,3174.04797581,109.569509513,31.1225045771,9.71890263379,312.193488078,302.602127037,11.8956061544,3.62292297363,-6.6346082494,9.39377371444,-2.17472882836,50.0,5.98690626702,6.44105665414,-134.392320072,-8.51450382782,-12.0941671176,30.0181193346,-15.0502237734,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7d971581-323e-11e9-b163-94b86dcc8dae,92.5092299806,39.0600554677,3.46694256539,8.053146355,1.44924373952,1.70531785575,-0.605640218736,1.3465715712,1.69347285051,-0.604076060685,6fa94015-322a-11e9-b163-94b86dcc8dae
189,02/16/2019,05:59:49 PM,3,1,"Fleming, William",1000017376,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Windup,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.0679755592,-2.71184942367,-3.38144598054,2193.96101267,219.600980891,1:15,6.35978182413,2.5059781415,6.27278467834,-15.9613756172,16.7204934901,13.8582988745,2.52393130828,0.540542047887,83.6396951204,-5.73410488505,-0.750045453076,0.411457479625,92.442632297,27.3470075232,-0.875705897644,3826.57489913,109.863776345,54.6341865671,-5.47233204416,333.597753057,328.125363754,-6.44429094464,5.02956237793,-8.59657422441,9.96590299647,-2.26304592505,50.0,6.1514659521,7.4690169778,-133.68241118,-6.8380096214,-15.4523029716,30.622127224,-14.2603833606,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,8f78b7e4-323e-11e9-b163-94b86dcc8dae,91.6069785763,75.8620056943,4.91232893372,8.42828043873,1.47092113742,2.5293779968,-0.541253807871,1.09615635012,2.49168485771,-0.536398018817,6fa94015-322a-11e9-b163-94b86dcc8dae
190,02/16/2019,06:02:04 PM,1,1,"Leland, Sean",8883391,Right,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7705214192,-1.89201732562,-2.13554922393,1767.19588811,230.270014393,1:45,5.46985449385,2.58511792206,6.3180530175,-26.7989208423,8.85009480069,10.6889761219,1.49239301748,1.50831129894,80.362173516,-6.94967664575,-0.106368261142,0.429729620201,,,,,,,,,,,,-6.46783158202,5.39082353392,-2.43435339287,50.0,5.31877566489,4.44681146453,-127.691893182,-5.01028176879,-10.6512189642,26.9290532692,-23.2964454325,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,dff50395-323e-11e9-b163-94b86dcc8dae,87.7118419334,,,7.4083479032,0.931997081904,1.43308676145,-1.50750256872,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
191,02/16/2019,06:02:19 PM,1,2,"Leland, Sean",8883391,Right,ILL_ILL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4016670145,-0.354278000765,-2.36155653022,1875.67984725,221.842082576,1:30,5.35903242552,2.51092367598,6.33719508137,-28.5788378751,6.12965625448,5.5178728293,2.65104229097,0.795528212623,81.730435043,-5.73149270952,-1.32051063307,0.424022990055,,,,,,,,,,,,-3.60850776744,3.44063803373,-2.34195184624,50.0,5.31952397092,5.14529154305,-128.760241278,-1.65050061102,-6.11699979341,24.2977666901,-26.341614903,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e8e5e92b-323e-11e9-b163-94b86dcc8dae,88.8922945339,,,6.67123197146,1.89527494921,2.6988605614,-0.806605501006,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
