PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/13/2019,04:44:33 PM,1,2,"Barger, Alec",9999776,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9769799689,1.1138285398,-0.714142649425,2244.67317607,33.1220040997,7:00,6.28828413485,0.886494613862,5.2139162996,-71.3069830557,-15.4271166109,-10.030976493,1.39344537966,-0.620875719884,66.0973313713,-12.0557529497,-2.59229030341,0.538020963743,,,,,,,,,,,,5.07117926518,-8.51271581292,-0.813308591382,50.0,6.33906945743,1.59349238249,-104.525204657,-0.0334579449573,5.5246348572,20.1301524693,-41.4479558767,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,cb254883-45d0-11e9-9f51-aced5cacee09,70.0574495441,,,5.87964859753,0.192832766046,1.12796833686,0.676823512597,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
81,03/13/2019,04:44:46 PM,1,3,"Barger, Alec",9999776,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6044037126,-3.7876454534,-0.974315894377,2169.16749985,204.810661719,12:45,6.28419279386,1.01499241021,5.62082988604,-17.625297493,18.2723067791,8.46272063865,1.27558969602,0.811021177737,81.2794023867,-7.05669586309,0.609701825794,0.431225318068,,,,,,,,,,,,-4.78527982757,10.7946174748,-0.937444504734,50.0,5.94994200176,1.90154369767,-128.656401804,-9.11535131874,-8.03254560268,26.3213797989,-14.0542603195,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d417efb7-45d0-11e9-9f51-aced5cacee09,87.4076148636,,,7.32500132586,0.489498237116,1.16027717383,-0.821143581201,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
82,03/13/2019,04:45:00 PM,1,4,"Barger, Alec",9999776,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0089097632,-1.49056662429,-2.09379006724,2148.0706272,197.520980187,12:30,6.26807760147,0.961348804232,5.61506264855,-14.7340173848,21.0942623584,6.67012330395,3.64803817426,-0.437552823728,80.5503228091,-4.2559919305,-0.83959260966,0.430808731231,,,,,,,,,,,,-4.20815681719,11.7450373441,-0.787036320298,50.0,6.13155649622,4.50244284714,-129.31407632,-3.86472917175,-7.06020176525,29.2776133326,-12.4689051904,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,dd0a98d2-45d0-11e9-9f51-aced5cacee09,87.4921369708,,,8.45858695404,-1.93749014592,3.39242181253,0.483999868398,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
83,03/13/2019,04:45:12 PM,1,5,"Barger, Alec",9999776,Right,NOR_WOL,"Reckling, Cam",1000054085,Right,GEO_PAT,Windup,3,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.4097088737,-1.76600387805,-1.85936957034,2129.33927397,212.177671405,1:00,6.20079044841,1.0445899834,5.65410322433,-21.234846127,15.6797809312,9.88739129255,2.78304101118,0.134077893882,79.6851722701,-5.73593847264,-0.00327301179691,0.437291223366,86.9674959919,-5.5493655544,-25.6819851892,,,,,24.2929528929,24.2929528929,-23.8399392163,0.178236694336,-5.82985008066,8.90364867168,-0.89352974532,50.0,6.03799060731,3.79716086288,-127.048901929,-4.62219748354,-9.49262712568,26.9525682139,-17.6764172745,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e5fd3fbb-45d0-11e9-9f51-aced5cacee09,86.1951361177,2.88824114439,0.178236694336,7.72453660366,2.60504132663,2.9013475671,-0.134640213055,2.47233303059,2.88824114439,-0.134528472048,90e7fe17-45c7-11e9-9f51-aced5cacee09
84,03/13/2019,04:48:49 PM,2,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Stretch,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.662001983,2.14277243701,1.59292863142,2763.78675366,316.440810619,4:30,5.59281649543,-1.90817923489,5.33328762534,-63.4432854681,-12.9179761676,12.2389149858,2.3177133225,0.606432396237,68.8194161922,-9.66900745942,3.88859014175,0.511594667155,,,,,,,,,,,,-5.97471461465,-7.56665990335,1.75598861654,50.0,5.74187720644,-3.41809212536,-109.790812236,2.21787084434,-7.16426257527,22.6316909006,-41.2472080062,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,63427157-45d1-11e9-9f51-aced5cacee09,73.6762498536,,,6.84258579077,-0.736495484691,1.9393547952,-0.754846681199,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
85,03/13/2019,04:49:07 PM,2,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Stretch,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3569998586,1.3056057414,1.7154498413,2892.31976216,323.801893444,4:45,5.60396565917,-1.79826986727,5.35929986985,-64.1950007005,-14.6058505929,10.6550035492,1.47933146748,0.698602421262,69.5768431757,-10.6321713369,3.71659397461,0.506832961232,,,,,,,,,,,,-5.09295275977,-8.20271471479,1.6369855714,50.0,5.67680461244,-3.63840948535,-110.834096587,0.605122465085,-6.21417930951,23.3367730848,-42.182611853,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,7263d0e4-45d1-11e9-9f51-aced5cacee09,74.3684397114,,,6.78015668287,-0.107618972111,1.18715939805,-0.798516597634,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
86,03/13/2019,04:49:26 PM,2,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Stretch,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0011945193,-0.0387535287419,1.67397931074,2767.57618793,314.317232803,4:30,5.62233262015,-1.85934031989,5.29584862173,-64.7648511067,-14.5383252591,14.840650488,0.188866377762,0.949271755688,69.550991741,-12.0116593848,4.45850662999,0.510079756371,,,,,,,,,,,,-7.30996253228,-7.70358604405,1.69681789594,50.0,5.57313033999,-3.6702464281,-110.321589192,-2.02154243225,-8.82204747424,23.4239296004,-41.4711415993,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,7db18707-45d1-11e9-9f51-aced5cacee09,73.8950645469,,,6.4502027783,1.7223756051,0.25388997453,-0.925484944055,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
87,03/13/2019,04:49:47 PM,2,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Stretch,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9236370386,0.427439859833,2.3401786161,2779.12736931,303.355789465,4:00,5.66988656941,-1.81989926728,5.41131168409,-61.2769034865,-12.0995855835,18.3105896495,0.964216312122,1.89932390645,69.7736451689,-10.9782113664,5.78778788768,0.504723978579,,,,,,,,,,,,-8.93253846769,-6.61460503792,1.59966584466,50.0,5.66662371515,-5.10315854754,-111.575987521,-0.985520603242,-10.9453123563,25.3095043306,-40.2791262469,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,870d101a-45d1-11e9-9f51-aced5cacee09,74.6791872802,,,7.14999186972,2.68962104327,1.20876134199,-1.77138825575,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
88,03/13/2019,04:50:09 PM,2,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Driscoll, Logan",8900932,Left,GEO_PAT,Stretch,3,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9810118901,-3.74259836722,2.73158206242,2205.41160923,167.507956389,11:30,5.93770551439,-0.933619756057,5.75455057859,-13.6125636218,20.4431494205,-4.53625283624,1.31100211184,1.23268435934,82.993643917,-6.28277763646,1.88012179601,0.420016650488,,,,,,,,,,,,3.21583324094,12.0488956598,0.710013981758,50.0,5.61876913089,-6.1431574588,-131.973471977,-9.10321267823,5.6572750693,28.7492275717,-10.9777016312,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9728b891-45d1-11e9-9f51-aced5cacee09,89.7401959596,,,7.98736797306,0.95780944514,1.26035427583,-1.24771288822,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
89,03/13/2019,04:51:07 PM,3,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,3,Top,1,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3496135475,1.15998502623,4.4829845379,2373.38870208,115.886646442,9:45,5.47007183704,-1.81515387051,5.93791588812,-42.6471841499,5.98127088306,-12.4194669153,2.99552317902,1.31655014184,69.8249683093,-6.78435303327,2.16583104338,0.501899489905,,,,,,,,,,,,7.77379354643,2.94034532277,1.46465746143,50.0,5.53836222175,-8.23955656703,-109.445966825,1.0508247823,9.54987683187,16.9991668429,-28.5619207699,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b3ca59f4-45d1-11e9-9f51-aced5cacee09,75.0994517414,,,5.52464523813,-2.03365848859,2.56702831789,-1.44187421009,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
90,03/13/2019,04:51:23 PM,3,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,3,Top,1,1,0,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2670234109,-0.717147633039,4.2457782096,2353.93264579,96.0684967431,9:15,5.41482086283,-1.84099829841,5.93016744107,-47.7414084387,0.956858709693,-9.43106820629,0.769223474358,1.31901361154,70.2939975577,-9.55693930565,2.48664461923,0.502259629853,,,,,,,,,,,,6.10263515394,0.688460319185,1.50723064524,50.0,5.33013707083,-7.86040870356,-109.3746972,-2.68611701973,7.48861661093,16.9410657079,-31.3292306618,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,c2fa07fa-45d1-11e9-9f51-aced5cacee09,75.0456024749,,,4.97302585318,2.1537494448,0.892539927518,-1.28682642541,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
91,03/13/2019,04:51:43 PM,3,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,3,Top,1,1,1,Curveball,Other,InPlay,Undefined,GroundBall,Single,0,0,,74.5024802083,0.898289285319,3.64427327877,2233.79400386,85.8923234381,8:45,5.33650027903,-1.95654350637,5.87899606281,-49.7810177033,-0.791581290452,-10.3810403854,2.02396490453,0.56690215801,70.4384737554,-8.27250908441,1.72298289165,0.503758909281,99.9840027827,-6.02018557807,-45.313561177,,,,,19.6331315903,19.6331315903,-41.6694337281,0.126423950195,6.26142236293,-0.597683549787,1.66845895953,50.0,5.3795809689,-6.61814140726,-108.458512003,0.315108726042,7.68351213191,13.5925154456,-32.9074775666,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,cea25299-45d1-11e9-9f51-aced5cacee09,74.8222529204,2.1480373599,0.126423950195,4.06400645287,2.38208914804,2.16284041113,-0.537537245119,2.27814530772,2.1480373599,-0.540729984351,90e7fe17-45c7-11e9-9f51-aced5cacee09
92,03/13/2019,04:52:28 PM,4,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Popatak, Greg",8900923,Right,GEO_PAT,Stretch,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4675423256,0.766760895056,1.95373380728,2734.95652588,300.557495217,4:00,5.39869858338,-1.56322405568,5.56783201051,-60.0092104407,-11.4119374731,19.2518524581,1.11454545013,1.86659294133,70.4992261203,-10.3507609981,5.55628429399,0.501738547383,,,,,,,,,,,,-9.6922089814,-6.33129094132,1.38257638833,50.0,5.42594868661,-4.35381292378,-111.122665459,-0.267357874728,-12.0088605827,21.6026727633,-40.0186575995,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e97a4c13-45d1-11e9-9f51-aced5cacee09,75.1235413697,,,5.96831620531,1.83504475008,1.19094607503,-1.82601325741,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
93,03/13/2019,04:52:48 PM,4,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Popatak, Greg",8900923,Right,GEO_PAT,Stretch,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2367977379,0.454441369065,3.0807346954,2837.09687102,313.351284708,4:30,5.55410399453,-1.49551123293,5.4293587312,-59.9449397287,-10.7212884204,11.3077467822,0.984863949772,2.33443769551,70.2495308714,-10.6176641728,5.18977209867,0.504961690556,,,,,,,,,,,,-5.0761442883,-5.83841043131,1.21498461574,50.0,5.55362712368,-6.29362707398,-110.673905239,-0.90775645414,-6.24046107526,21.3787058259,-39.3516169959,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f26cf5a5-45d1-11e9-9f51-aced5cacee09,74.6440318663,,,5.98726686648,2.18469719139,1.12817898226,-2.26491655083,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
94,03/13/2019,04:53:08 PM,4,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Popatak, Greg",8900923,Right,GEO_PAT,Stretch,3,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.7355235496,-2.49407377216,2.50063787718,2223.43005118,155.123472455,11:15,5.85759003353,-0.772717860392,5.63816366115,-12.8834528846,21.1622517934,-9.8274975284,2.45387493554,0.742333638607,83.2838250981,-4.89303232457,0.665935567864,0.419954928267,85.3944840459,-8.40166273512,28.3021300602,,,,,17.5709812954,16.9682504545,22.9106936558,0.129541625977,5.89858758206,11.9468521913,0.566708433669,50.0,5.63746053823,-5.41717834005,-131.852703657,-6.19579970475,10.4446528726,26.5025089455,-11.0197090944,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,020cab25-45d2-11e9-9f51-aced5cacee09,89.7533853851,2.52650874247,0.124617590367,7.45169845149,2.48738542647,2.54502958613,-0.729496775278,2.26885828549,2.52650874247,-0.732180212905,90e7fe17-45c7-11e9-9f51-aced5cacee09
95,03/13/2019,04:53:42 PM,5,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Stretch,3,Top,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8448452037,0.476885410067,3.08355398705,2387.9860372,102.005387443,9:30,5.40012389159,-1.5011071312,5.92495482672,-45.6119937918,3.49405731369,-16.6477658705,2.04221495839,-0.02483442485,69.6663312086,-8.00503642161,-0.0286703635344,0.504358127976,,,,,,,,,,,,9.69999259576,1.76621365398,1.26427127399,50.0,5.41206364351,-5.41040139179,-108.910175813,-0.343214714222,11.807733404,16.7104898663,-30.0240489812,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,142d9354-45d2-11e9-9f51-aced5cacee09,74.7333579661,,,5.17851399514,-1.54053352888,1.61244838464,0.0313853290545,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
96,03/13/2019,04:54:06 PM,5,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4469759455,-3.80891762795,2.64810107434,2283.81100596,157.03105102,11:15,5.90153373723,-0.712574653609,5.7801065278,-13.7393940519,20.4885352904,-8.69740585462,1.2041422034,1.02791397484,82.9899063602,-6.36744300868,1.01908823594,0.421077302159,,,,,,,,,,,,5.37466894348,12.0145021079,0.499575111068,50.0,5.57876157348,-5.77818898094,-131.262326397,-9.21087937139,9.41369726343,26.7710390561,-11.1307272274,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,1f2a4047-45d2-11e9-9f51-aced5cacee09,89.5141493684,,,7.45706958532,0.328256001721,1.08209156261,-1.04691236613,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
97,03/13/2019,04:54:19 PM,5,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0811529843,-1.65371907104,2.05892620732,2273.69301826,148.712602947,11:00,5.87754713988,-0.757692940293,5.69667661322,-12.7466925423,21.071350605,-12.8245575159,3.27304342009,0.0928282170701,83.1540601972,-4.03901033384,-0.345326439066,0.418548466719,,,,,,,,,,,,7.43801226411,11.7424957514,0.593015383654,50.0,5.73090412164,-4.32004471799,-132.426313262,-4.26380516722,13.2137720435,28.1679953808,-11.3132786933,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,281ce88b-45d2-11e9-9f51-aced5cacee09,90.0549865026,,,7.92709278708,-27.4658731133,0.83653889251,0.480718276284,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
98,03/13/2019,04:54:35 PM,5,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Stretch,3,Top,2,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0114946502,0.473096980736,1.97206779269,2291.19699926,86.613149032,9:00,5.40753959081,-1.4239755378,5.64890835181,-50.5713619231,-0.979413367872,-15.7616702818,1.63473429978,-0.897599711959,69.64139283,-8.89632497185,-0.970236483692,0.506847261996,,,,,,,,,,,,8.91748318152,-0.644055296929,1.26700161415,50.0,5.41545989104,-3.30588916336,-109.157449112,-0.550590433541,10.8406325652,17.8564322541,-32.957001177,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,310f8fc6-45d2-11e9-9f51-aced5cacee09,74.3663413958,,,5.37010182021,-0.822983749038,1.27526856357,0.938285212153,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
99,03/13/2019,04:56:30 PM,1,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,92309130-be91-410f-ba7c-c7c20eb0d678,,,,,,,,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
100,03/13/2019,04:56:42 PM,1,2,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1788296084,-2.52744459026,-2.88266868859,2170.40436197,215.231757645,1:15,5.97253972375,2.24154942737,6.26202621263,-18.9705824668,18.2837954199,12.9377203196,2.05717926227,0.659960525402,78.4221425941,-6.11468270582,-0.425924450178,0.439298960992,,,,,,,,,,,,-7.93602995257,10.7581201738,-2.03455989939,50.0,5.775976618,5.92822541679,-125.210983992,-6.08630519175,-12.5204090769,26.7500777474,-15.2013221076,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8116c4f9-45d2-11e9-9f51-aced5cacee09,85.8011966066,,,7.75668701431,-1.12439839213,1.78046831695,-0.644127991539,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
101,03/13/2019,04:57:07 PM,1,3,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0915718237,-1.2541380547,-1.75399508016,1682.16436261,237.902976132,2:00,5.93325719013,1.80851688117,6.56687075784,-29.7320080975,10.6663102168,17.0660754325,2.30536951941,1.62253870212,75.0777630953,-6.89843932025,1.50508684496,0.457460038061,,,,,,,,,,,,-9.95657937285,6.26919125119,-1.69541741748,50.0,5.83441003519,3.2145081163,-119.524702503,-3.39428867836,-14.3305631633,24.1257121402,-23.1507647716,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8a8a2471-45d2-11e9-9f51-aced5cacee09,82.3949053142,,,7.01380872846,-1.00814280285,2.00545143219,-1.68995208919,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
102,03/13/2019,04:57:21 PM,1,4,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9905450594,-0.550999351005,-4.09995007351,2163.92342651,224.989126833,1:30,5.87258684523,1.77796274067,6.35541490964,-25.7388128844,11.1188391736,11.1492611674,3.21930944089,-1.07238314867,79.1814212895,-5.40125665456,-1.99740839109,0.436953629701,,,,,,,,,,,,-7.15815067514,6.22928012737,-1.48627812843,50.0,5.82037382636,8.63960496214,-125.01628714,-1.94772546316,-11.4129735556,23.4441879589,-22.2420685534,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,937ccdb7-45d2-11e9-9f51-aced5cacee09,86.261731129,,,6.80912376989,-1.26516987864,2.95896819528,1.16304610749,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
103,03/13/2019,04:57:36 PM,1,5,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.337091686,0.641292013095,-0.909313520433,1647.84866468,233.455035924,1:45,5.84009688518,1.89612291382,6.27076972809,-30.6308909019,10.8668757928,14.7143044852,3.87872110683,2.28410126968,74.3440329047,-5.15437055276,1.88211534708,0.46364318516,,,,,,,,,,,,-8.30944550572,5.76237306608,-1.83623406106,50.0,5.87240266882,1.47418679044,-118.448417582,0.481200074906,-11.7757333393,23.1503457726,-24.0078997344,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9c6f7652-45d2-11e9-9f51-aced5cacee09,81.296086576,,,6.99305878125,-1.47170167333,3.60874399735,-2.38348010157,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
104,03/13/2019,04:57:50 PM,1,6,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,3,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.0643992647,-1.94001606434,-1.76489499057,1665.26639537,249.673464646,2:15,5.79325728278,1.87558367172,6.70457592121,-34.7678928365,6.24473856412,16.9618198119,1.12092656071,1.67516073772,74.8274065207,-8.51432334341,1.47297548794,0.460925075793,,,,,,,,,,,,-9.90567394814,4.00246037371,-1.76550361691,50.0,5.65067478974,3.21129375409,-118.056100626,-4.87472016162,-13.9928486673,22.2779605298,-26.5201351933,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a5621dda-45d2-11e9-9f51-aced5cacee09,81.7754956297,,,6.23699274397,-1.84004027032,0.619682291925,-1.76550551134,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
105,03/13/2019,04:58:25 PM,2,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4360664805,-1.50377998122,-2.25360237968,2166.87132761,208.776859484,1:00,5.96460970372,2.00798376784,6.32583298307,-23.1847781124,14.5366224212,8.00341133243,2.64651799467,0.598812481306,77.8222561907,-5.89567515774,-0.731779311067,0.442043921345,68.2150646489,-72.5965576768,-3.59426552698,,,,,2.47777510664,2.27647657061,-15.5170483565,0.0278521728516,-5.05772628555,8.42067366019,-1.84758588195,50.0,5.84390887896,4.66261340026,-124.285203178,-3.92687281806,-7.86266355997,26.3319426366,-19.0833986872,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,bea9a47d-45d2-11e9-9f51-aced5cacee09,85.2683968744,2.66111299899,0.0209867644604,7.61381028984,1.64752284306,2.67031393523,-0.601776680992,1.55815633428,2.66111299899,-0.600625523278,90e7fe17-45c7-11e9-9f51-aced5cacee09
106,03/13/2019,04:59:04 PM,3,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8824409555,-0.862135456117,-2.22923228375,1554.5193075,241.377336781,2:00,5.79447257932,1.99007740602,6.72561180462,-33.4765325444,8.05229361139,14.8266103721,2.21629163239,1.18754191587,73.7114300793,-7.25052035194,0.616126652851,0.463816662133,64.0600978454,-18.137249018,-166.546379632,,,,,4.61180721031,4.23208546509,-141.002202729,0.0842327880859,-8.94108577788,4.74947787355,-1.84905765444,50.0,5.72442125916,4.21667944022,-117.747280071,-2.60159607098,-12.4338915484,24.3306505435,-25.5692027627,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d21f6821-45d2-11e9-9f51-aced5cacee09,81.2656801672,2.49643670927,0.0795587452258,7.17101087619,2.92757768893,2.40569286704,-1.17254984519,3.66790759332,2.49643670927,-1.16611656699,90e7fe17-45c7-11e9-9f51-aced5cacee09
