PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/12/2019,08:03:32 PM,2,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Willett, Brett",8899388,Left,VCU_ram2,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1058103469,-0.986116813651,-0.539625713106,2214.20734756,217.435151889,1:15,6.08436908246,1.2122851594,5.48994533981,-20.6890213082,16.8600980935,12.9339432423,3.4377570051,1.78534317997,78.9431989748,-4.85695375559,1.88842537787,0.4410333149,,,,,,,,,,,,-7.05761196495,9.28646933715,-1.17369756673,50.0,5.98437279818,0.755988628316,-126.620695488,-2.87794656537,-11.3478360015,28.1739742559,-17.2424638229,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,7055d823-4523-11e9-9f79-94b86dcc8df4,85.463785269,,,8.16261137218,-1.54788617261,3.17918006806,-1.8871713474,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
158,03/12/2019,08:03:53 PM,2,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Willett, Brett",8899388,Left,VCU_ram2,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.5245064789,-1.69486338833,-2.10814358783,2145.36623162,220.916529103,1:15,6.20497490185,1.20688086609,5.71957336468,-19.5112829331,18.2614352491,15.8585567431,2.99895417564,0.564072145744,78.4308208938,-5.35836378926,0.880410480692,0.442344505951,,,,,,,,,,,,-9.16239714226,10.327560913,-1.04059575707,50.0,6.05151204272,4.11604564338,-125.712908865,-4.35166206609,-14.52704414,27.683327837,-15.7996291866,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,7c365591-4523-11e9-9f79-94b86dcc8df4,85.2104547792,,,8.09368558515,4.17446393791,3.25234774036,-0.526003149944,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
159,03/12/2019,08:04:29 PM,3,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0371358737,1.08282830609,0.907151255726,2663.30190135,68.5906154324,8:15,6.13552780825,1.31874407139,4.82287695272,-59.296118609,-5.97897576643,-15.1213401353,2.21989918801,0.917797810383,67.80622683,-9.81535603022,-1.89749958828,0.525539002673,,,,,,,,,,,,8.14541913134,-3.44093132926,-1.39603488651,50.0,6.19343142066,-1.2225060756,-107.493282392,0.151505726814,9.44474670192,20.198522637,-36.1638647095,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,8e182ca2-4523-11e9-9f79-94b86dcc8df4,71.7213685938,,,6.23090904371,0.42209710601,2.04568904581,-0.884325410515,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
160,03/12/2019,08:04:46 PM,3,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7699703874,-2.25062335271,-2.51969732864,2247.2456593,205.559579498,12:45,6.24242444843,1.07557333646,5.86428763339,-16.6216330868,18.0419438037,8.64419348912,2.76370241247,-0.546001782293,82.0159058786,-5.36556950304,-0.894510128924,0.423748531188,,,,,,,,,,,,-5.3625511639,10.3519411397,-0.876604913798,50.0,6.05039232265,5.45679582842,-130.457603254,-5.678250449,-9.23688735393,27.5765650391,-14.3430365474,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9709219b-4523-11e9-9f79-94b86dcc8df4,88.9498694319,,,7.75406450876,-0.400454590953,2.59105829903,0.573355796725,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
161,03/12/2019,08:05:05 PM,3,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9186476385,0.43238881036,-0.871496206024,2244.90569686,210.177577846,1:00,6.28248116917,0.908728961404,5.62043798022,-15.8486833532,19.1906491092,11.1783298311,5.36527540962,1.02699756067,81.3137742563,-2.54757034636,1.2317013302,0.426039072212,,,,,,,,,,,,-6.24932498459,10.1414971755,-0.841590262787,50.0,6.30926162271,1.60748274379,-130.749810539,0.446046394873,-10.7193649538,29.9194800411,-14.7785042905,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a83ef0ea-4523-11e9-9f79-94b86dcc8df4,88.4716425782,,,8.60487338213,-1.93746703983,5.20957351627,-1.1036502817,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
162,03/12/2019,08:05:26 PM,3,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6606967042,1.10370974661,0.754892047749,2551.71410038,67.3292547969,8:15,6.14136031799,1.05327255292,4.83371751942,-61.3477080895,-7.30133445467,-17.3578122226,2.0743016368,0.321587299272,67.2922999669,-10.1861108232,-2.47141928294,0.529120755893,75.4108661793,-1.21585982413,-59.2534658604,5167.6276913,,,,31.9116840957,31.9116840957,-55.5832521642,0.282956542969,9.28585130285,-4.15480705241,-1.11356716144,50.0,6.19976492556,-0.863857136456,-106.914375501,0.134270153399,10.6060295956,20.707634127,-36.9195484707,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b1db789d-4523-11e9-9f79-94b86dcc8df4,71.2358683748,2.38876143918,0.283230627742,6.36839673728,3.25913605975,2.39836636155,-0.399046390974,3.20331350782,2.38876143918,-0.396759964562,7630820c-4514-11e9-9f79-94b86dcc8df4
163,03/12/2019,08:05:57 PM,3,5,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.8218995366,-1.48495137959,-1.29321216506,2266.74989611,193.480603964,12:30,6.35954221569,0.882424990362,5.46548302507,-7.76201686328,28.0905421804,6.74196673641,4.32241277587,0.233851734039,79.9960038793,-2.95093154983,-0.0184529945188,0.430954676882,,,,,,,,,,,,-4.05510917346,15.5316101616,-0.773239610311,50.0,6.22385592406,2.71054244873,-130.36904664,-3.64809836021,-6.80921522942,33.620969553,-6.09384407228,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c3be4af7-4523-11e9-9f79-94b86dcc8df4,87.4625071801,,,9.82589565726,3.37627167129,4.42233920073,-0.235429069546,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
164,03/12/2019,08:06:41 PM,3,6,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.047017087,-4.77376069463,-2.04947724063,2353.67291016,203.391994827,12:45,6.14103448543,1.05151954112,5.73148141757,-13.7494990784,22.124147037,9.58489396921,0.536915485953,-0.0589560126053,80.7486266516,-7.340454241,-0.242715520723,0.431081393588,,,,,,,,,,,,-5.77914871325,13.3564985312,-0.886701774386,50.0,5.73419863862,4.2994618125,-128.989398574,-11.2329320205,-9.64290808454,29.2435115306,-9.88780986311,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,de93e303-4523-11e9-9f79-94b86dcc8df4,87.4367975092,,,8.29839043535,3.84350408486,0.846645486333,0.0466540709953,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
165,03/12/2019,08:06:59 PM,3,7,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3267168013,-2.87946408197,-2.3245601197,2300.36883683,211.385291533,1:00,6.14650681316,1.04433724688,5.88604193265,-15.6695099089,20.4763845805,12.5123573118,2.16276776089,-0.0724306093311,79.9143578892,-5.82972305722,0.0422925320775,0.432714059846,,,,,,,,,,,,-7.48762177343,11.9671448365,-0.864192199076,50.0,5.90528464229,4.80602450747,-128.226167392,-6.95472634804,-12.3264474962,29.2902723603,-12.4732160397,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,ec3a65bf-4523-11e9-9f79-94b86dcc8df4,87.1068911754,,,8.41235891213,2.7786860874,2.30077868845,0.0725960214335,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
166,03/12/2019,08:07:39 PM,3,8,"Cardona, Ryan",1000057514,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,5,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.7321019465,1.07134735453,-1.26988254598,2545.02864119,74.9282878223,8:30,6.17352965777,1.27054891906,4.91534839568,-57.0294338298,-2.33735131417,-8.48868883569,2.43430587191,-0.63759764294,66.0691375637,-9.54715439454,-2.86339250671,0.53227215649,,,,,,,,,,,,3.98760557197,-1.62456753633,-1.14001113539,50.0,6.2327015721,2.62826209615,-106.859556069,0.25559153666,4.46665691955,23.7754400685,-33.9937836572,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0259aab9-4524-11e9-9f79-94b86dcc8df4,70.8141052684,,,7.66296438279,0.0740449104764,2.20443658002,0.70531354042,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
167,03/12/2019,08:08:18 PM,4,1,"Cardona, Ryan",1000057514,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3441547741,-1.32997536807,-1.40906539622,2597.59134403,92.6624380205,9:00,6.1870666974,1.15169502504,5.02388059236,-51.3339182252,0.413207558454,-9.93212288365,0.653782875132,-1.00572487191,68.4033313989,-10.8062502293,-3.26774918325,0.517743475414,,,,,,,,,,,,4.73929225379,0.674778518057,-1.0093230155,50.0,6.02024066626,2.99588341102,-109.280892126,-4.12883412136,5.60257365924,23.2856759922,-31.3763563803,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,1b18275d-4524-11e9-9f79-94b86dcc8df4,72.8012583664,,,6.94082337526,0.536704141148,0.484111929324,1.05624410085,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
168,03/12/2019,08:08:33 PM,4,2,"Cardona, Ryan",1000057514,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3148226072,2.05060518337,0.685180503664,2558.89859269,83.2735281423,8:45,6.12587169329,1.09979633179,4.88713195351,-57.0668494566,-1.78983884169,-14.7349931902,3.31094005126,0.520024816132,65.6249485617,-8.58540835026,-2.07863158752,0.535110893889,,,,,,,,,,,,7.97421288923,-1.68245202221,-1.15508779582,50.0,6.28102338637,-0.820005421023,-106.240130235,2.05930698128,8.85237666771,23.0664328602,-34.0417813638,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2457cfa9-4524-11e9-9f79-94b86dcc8df4,70.4384398665,,,7.68987404555,0.477619958281,3.16724033794,-0.485468795933,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
169,03/12/2019,08:08:52 PM,4,3,"Cardona, Ryan",1000057514,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3905794071,-3.98867366205,-1.93363865271,2316.14631534,190.889546218,12:15,6.20580446884,0.854835011282,5.92039771608,-13.6610509533,21.0296322387,4.05196467518,1.35831769522,-0.602344592583,81.4429930303,-6.5610107068,-1.1648742514,0.423914180723,,,,,,,,,,,,-2.82625876289,12.7006783358,-0.702497066474,50.0,5.87862621113,4.29417445699,-131.065628262,-9.58501100256,-4.83584666815,31.9251777783,-10.4426579917,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2f102449-4524-11e9-9f79-94b86dcc8df4,88.9151112068,,,8.94758637685,-0.319283066197,1.15710027816,0.63719292935,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
170,03/12/2019,08:09:07 PM,4,4,"Cardona, Ryan",1000057514,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.5805134428,-0.133646574799,0.28103637731,2442.69196813,99.7682248989,9:15,6.16149718278,1.1005252535,5.0347050119,-49.0345419794,2.2526251644,-13.3646666134,1.94921125328,0.251914217664,68.3476179092,-9.23413235848,-2.22216998997,0.515437336385,89.9550131969,21.9341740838,-21.3960356971,1822.8342947,100.614334667,34.6706474771,-44.4604385473,277.036518066,273.206834569,-27.9568779008,3.39854431152,7.12516205064,1.23029719436,-1.11703586888,50.0,6.11096975741,-0.122549407253,-109.697857388,-1.78042630395,8.4980804808,23.2425659963,-30.7066904109,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,38035bf4-4524-11e9-9f79-94b86dcc8df4,73.1269814203,39.1703104936,3.33330421381,7.23289553364,2.8473759207,2.1783867029,-0.306450103095,2.6947306184,2.15427745346,-0.300724757899,7630820c-4514-11e9-9f79-94b86dcc8df4
171,03/12/2019,08:11:51 PM,1,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8064125614,2.0458456537,-2.51686722087,2236.60153637,127.478380623,10:15,4.23507756938,2.16754795119,5.4472607804,-42.4210123946,2.69929176905,-3.57586544048,2.61782696117,-0.488062377497,72.0999542952,-5.8994377496,-3.18771745018,0.483456638082,,,,,,,,,,,,1.10082620186,0.783856435076,-1.94304516521,50.0,4.38721195295,5.20077374207,-115.79839735,2.82667617648,1.47352574556,24.4864895944,-31.1248069632,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9a399773-4524-11e9-9f79-94b86dcc8df4,77.9643375477,,,7.70645826624,-0.532083302049,2.4103309333,0.597085919298,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
172,03/12/2019,08:12:06 PM,1,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47015537,2.3986314544,-1.97868661465,2188.54623595,145.17934353,10:45,4.24917243602,1.81999517636,5.38480944842,-43.1210053396,2.7189932901,-1.92118193993,2.90644732508,-0.195297661266,70.336936795,-5.81413896585,-2.34530565717,0.487297088246,,,,,,,,,,,,0.201114572887,0.452098168183,-1.64198885813,50.0,4.43472360756,4.08298957791,-116.477952111,3.56064299983,0.26334228202,31.4079262896,-31.5820647852,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a3255113-4524-11e9-9f79-94b86dcc8df4,77.3498907141,,,10.133218575,-0.511134348379,2.70380093295,0.274528473239,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
173,03/12/2019,08:12:21 PM,1,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5389475412,1.33034431248,-4.38318819421,2377.069441,143.314771073,10:45,4.13562171747,1.85870724187,5.40684582454,-40.2364516403,5.30803044912,-3.98625703017,2.03277294265,-2.58781855539,72.1125749494,-6.16973670009,-5.12632325695,0.485723820432,,,,,,,,,,,,0.747245233433,2.40505711689,-1.46558829755,50.0,4.2267362935,8.9569744096,-115.238130512,1.43344909671,0.992924378201,23.7844339988,-28.9782572212,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,ac1315e7-4524-11e9-9f79-94b86dcc8df4,77.6004283413,,,7.42637259187,-0.994118401253,1.76271454801,2.80492453566,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
174,03/12/2019,08:12:36 PM,1,4,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9143274625,1.44033465174,-4.09807034364,2263.75758955,252.320821622,2:30,4.29589990958,1.76013432588,5.63179884641,-31.912925463,4.85795703079,15.349578727,2.9839134022,-0.79037813816,78.6204891027,-4.62114147725,-1.18220881209,0.436438992788,,,,,,,,,,,,-9.79544369448,2.07884327857,-1.42084970369,50.0,4.39885247605,8.71772752787,-128.7294038,2.19438641053,-15.9132223552,34.6495639866,-28.7968564286,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b4ea6099-4524-11e9-9f79-94b86dcc8df4,86.363448601,,,10.2938383598,-1.03664717919,2.77832297127,0.837519387333,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
175,03/12/2019,08:12:52 PM,1,5,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8633492901,0.132336003806,-3.86589247963,2324.52005148,156.185944604,11:15,4.15081926853,1.9767347808,5.55415862525,-35.6369848134,9.738241307,-4.31675918536,1.30498899396,-2.00023590921,70.5920591812,-6.66331006391,-4.69084741483,0.484820437907,,,,,,,,,,,,0.64971523109,5.19994849441,-1.63981409068,50.0,4.13993775624,8.03199892786,-116.955992396,-0.791588664473,0.853313692773,32.6681612366,-25.3446146142,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,be2fb603-4524-11e9-9f79-94b86dcc8df4,77.745023877,,,10.2712901089,-0.751932731531,1.04421845702,2.17897491409,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
176,03/12/2019,08:13:08 PM,1,6,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6833762645,0.348243328226,-4.23103234457,2322.73546746,249.816765451,2:15,4.19785659445,1.85753664928,5.60057530305,-29.8836767096,6.33380468437,17.3229693435,2.03351035249,-0.6555351549,79.2921314772,-5.32519199093,-0.939988583124,0.433142342759,92.7248647558,20.4754420108,18.3517648527,3958.35465918,101.411566937,34.416076033,42.6106459591,292.48893002,227.637206396,31.2863575234,3.58492126465,-10.9158570149,3.27741988349,-1.5059217783,50.0,4.20900971905,9.02785279856,-129.840218961,-0.205288951166,-18.0187776142,35.5474429836,-26.7640198296,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c7206ea9-4524-11e9-9f79-94b86dcc8df4,87.0207615377,41.2078076968,2.53513947671,10.3912447873,1.87210254709,2.0757351211,0.647927914005,1.78809132214,2.06798113134,0.649351420535,7630820c-4514-11e9-9f79-94b86dcc8df4
177,03/12/2019,08:13:46 PM,2,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3424777472,0.457413502455,-3.60970466922,2260.66828593,250.309374148,2:15,4.28952980758,1.90550565829,5.60172635399,-30.5122101967,6.12687189049,17.2167768861,2.17466698524,-0.0336348704265,78.5831988668,-5.35429798236,-0.325783378196,0.435656111454,,,,,,,,,,,,-10.7038127339,3.12182693887,-1.60721858279,50.0,4.30971651984,7.59301618226,-129.386730739,0.0260667743161,-17.4385369056,36.7741689536,-27.0880015898,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,d90206c2-4524-11e9-9f79-94b86dcc8df4,86.5186451656,,,10.7592788803,0.230456850078,2.0618530254,0.0394560967716,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
178,03/12/2019,08:14:07 PM,2,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6068420139,0.966739994173,-2.92788038635,2110.21303598,251.199754134,2:15,4.09150945959,2.13606253605,5.46084893911,-38.9177486423,6.03470156572,17.8507219921,1.7543935151,0.881064401646,71.4867005795,-6.39662096256,0.459938948939,0.482556536412,,,,,,,,,,,,-10.6582269908,2.86845654444,-1.89009410129,50.0,4.15100941008,5.42659007133,-116.819677676,0.778595480852,-14.2455191951,28.7244214405,-28.3401413972,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,eae630c6-4524-11e9-9f79-94b86dcc8df4,78.1097626433,,,9.12014143438,1.56852911046,1.7713855869,-0.879860677901,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
179,03/12/2019,08:14:22 PM,2,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Kapuscinski, Tyler",8892739,Left,MAR_RED,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.6578451669,2.59113134983,-3.35746555271,2106.31764289,260.398716107,2:45,4.21641924447,1.95711984189,5.42229311685,-41.9578806031,2.97054870233,17.810265759,3.15251489097,0.293230572061,71.5519755588,-5.33567298314,0.0126660906889,0.482427589131,,,,,,,,,,,,-10.7391574099,0.641622697728,-1.6711669673,50.0,4.41848554237,6.29835320376,-116.764983192,3.99334272903,-14.3942491349,27.9548758874,-31.3140484084,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,f3d80b4a-4524-11e9-9f79-94b86dcc8df4,78.130640474,,,9.10586960811,1.87329063318,3.19483781187,-0.29326697613,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
180,03/12/2019,08:14:56 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5584623265,2.1369284324,-3.28651146222,2158.457936,238.345902396,2:00,4.41046214624,1.90267575245,5.77576741081,-26.32860474,9.7460009035,15.8634512504,4.20879310645,0.163526440267,78.9090831022,-2.88789766831,-0.2583600152,0.432287138459,,,,,,,,,,,,-9.83963727655,4.46713787958,-1.6406795254,50.0,4.57162038747,6.93807940439,-129.749497968,3.99867973064,-16.2018726245,35.763319952,-24.8184929717,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,05bc0de4-4525-11e9-9f79-94b86dcc8df4,87.1929168549,,,10.6493792243,-2.40683469649,4.00119362129,-0.155152510151,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
181,03/12/2019,08:15:10 PM,3,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3057919594,1.98549521649,-3.8833502368,1919.55598349,264.315308485,2:45,4.15249461894,2.14224037,5.70715113657,-43.8909873584,1.72758151438,17.7859368391,2.34957904881,0.00116142839124,71.0847212232,-6.30379922903,-0.517587637312,0.486118721101,,,,,,,,,,,,-10.8956368038,0.25601225908,-1.8277055437,50.0,4.29235720771,7.28037364922,-114.923284732,2.70815272076,-14.2694416333,25.4165168773,-31.8387627852,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0c64ce4e-4525-11e9-9f79-94b86dcc8df4,77.537389294,,,8.22107073619,-1.41259644067,2.02402150511,0.0191291905939,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
182,03/12/2019,08:15:27 PM,3,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Gregoire, Frankie",8893830,Right,MAR_RED,Windup,6,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.2812573655,3.07797692372,-0.430014713139,2247.50358657,139.46518288,10:45,4.22514297214,2.10367354246,5.15954639402,-41.8565894921,3.5105622465,-3.03847062899,3.63679596198,1.44575274935,71.7789766698,-4.76744761991,-1.00051463887,0.484777299835,,,,,,,,,,,,1.45896929463,0.807073650533,-2.06134607288,50.0,4.48138496689,0.971838123732,-116.378796046,4.90294188642,1.95859476728,26.1502914787,-31.090591739,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,179ec787-4525-11e9-9f79-94b86dcc8df4,77.7519420442,,,8.5022806957,-0.35691458588,3.48408026294,-1.4144321312,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
183,03/12/2019,08:16:06 PM,4,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Stretch,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1905085858,2.64011764153,-1.93985221239,2187.47947928,145.620673557,10:45,4.25636164935,2.13174802285,5.39296879065,-40.7667105889,5.72137103037,-3.94437815903,3.33629237393,-0.015429327204,70.4839729631,-5.05002858973,-2.68482120335,0.490729686009,,,,,,,,,,,,1.40766916803,2.10335612221,-1.95609940554,50.0,4.46434345162,4.00825052439,-114.775099387,4.04647676144,1.82612819265,26.6829837374,-29.4454259502,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,323682ef-4525-11e9-9f79-94b86dcc8df4,76.808837117,,,8.7065356227,-1.46123064754,3.06915752368,0.151596697271,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
