PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/23/2019,04:28:00 PM,8,7,"Veneziano, Anthony",8900173,Left,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8131893674,-1.10220132495,2.88290325635,2303.90621489,136.277489365,10:30,6.26831847597,-2.22692253985,5.9299775232,-19.3358225445,17.2233684218,-16.504833728,3.63302468317,-0.925489411134,79.1500872514,-4.76034122797,-0.245310106397,0.435180880542,53.0253226728,49.3955130096,-168.772762795,5577.31427619,-109.684893656,18.3902409137,-8.32007553791,124.541468188,64.7998659168,-176.138013099,2.93430603027,9.86445364695,9.68535641033,2.00593330029,50.0,6.16939994857,-5.90452247653,-127.545992059,-3.06448205902,16.0202940332,29.6901328078,-16.4446160847,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e46f4f97-37b1-11e9-9e62-484d7ece3e54,86.6131261883,40.7990669029,1.40023132945,8.663102116,0.610787744028,3.565454418,0.929332272451,0.770572815773,3.57892506272,0.928507850665,d75974c1-37a3-11e9-9e62-484d7ece3e54
161,02/23/2019,04:28:40 PM,8,8,"Veneziano, Anthony",8900173,Left,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,5,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.6571873741,-2.52673123448,4.41287129446,2275.81843608,140.397124424,10:45,6.24762008357,-2.14865914722,6.03271525284,-18.4626096796,18.2377203935,-15.1176454477,2.36097865772,0.685707774642,79.072537214,-6.01864053526,1.54945891285,0.436020093246,,,,,,,,,,,,9.62244694215,10.7213691671,1.81188785055,50.0,6.03987113388,-9.33888680215,-127.032124175,-6.18955616781,15.5127352295,29.279628787,-14.8896964382,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,fd0682bb-37b1-11e9-9e62-484d7ece3e54,86.4464209448,,,8.58465016015,-0.287946948818,2.17921766341,-0.730202084711,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
162,02/23/2019,04:30:57 PM,1,1,"Matthews, John",9999249,Right,KSU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8610906947,0.249426444642,-1.33182999955,2606.85095286,58.6221575893,8:00,5.69113672574,1.58049106078,5.56879155626,-59.4814627129,-9.58180286198,-15.6342433576,0.967387137235,-0.96657057319,69.1210575076,-10.8404380152,-4.28154972332,0.508417289472,,,,,,,,,,,,7.92526463779,-5.22036806695,-1.45578886208,50.0,5.67454122613,3.01089648734,-110.185213229,-1.22920557148,9.53451583,23.4871108642,-38.4544296223,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,4ea0c425-37b2-11e9-9e62-484d7ece3e54,74.1366930308,,,6.74003318701,-0.0463776824542,0.681761588709,1.07733389985,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
163,02/23/2019,04:31:08 PM,1,2,"Matthews, John",9999249,Right,KSU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8740406289,-3.79721535892,-2.82639701675,2264.27320249,216.207336675,1:15,5.82073673572,1.40808904813,6.92044116875,-21.3248911191,12.4307930723,9.12364470063,0.577199127804,-0.406990697985,81.3249101277,-7.87843146689,-1.0648337492,0.418162396357,,,,,,,,,,,,-6.04776401591,8.2247803627,-1.23451766986,50.0,5.57512590857,6.20490593336,-130.500062019,-9.22798636504,-10.2588008537,31.6517819068,-18.2223825218,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5514a173-37b2-11e9-9e62-484d7ece3e54,90.1381301846,,,8.54913050117,4.97797796771,1.0599012923,0.336437203136,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
164,02/23/2019,04:31:19 PM,1,3,"Matthews, John",9999249,Right,KSU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1229464061,-2.54071884102,-3.68907551093,2287.72413452,220.219216685,1:15,5.72579225357,1.53457850882,6.77424433967,-20.7179674191,13.6206368878,11.5454658013,1.67327230644,-0.87609455542,80.8291803877,-6.50129511052,-1.47379042701,0.421757523035,,,,,,,,,,,,-7.58949670391,8.3926912691,-1.29867997931,50.0,5.55203897788,8.03650573635,-129.459430883,-6.31356543066,-12.7387669775,29.7953936503,-18.0871410101,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5b9207dc-37b2-11e9-9e62-484d7ece3e54,89.3697787531,,,8.29376601836,1.33757859928,1.66425171908,0.878126645623,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
165,02/23/2019,04:31:37 PM,1,4,"Matthews, John",9999249,Right,KSU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0389243572,1.8711936643,0.668383131263,2423.27659116,87.7165090724,9:00,5.64811156436,1.74409850374,5.73148405437,-47.3907760183,-0.613580639707,-14.2844325927,3.44207703825,1.17615676538,70.3874578114,-7.06663734123,-2.03721024482,0.49225326793,,,,,,,,,,,,7.91796464855,-0.954478253017,-1.79113095114,50.0,5.77537530807,-0.910946241374,-113.366841615,2.33843615776,10.1094892474,24.3823361994,-33.3927061363,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,61b4da24-37b2-11e9-9e62-484d7ece3e54,76.5711047071,,,7.65146654579,-2.24947068661,2.96376853459,-1.03865096829,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
166,02/23/2019,04:31:49 PM,1,5,"Matthews, John",9999249,Right,KSU,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2757003581,-1.22007741472,-2.81872602304,2251.83298222,214.012973719,1:15,5.73508705141,1.63326514178,6.82222083914,-21.7219982073,12.5353556355,8.48107082963,2.81049252781,-0.233197345691,80.4051895524,-5.39953616395,-1.18295412371,0.421258255666,96.6397350656,-3.56462529187,-33.1123195241,,,,,32.0872778624,28.2381665194,-29.8303573063,0.230154418945,-5.68216948442,7.42464088029,-1.45526131931,50.0,5.64848473738,6.16847870359,-129.853282874,-3.34505745131,-9.52800200534,31.7389873844,-19.7242275171,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6965be00-37b2-11e9-9e62-484d7ece3e54,89.4756981357,2.83123290311,0.201833774548,8.87051080571,1.82120809111,2.84860296132,0.224791171342,1.63647034566,2.83123290311,0.228642987775,d75974c1-37a3-11e9-9e62-484d7ece3e54
167,02/23/2019,04:32:20 PM,2,1,"Matthews, John",9999249,Right,KSU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6656253252,1.14288749795,-1.45003897782,2449.37967662,55.6441503448,7:45,5.67024143021,1.80562338183,5.55655171647,-59.0937713903,-9.43001204577,-13.7266671554,1.81399221245,-0.693260576377,69.4764710019,-9.8427826727,-4.02412527435,0.507214095085,,,,,,,,,,,,6.88856132064,-5.38595637998,-1.67152021437,50.0,5.73055358447,3.1818632066,-109.968069935,0.480270195339,8.35529366029,21.2281927395,-38.7067982993,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,7c8f47dd-37b2-11e9-9e62-484d7ece3e54,74.312557333,,,6.18915432334,-0.380596967783,1.49454480238,0.821289877821,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
168,02/23/2019,04:32:31 PM,2,2,"Matthews, John",9999249,Right,KSU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7128545253,0.351945875614,-0.802079070952,2527.85005062,86.1009000676,8:45,5.6361835362,1.9287845715,5.79321072951,-45.3597861337,-1.1058274709,-15.6141398709,2.18359093726,-0.118475658153,72.9644392419,-8.13339029053,-3.74269178524,0.478792767296,,,,,,,,,,,,8.16563433074,-0.701771516426,-1.85357652114,50.0,5.63813866571,2.08246256967,-115.953579564,-0.621461202381,11.024892998,23.3636980651,-33.1215506811,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8300c477-37b2-11e9-9e62-484d7ece3e54,78.7237800896,,,6.7484152834,0.085062372024,1.98997574623,0.206581743643,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
169,02/23/2019,04:32:41 PM,2,3,"Matthews, John",9999249,Right,KSU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.253979043,-2.62557069787,-3.98580579451,1780.89523438,252.944552933,2:30,5.53923930845,1.75163524028,6.49851138599,-33.4685959194,5.29459909095,17.3769006477,0.332868075451,-0.464432260102,77.0090133186,-8.95262661384,-0.672945933611,0.448106559612,,,,,,,,,,,,-10.7942900369,3.71431227526,-1.48035071072,50.0,5.34042107068,8.05115598439,-122.301070138,-6.52819657886,-16.2239227448,25.8450457291,-26.5914011384,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8974a0cb-37b2-11e9-9e62-484d7ece3e54,84.1147617962,,,7.24496572438,3.56142371671,0.665128676246,0.43631171892,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
170,02/23/2019,04:32:57 PM,2,4,"Matthews, John",9999249,Right,KSU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0930552686,0.593627915396,-0.0709277172195,2580.36336789,68.7854056823,8:15,5.50684733316,1.89473483206,5.75232498597,-51.5290315398,-6.54159635922,-16.743539786,1.76535287675,0.433417615175,72.5767914534,-9.02778406547,-3.22306121224,0.482744278612,,,,,,,,,,,,8.98002386251,-3.69479815092,-1.87873441851,50.0,5.52491349248,0.634753267926,-115.056951434,-0.323021795697,11.9463209259,22.8605052629,-37.0893188433,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,964e0e5f-37b2-11e9-9e62-484d7ece3e54,78.0793852793,,,6.51626381519,2.1153350642,1.87563329928,-0.472468581636,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
171,02/23/2019,04:33:11 PM,2,5,"Matthews, John",9999249,Right,KSU,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6230848988,1.58945554975,-0.474918837073,2593.21489231,50.2002877287,7:45,5.6671305993,1.8515054576,6.32056447747,-62.1799549108,-12.1379480561,-14.5120939362,1.94965525624,0.204791947921,67.9094619041,-10.2005712963,-3.25255549158,0.509141945096,89.4186516076,1.18637075288,25.6312222076,2844.9681541,,,,49.9055681334,46.5404395032,25.7824480823,0.385233764648,7.82666490057,-7.2187758765,-1.80997472319,50.0,5.75372911681,1.25767875297,-108.532077593,1.47756647567,9.14265466733,22.6518067626,-40.6066026262,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,9f006144-37b2-11e9-9e62-484d7ece3e54,74.0311751647,2.22324798097,0.35732449873,6.71362299473,2.73511203056,2.18323476894,-0.278774199432,2.4836433567,2.139306285,-0.264808740691,d75974c1-37a3-11e9-9e62-484d7ece3e54
172,02/23/2019,04:33:48 PM,3,1,"Matthews, John",9999249,Right,KSU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.112698936,-1.2772454526,-2.02674128415,2221.72073671,211.195532836,1:00,5.74741326229,1.70977938625,6.82231039998,-19.0169795723,14.3938537525,8.73471535016,2.99668643987,0.588182368233,81.5774170774,-4.92793110953,-0.345606686126,0.416020922102,97.5662013215,13.1627580426,-33.1363756911,2405.78345376,89.0290669631,13.5310216897,-64.6050536556,181.74045965,139.253164786,-38.4475268029,1.5845489502,-5.52048192532,8.45129762207,-1.58284715148,50.0,5.65816150739,4.40726995313,-131.186414912,-3.43873376107,-9.50421576096,30.8815243922,-17.624058692,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b23f6061-37b2-11e9-9e62-484d7ece3e54,90.6021176307,14.0682064664,1.14927548183,8.53528185858,1.53300418598,3.00670773937,-0.588888558295,1.32262716774,2.98857176698,-0.587618017723,d75974c1-37a3-11e9-9e62-484d7ece3e54
173,02/23/2019,04:37:17 PM,4,1,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8050883635,-1.50035337806,-1.20115458798,1847.25895901,205.904897834,12:45,5.99585001924,1.64037895525,6.42478961437,-25.4341763434,12.5919688769,6.13302636715,2.49674047037,1.04732023698,77.5109637867,-6.31843801614,-0.0334856474868,0.443825927741,,,,,,,,,,,,-3.72270195036,7.36374163978,-1.55770005926,50.0,5.87738014796,2.41807270646,-123.471541382,-3.94291386351,-5.72388888683,25.5024724629,-20.8518316561,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2f84eb12-37b3-11e9-9e62-484d7ece3e54,84.9260355586,,,7.29412457678,-0.248588559609,2.30977232078,-1.04696907764,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
174,02/23/2019,04:37:33 PM,4,2,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9029996214,-2.21380296837,-2.99926335487,1333.48157598,202.062098618,12:45,5.92593294654,1.66127035228,6.64787443484,-27.4850788593,19.9256622755,8.09368872425,1.60563120636,-0.411713972785,69.1501387717,-7.44142722703,-1.45039565151,0.495575571568,,,,,,,,,,,,-5.40874337877,11.7419117819,-1.46265816547,50.0,5.76543423528,5.59044419092,-110.347506661,-4.92089056577,-6.6085132838,21.2987381382,-17.8275405871,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,38779aea-37b3-11e9-9e62-484d7ece3e54,76.0577774281,,,6.75286084965,-0.673701621431,1.32804017655,0.463323450418,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
175,02/23/2019,04:37:52 PM,4,3,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3970566483,-1.21429769942,-2.67603003661,1453.40767391,215.587012216,1:15,5.8854335744,1.76447965261,6.59742370438,-31.1049424581,15.2410221537,10.9374575034,2.17957024952,0.222671177685,69.3294305672,-7.18678224642,-0.564918840894,0.489979016005,84.2192824141,13.7793979861,46.734293452,3701.58619005,71.1372512675,9.57046183877,83.9013432098,153.568795018,153.568795018,51.7470330436,1.49048217773,-7.04418943332,8.91847581594,-1.58651731977,50.0,5.78966941707,4.99496484851,-112.485237668,-3.13355552351,-8.78409240617,25.4848316129,-21.0527241754,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,4740d3e9-37b3-11e9-9e62-484d7ece3e54,76.9265117278,11.7264627747,1.49536512782,8.06762608111,2.82912121386,2.35531216606,-0.237431437793,2.57206530202,2.32368032271,-0.234621465747,d75974c1-37a3-11e9-9e62-484d7ece3e54
176,02/23/2019,04:38:36 PM,4,4,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8893549918,1.4034515807,-1.57389691778,1862.29492883,198.416080349,12:30,6.06421915656,1.69200179477,6.60459121901,-22.4190852096,14.723621457,4.91411496545,5.48221414231,0.659517378042,77.4238394599,-2.89693498276,-0.630893321897,0.438640060327,,,,,,,,,,,,-3.22930829514,7.72709390826,-1.58696691395,50.0,6.15036919899,3.3023626474,-125.001579787,2.46029158967,-5.03866977794,28.4579049581,-20.1175116797,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5c425417-37b3-11e9-9e62-484d7ece3e54,85.9300823847,,,8.46551553196,-1.93812597826,5.30293352009,-0.62465887503,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
177,02/23/2019,04:38:53 PM,4,5,"Pittman, Trevor",1000027139,Right,KSU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,76.7220687778,-2.15767718976,-2.29070954545,1275.43824207,212.968447389,1:00,5.91969019289,1.66117865957,6.55721948014,-29.0277911536,17.7872342193,11.5657938271,1.52005285936,0.523776104473,69.4725542471,-7.68834417338,-0.0708718248422,0.492452277027,79.2632435532,7.34305209345,33.6992918779,3657.73283059,,,,83.2127645469,83.2127645469,35.3612112909,0.781217041016,-7.15939158108,10.5665778303,-1.50831279011,50.0,5.75855780284,4.18177132916,-111.541824614,-4.90883668229,-8.87301147769,23.1068782433,-19.0783315103,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6b0b8e58-37b3-11e9-9e62-484d7ece3e54,76.5401609038,4.0721575511,0.784147407667,7.24951453065,2.45223335623,1.65868797588,-0.52552106238,2.23034344156,1.62917846487,-0.525069194632,d75974c1-37a3-11e9-9e62-484d7ece3e54
178,02/23/2019,04:39:40 PM,5,1,"Pittman, Trevor",1000027139,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4461868295,4.24983901249,-1.47225690274,2067.68951742,39.6090075654,7:15,5.76969121161,1.8325830588,5.78138500095,-75.7312266946,-15.6536753055,-12.9072475957,3.42108587051,-0.613008114983,62.1684850244,-10.0859466071,-3.93335986771,0.557863092696,,,,,,,,,,,,6.43377754684,-10.0947764476,-1.70371045739,50.0,6.07633526798,2.90690627811,-100.537407524,5.57851325734,6.36039793719,21.4764480892,-42.1536903494,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8666b4e8-37b3-11e9-9e62-484d7ece3e54,67.5656393381,,,7.27770180515,-0.805209303029,3.01070308555,0.768206380396,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
179,02/23/2019,04:39:54 PM,5,2,"Pittman, Trevor",1000027139,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.6412384272,3.52990216547,-0.580718253928,1837.04942986,50.1254630008,7:45,5.67379020594,1.96475916593,5.885205876,-71.2004976306,-12.5596186655,-14.9687072132,3.02231689009,0.178140732689,63.1694163948,-9.88827616887,-3.42322542035,0.551152464861,93.1904577988,32.1790061072,-3.75465874651,2323.27564331,109.95301699,61.8444781459,-3.21214483917,361.045574853,357.250269261,2.37634706128,4.89987487793,7.91496369815,-8.00371751431,-1.90946652587,50.0,5.91818556569,1.3977850905,-101.047442086,4.45655838065,8.01356177811,19.653702629,-40.2774697724,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,91f26bdf-37b3-11e9-9e62-484d7ece3e54,68.3882934836,82.8222866778,4.83295874368,6.47182203234,2.05483470769,3.1326887133,-0.216089427409,1.9071158378,3.10733081762,-0.207345311231,d75974c1-37a3-11e9-9e62-484d7ece3e54
180,02/23/2019,04:44:27 PM,1,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2593161232,2.84985992551,-5.6181416251,2258.47069481,279.316958336,3:15,3.61488404959,4.85547995329,6.84793228936,-39.269513041,-3.2487763078,19.5959077365,2.95538341545,1.34984394411,78.476047038,-4.69279087375,-1.85717488219,0.431964258465,,,,,,,,,,,,-12.7683698514,-2.73130336772,-4.50328980425,50.0,3.78309936776,11.9266634518,-126.370320531,5.3102342243,-20.3625892494,29.0671044872,-36.5298441074,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,315a6823-37b4-11e9-9e62-484d7ece3e54,87.2580908778,,,8.78326908519,-1.53163680988,2.70028301725,-1.26070788042,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
181,02/23/2019,04:44:42 PM,1,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3381313073,0.928172750259,-6.22798570587,2260.59209178,275.224676797,3:15,3.41188207831,4.84703206973,6.76211496012,-38.1610478383,-1.88451378436,20.2359721504,1.08452165278,0.823375109409,78.3346598713,-6.40296673241,-2.34375377363,0.433495318569,,,,,,,,,,,,-13.4165555089,-1.36760000659,-4.44669231306,50.0,3.45812813198,13.2673123913,-126.422568861,1.06264824347,-21.281712926,30.5529370124,-34.3433736651,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,3a3a051c-37b4-11e9-9e62-484d7ece3e54,86.9499044316,,,9.00347143602,3.14467721868,1.2742858567,-0.896389726208,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
182,02/23/2019,04:44:58 PM,1,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9700293362,3.58820167961,-4.60472834331,2429.01620236,132.076676901,10:30,3.23579359755,4.74772295459,6.42811831042,-37.8854497244,8.81614242274,-9.81364199247,3.39139500222,-0.311158780813,69.9985641706,-3.59223236981,-6.45855675203,0.491855307053,,,,,,,,,,,,4.03117611259,3.78246085281,-4.41512282974,50.0,3.47479724167,9.22869539955,-111.527915642,6.06623184837,5.04285949137,21.3311608763,-27.4423231047,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,443c6ff7-37b4-11e9-9e62-484d7ece3e54,76.6330585044,,,6.97146516559,-1.51924940346,3.19386226821,0.646632699809,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
183,02/23/2019,04:45:17 PM,1,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,0600,86.0908253961,3.5723415414,-8.17872920486,2561.91080537,249.390022417,2:15,3.30559854042,5.04905024188,6.88424032849,-31.1432694747,6.42801799217,17.1863585668,4.00273345665,-1.02127484757,76.6511294529,-2.3996634608,-4.89865092206,0.441163483235,,,,,,,,,,,,-12.3892922978,2.40678209246,-4.53531622016,50.0,3.52248721953,17.3780487206,-123.893327223,7.03801382749,-18.8961824261,29.074629522,-28.5032179403,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,4ddabf18-37b4-11e9-9e62-484d7ece3e54,85.4385685885,,,9.43969594312,-2.01375959794,3.84437170328,1.30751613756,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
184,02/23/2019,04:45:37 PM,1,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,6,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.399542705,4.36447211125,-5.55036508869,2568.22332114,113.838444011,9:45,3.21508054241,4.71940661912,6.3578740559,-42.2972361079,5.63313252477,-12.8508378728,3.73354231439,-1.47536323999,69.2838844267,-3.63715223507,-7.96819567716,0.498283955052,,,,,,,,,,,,5.34514483899,1.73952241032,-4.31065505769,50.0,3.51300403107,11.0504622405,-110.395370195,7.40333228241,6.52569219639,21.6168339756,-30.0503291512,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,56cd6d8f-37b4-11e9-9e62-484d7ece3e54,75.6443713247,,,7.11565827837,7.00539601788,4.04415722179,0.707695631599,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
