PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/03/2019,04:27:58 PM,5,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1826434586,1.13104232359,-2.40124512761,2817.16161878,70.7113490309,8:15,5.58624069436,2.84762722362,4.92697417004,-54.8923942284,-5.18448987491,-14.6804417129,2.08202192528,-0.646745818663,69.5758959866,-9.04694191808,-5.141283435,0.507439470667,,,,,,,,,,,,6.85083074402,-3.12127825172,-2.60225934247,50.0,5.65273855092,5.16074359521,-111.838527638,0.44925281982,8.4517546371,25.0473592344,-36.0247170262,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,328581a5-3dfb-11e9-9ec3-74e5f9ab2e57,74.2795519465,,,7.606747472,-1.20354656566,1.64940526178,0.886168554269,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
174,03/03/2019,04:28:21 PM,5,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2411249573,0.58458734186,-3.20608655113,2782.20674813,67.9327526359,8:15,5.65189438463,2.61745879635,5.03300478002,-56.0557980032,-5.55255524397,-13.5796188135,1.53293563751,-1.54181833576,69.3290380384,-9.76539833508,-5.73294244353,0.511482937432,,,,,,,,,,,,6.06126252013,-3.11605607782,-2.30074323347,50.0,5.66450033689,6.61503176697,-110.491249653,-0.628684553973,7.34447705725,23.3271618362,-35.9497969746,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,446ad93c-3dfb-11e9-9ec3-74e5f9ab2e57,73.692343894,,,6.91208691891,-1.7724102044,0.960704117367,1.86697441224,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
175,03/03/2019,04:29:00 PM,5,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3482390777,-2.62136619434,-2.8095650368,2174.45821151,199.803852459,12:45,6.03155760373,2.23988023491,5.39565015797,-16.5138044637,19.8777937168,7.17027711845,2.19444336661,0.202653395048,79.8932295999,-5.72152308432,-1.45848609036,0.434182267739,,,,,,,,,,,,-4.78778125578,11.4953919526,-1.99426019126,50.0,5.78634630738,6.10495970923,-129.467036141,-6.50735614587,-7.94367692458,32.692244737,-13.1013977994,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5c696faa-3dfb-11e9-9ec3-74e5f9ab2e57,86.8123350993,,,9.45500947773,-1.31149242219,1.91649704076,-0.135152976377,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
176,03/03/2019,04:29:26 PM,5,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Stretch,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8886643647,0.797817706913,-2.46305715281,2693.11653216,76.3249111946,8:30,5.62460033646,2.57346279393,5.12065538816,-52.817719038,-3.47797473303,-14.1035710396,1.97527296867,-0.923037056933,69.8732664181,-8.98616428509,-5.0933413025,0.50555681089,,,,,,,,,,,,6.62041314089,-2.09696437507,-2.33148029176,50.0,5.65991895987,5.23889052648,-111.531815996,-0.0983001541967,8.19013449485,23.4032594437,-34.7682099626,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,68357edf-3dfb-11e9-9ec3-74e5f9ab2e57,74.5561640338,,,7.01539794665,-1.22351524933,1.54283227421,1.16190257435,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
177,03/03/2019,04:30:07 PM,6,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7137637671,-0.169017526158,-1.63630777001,1137.77949893,237.27963486,2:00,5.5523865642,2.61102165675,6.08202437003,-34.7939240957,9.93131900255,15.5229822274,2.4964794419,2.39052971316,71.9859844118,-6.72132667574,1.30085186859,0.481335477629,,,,,,,,,,,,-8.9118712582,5.44729789221,-2.49305825659,50.0,5.52087083191,2.84338804724,-114.555278259,-1.29982889469,-11.7942506477,21.9649056353,-24.9649232412,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,830d7c06-3dfb-11e9-9ec3-74e5f9ab2e57,78.3079126158,,,6.72777935531,-2.95842202813,1.9565298531,-2.5006808783,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
178,03/03/2019,04:30:32 PM,6,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,6,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4199990112,-0.961439081361,-3.03387520258,1208.41689535,242.479458116,2:00,5.54583148873,2.59418758779,5.85202411005,-36.3522478527,7.96534620585,15.3678772382,1.6219037069,1.05354979364,72.8672030319,-7.75695628547,-0.144330492399,0.479136885913,,,,,,,,,,,,-9.13332018916,4.56196551909,-2.35681862116,50.0,5.44648613492,5.67039154456,-115.431526002,-2.99855151975,-12.3083524439,21.7253073397,-26.0261988936,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,934ce989-3dfb-11e9-9ec3-74e5f9ab2e57,78.6672402591,,,6.55279597937,-0.499411334472,1.35613643989,-1.05073653869,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
179,03/03/2019,04:30:55 PM,6,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1186872381,-4.10428152514,-3.26108636138,2081.64419844,214.731910945,1:15,5.9132528259,2.35116504664,5.41861293603,-19.9756749642,18.409735694,12.7877008773,0.391601777504,0.359085803698,78.0927767989,-7.8383604588,-0.850803431502,0.445917600008,,,,,,,,,,,,-7.94006812379,11.2311001224,-2.07026769435,50.0,5.53455888606,6.74907250154,-125.999266189,-9.72779500177,-12.4800663472,30.9173538078,-14.5211931281,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,9de57b4b-3dfb-11e9-9ec3-74e5f9ab2e57,84.5276717502,,,9.02591043918,1.61518020593,0.418904446232,-0.362052204411,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
180,03/03/2019,04:31:21 PM,6,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2115311541,-3.36952156911,-2.14629630929,2145.48210184,209.761653994,1:00,5.87710374595,2.26482988347,5.63603742009,-18.6884247112,18.1315470406,10.3877219109,1.17070211403,1.12740403279,79.4569765062,-6.87442283565,-0.184162723838,0.436730219422,,,,,,,,,,,,-6.27935437272,10.8383595076,-2.08904518083,50.0,5.57882480342,4.4499004286,-127.904211083,-8.15413335665,-10.2238322562,30.6004446638,-14.5273984454,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,afcaced2-3dfb-11e9-9ec3-74e5f9ab2e57,86.3058585024,,,8.75455464792,0.0517057902961,1.00486937526,-1.12372354998,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
181,03/03/2019,04:32:09 PM,6,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,6,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.7668583028,-2.59475262316,-3.67938688459,2176.37025209,213.758162439,1:15,5.85130040143,2.28106924044,5.4939189357,-19.0520211002,18.0312656308,12.0751267758,1.83005281541,-0.158782250498,78.720677812,-6.19326638331,-1.39145216927,0.438289057413,102.991115002,28.861714956,23.3547723821,2637.58270932,100.847755756,56.2145337459,43.9285730879,376.74579993,188.909095855,24.9091653232,5.06073425293,-7.83395699368,10.6253128738,-1.96702254692,50.0,5.61154376134,7.85451925058,-128.459403058,-6.47439394403,-12.6833199435,34.3164522969,-14.9714722866,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,caa2ce7b-3dfb-11e9-9ec3-74e5f9ab2e57,85.9988993191,84.4750152762,1.9294669743,10.0461804908,3.47050951014,2.0500142214,0.107006016886,3.31129824965,2.03317506765,0.111153991462,de880304-3de9-11e9-9ec3-74e5f9ab2e57
182,03/03/2019,04:33:04 PM,7,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Koehler, Matthew",8897415,Left,WCC,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9916384938,2.69323631344,-1.31926404713,2739.3826232,62.0950710936,8:00,6.15147016275,2.2527452629,4.97743280509,-59.1446609243,-7.79011196498,-14.6187259875,3.7685914201,-0.211517579755,68.0492576225,-8.34032467398,-4.06041694671,0.515775819727,,,,,,,,,,,,7.20973129768,-5.07802484542,-2.11416229586,50.0,6.36519843441,2.99169713571,-110.06356335,3.32995863314,8.5872446767,24.8162563772,-38.2222964067,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,edd973e8-3dfb-11e9-9ec3-74e5f9ab2e57,73.0789910645,,,7.94238087128,-2.04237515254,3.2341622384,0.46350092323,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
183,03/03/2019,04:33:22 PM,7,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Koehler, Matthew",8897415,Left,WCC,Windup,6,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4346288756,0.773072890566,-3.21182787166,1244.58407617,240.333967907,2:00,5.50771798859,2.40282754222,6.26667130669,-35.5733269091,8.72404015059,15.3890816782,3.25707619157,0.721403787687,71.4426093555,-6.00872135233,-0.271231360753,0.47902753197,,,,,,,,,,,,-9.5230892471,4.53261899676,-2.17273373705,50.0,5.54767966353,6.06659453169,-115.387130874,0.61527084257,-12.5954210454,25.269699844,-26.1791194719,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,f75fe843-3dfb-11e9-9ec3-74e5f9ab2e57,78.6851986692,,,7.99201952007,-2.11470605488,2.86866903391,-0.711909840596,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
184,03/03/2019,04:33:41 PM,7,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Koehler, Matthew",8897415,Left,WCC,Windup,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7671988371,-1.31909596915,-5.35441437301,2092.72933161,242.330024663,2:00,5.58818849234,2.6557158708,5.5863269092,-28.7818464795,8.13491339749,15.5806722056,1.9524464645,-1.05991033443,80.07414271,-6.68163536675,-2.44907204196,0.437303855885,,,,,,,,,,,,-9.83684472312,4.71704843939,-2.20524624417,50.0,5.45595422926,11.3904820491,-127.108974503,-3.90552731202,-16.0634107056,26.5072237758,-24.4711836101,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0054f356-3dfc-11e9-9ec3-74e5f9ab2e57,86.1926461746,,,7.69305612709,-1.23126717233,1.63480626938,1.16928963201,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
185,03/03/2019,04:34:01 PM,7,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Koehler, Matthew",8897415,Left,WCC,Windup,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.1091777753,-1.28515564801,-3.19192311952,2092.84623751,238.006271013,2:00,5.40543287038,2.599433581,5.60493919053,-28.3631552677,9.12614119828,14.6648593544,1.84024034164,0.839161083617,79.0554792777,-6.59411255572,-0.436194330842,0.440681849605,63.9518025022,-59.4116156543,73.0010895396,,,,,3.82264847495,3.82264847495,4.61641349104,0.0255944824219,-8.82097322836,5.27558994592,-2.33579975158,50.0,5.27736232315,6.56659783013,-126.449376683,-3.7794703086,-14.148809335,28.0296978204,-23.7120212561,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0fefe865-3dfc-11e9-9ec3-74e5f9ab2e57,85.5319468113,2.07185122397,0.0296804221114,8.05369849766,2.42261328268,1.95550516771,-0.847349903894,3.45657571956,2.07185122397,-0.856867518812,de880304-3de9-11e9-9ec3-74e5f9ab2e57
186,03/03/2019,04:36:23 PM,1,1,"Walter, Chase",1000024940,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2723435027,-1.47541760355,-0.862205899822,2192.25717979,154.87371801,11:15,6.69845780049,1.74590164652,6.43679415644,-42.6122726074,1.95620105555,-0.937098867148,1.79128631623,0.875507691633,72.1750040949,-9.49911944449,-1.04056729937,0.480491156551,,,,,,,,,,,,0.268398802771,1.50032386422,-1.68432561945,50.0,6.57437692942,1.73940785211,-113.982317182,-4.02904439976,0.351994284251,21.5621449164,-30.2064338753,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,62bfe1ba-3dfc-11e9-9ec3-74e5f9ab2e57,78.4455156089,,,6.09733940783,-0.561979054742,1.45405278163,-0.839434798579,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
187,03/03/2019,04:36:37 PM,1,2,"Walter, Chase",1000024940,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4980391056,-1.51237621169,-0.908880458585,2183.71108999,71.4771797776,8:30,6.58619187227,2.07152097387,6.5508096175,-45.0166111339,-2.10916478694,-6.17488343766,1.44766539961,0.723556324788,73.6481476103,-9.98080902147,-2.08450265979,0.471452401609,,,,,,,,,,,,3.15733142521,-0.742998415919,-2.00619456913,50.0,6.46240806451,1.99455147484,-115.804231015,-4.20534574529,4.28599434133,21.698270874,-33.182649358,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,691be530-3dfc-11e9-9ec3-74e5f9ab2e57,79.949484598,,,5.84989149533,0.353732616506,1.25863134175,-0.684613970809,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
188,03/03/2019,04:36:52 PM,1,3,"Walter, Chase",1000024940,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9309873722,-2.89830438893,-2.5665098252,2498.16919198,184.41238252,12:15,6.45531727039,2.12019450321,6.5980905634,-18.0818603329,17.3946285523,1.3447991394,2.28859704656,-0.120338993089,79.7746005703,-6.33904029777,-2.30916231267,0.428688500604,,,,,,,,,,,,-1.54411858814,10.5519543368,-1.94585988285,50.0,6.24998039073,5.69075097815,-127.785542206,-6.97504148525,-2.52435892844,29.1081506803,-14.9234822157,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,75e6ff4e-3dfc-11e9-9ec3-74e5f9ab2e57,87.9248602843,,,8.15638680189,-0.516011228309,2.07119725308,0.19808530027,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
189,03/03/2019,04:37:11 PM,1,4,"Walter, Chase",1000024940,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0228451221,-1.41626338749,-3.55879390749,2431.17513563,177.173035266,12:00,6.48913682247,2.16680176809,6.90975022053,-19.1163148796,15.8033369548,-0.781988761639,3.60370505694,-1.14317840235,79.9337880647,-5.07846700274,-3.70885704592,0.425310858603,,,,,,,,,,,,-0.654569224848,9.29945472438,-1.94323297483,50.0,6.39331730448,7.98108994133,-128.004550394,-3.66329529656,-1.07524750418,28.8740030807,-16.898024107,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,7d97e3ad-3dfc-11e9-9ec3-74e5f9ab2e57,88.6231229668,,,8.08905705739,-1.31107328796,3.35542022893,1.32021633349,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
190,03/03/2019,04:37:28 PM,1,5,"Walter, Chase",1000024940,Right,WCC,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.7916200942,-4.56164553266,-3.29580148491,2388.85915696,180.803547897,12:00,6.45350898152,2.08666490308,6.84161349542,-18.3963119684,16.9151166078,0.23770821788,0.745504513971,-0.901923766216,80.1141721142,-8.04861406874,-3.25025803077,0.427690065363,,,,,,,,,,,,-1.12331037345,10.8335913572,-1.87608150848,50.0,6.15426923776,7.32671807315,-127.33835058,-10.6564913878,-1.830258118,28.0218586643,-14.5224101516,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,8b1a84cc-3dfc-11e9-9ec3-74e5f9ab2e57,88.1301193871,,,7.67744797996,1.09575612163,0.699982051945,0.920146924949,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
191,03/03/2019,04:39:10 PM,2,1,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8084092044,-0.322389559025,-0.494943140202,2145.81678586,176.657395104,12:00,6.60518407288,1.96332877289,6.48381702344,-42.4225730998,2.78892696564,-0.165372101031,2.77399066971,1.49516147035,71.1687565191,-8.36825846003,-0.526540394374,0.483944966002,,,,,,,,,,,,-0.0589293139027,1.63772556577,-1.92856117843,50.0,6.563757128,0.983093824924,-113.321286867,-1.70386875559,-0.0759526594473,22.4153273644,-30.0632211273,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,c52d31ec-3dfc-11e9-9ec3-74e5f9ab2e57,77.885667109,,,6.63965268525,-1.34293048501,2.35605196941,-1.46975372795,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
192,03/03/2019,04:39:39 PM,2,2,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3834133763,-1.04553770511,-0.879939527297,2190.40211364,73.9630439525,8:30,6.6024613134,1.83721338626,6.53930139802,-46.0947552976,-2.47834116602,-8.47934121007,1.80218472298,0.323575243026,72.501280859,-9.78570096214,-2.50560881572,0.475331392169,,,,,,,,,,,,4.41425877237,-1.03555235807,-1.7727332921,50.0,6.51034116313,1.98842168333,-115.554706652,-3.27035102194,5.87655139253,24.6312471212,-33.5526439143,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d71284d3-3dfc-11e9-9ec3-74e5f9ab2e57,79.297048632,,,6.88213251724,-0.481421274337,1.46826207004,-0.239368808701,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
193,03/03/2019,04:40:04 PM,2,3,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4578566123,-0.485781122014,-0.491993414478,2243.75196359,59.7020091181,8:00,6.61459233694,2.04408791613,6.57052578368,-47.8559615908,-4.3909247145,-7.44483110636,2.18133967135,0.972751759529,72.5106418175,-9.57925533042,-1.92081759869,0.474505821067,,,,,,,,,,,,3.97095394571,-2.27883502758,-2.00718928731,50.0,6.56098871226,1.17997476802,-115.693639515,-2.17980298188,5.29873119872,24.7048212307,-35.2148630364,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,e81ef170-3dfc-11e9-9ec3-74e5f9ab2e57,79.4350139612,,,6.94721479473,2.54393296224,2.36941723195,-1.01020354988,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
194,03/03/2019,04:40:54 PM,2,4,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.010704052,-2.14207678875,-1.41168789934,2372.4627496,184.568469912,12:15,6.47831599819,1.69808043355,6.74034004817,-36.3160005297,3.1442447491,0.254203076326,1.49356551453,0.429344843169,75.9095230867,-9.04352425218,-1.36287059671,0.452117594819,,,,,,,,,,,,-0.578118972691,2.41560445351,-1.60552862094,50.0,6.32340763013,2.97110616938,-120.823889653,-5.43896474667,-0.845441213911,25.896222148,-28.6414684856,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,03cfdb11-3dfd-11e9-9ec3-74e5f9ab2e57,83.3685239263,,,7.10118096527,3.15151976805,1.76570271216,-0.470647307781,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
195,03/03/2019,04:41:16 PM,2,5,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.6562079453,-1.34834098143,-0.859871168791,2253.31928392,31.769358101,7:00,6.46728774236,1.9886622352,6.62434297433,-47.7298758481,-5.91079965775,-3.63612627557,1.254914231,0.898309960258,74.3104375595,-10.3677942234,-1.5556664484,0.465434675562,,,,,,,,,,,,1.75961510183,-2.87511350059,-1.92898108399,50.0,6.35620022041,1.85501925626,-117.466867652,-3.97272278995,2.4402062294,23.8058218105,-36.1612102187,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,12c8b67c-3dfd-11e9-9ec3-74e5f9ab2e57,80.9831722907,,,6.34577038586,4.32396268968,1.77218992253,-0.976137805377,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
196,03/03/2019,04:41:50 PM,3,1,"Walter, Chase",1000024940,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Bottom,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ead6d45a-36d6-2919-a152-5b4119b3ba17,,,,,,,,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
197,03/03/2019,04:41:52 PM,3,2,"Walter, Chase",1000024940,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Bottom,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,c5494639-d9cd-2e9c-054e-6504f8cc967f,,,,,,,,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
198,03/03/2019,04:41:54 PM,3,3,"Walter, Chase",1000024940,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Bottom,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,eca2b23e-5432-a90d-7065-855c678133c8,,,,,,,,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
199,03/03/2019,04:41:57 PM,3,4,"Walter, Chase",1000024940,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,333da62e-9ab0-68d4-afae-bc6651deee0b,,,,,,,,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
200,03/03/2019,04:42:28 PM,4,1,"Walter, Chase",1000024940,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1596400765,-1.57510248284,0.150662243678,,93.5171354916,9:00,6.55784174608,1.76002487575,6.71961039623,-41.953858162,0.281956890084,-5.23353854084,1.62180252738,1.46159012247,73.5527460457,-9.53718102766,-0.853698807068,0.467748020322,,,,,,,,,,,,2.96040797523,0.63614445767,-1.76788943775,50.0,6.43724611217,-0.178345534526,-116.753461284,-4.24187629064,4.04943353514,23.8336583226,-31.303889875,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,397fd5b2-3dfd-11e9-9ec3-74e5f9ab2e57,80.5826532311,,,6.60689403081,-1.30304075781,1.15320737485,-1.41961596493,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
201,03/03/2019,04:43:21 PM,4,2,"Walter, Chase",1000024940,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0735642471,0.687771059608,0.0892839429425,2259.18799767,101.646325708,9:30,6.55383147908,1.91959753859,6.4098969469,-42.7906845511,0.96227357741,-4.86825122035,3.62025728399,1.59599095328,72.4204711259,-7.41951349066,-0.837858266535,0.476074838559,,,,,,,,,,,,2.70434717445,0.328486124504,-1.92372923711,50.0,6.58322515252,-0.0527812042721,-115.174363706,0.268989339933,3.61476284466,22.3703572217,-31.734977919,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5d4a7e39-3dfd-11e9-9ec3-74e5f9ab2e57,79.1732170413,,,6.65309312125,-1.57979872382,3.21589512192,-1.55056410981,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
