PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
194,03/17/2019,02:57:42 PM,1,5,"Griffith, Owen",8889389,Right,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Stretch,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0166588103,-0.568299483792,-0.681630273798,2746.75888829,26.2637001106,7:00,6.65297258642,1.06950430652,5.18688055723,-57.5901855169,-13.426131585,-6.60453716942,1.31916163348,-0.122082620715,74.1015439726,-11.2078046505,-1.9184735691,0.478306171058,,,,,,,,,,,,3.266710321,-6.90585204979,-1.00144736935,50.0,6.55793062047,1.61599031848,-117.65850741,-3.05215992968,4.50652389712,25.6329302242,-41.7008765376,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8b304a0f-48e6-11e9-9ecd-aced5cacee40,78.8038683209,,,6.9151148377,3.01701792048,1.6311861543,0.0690799265829,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
195,03/17/2019,02:58:15 PM,2,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2072677567,0.871558564183,0.307929417397,2865.55114783,13.765192352,6:30,6.7861208099,0.864235891845,5.14335430591,-58.7055726161,-15.0852611891,-3.68553235718,2.71456248171,0.847000102986,74.6645156025,-9.96096293238,-0.378523333481,0.475352628044,,,,,,,,,,,,2.02871632106,-8.18941974148,-0.890246012915,50.0,6.82341321254,-0.511490369884,-118.020904375,-0.160674132586,2.84543370065,23.6322195281,-43.6603518307,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,9eefef15-48e6-11e9-9ecd-aced5cacee40,79.2935061203,,,6.54275215427,-1.40058946022,2.20336771283,-0.827357809599,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
196,03/17/2019,02:58:32 PM,2,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,8,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6764215726,-1.6407615046,-1.97819631602,2764.70868641,38.5489379953,7:15,6.83700670782,1.05313856763,5.36274897938,-52.4916763667,-9.64229920804,-7.65118419467,0.923008699881,-1.43992465235,75.4822213563,-11.2909083021,-3.40595251486,0.47113327137,,,,,,,,,,,,3.47076574481,-4.62566855091,-0.870393350826,50.0,6.6531723571,4.34536869934,-118.637825545,-5.09935016299,4.91666163965,23.9820983538,-38.7267371543,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a8c9cc36-48e6-11e9-9ecd-aced5cacee40,80.0036397589,,,6.19420021629,3.46646308278,1.32523152052,1.31906065097,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
197,03/17/2019,02:58:51 PM,2,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.8976127952,0.336593434945,-0.535020356418,2773.5991054,24.792676236,6:45,6.84037581026,0.827586953301,5.26128064152,-57.596442166,-14.9573580361,-6.89043163082,2.35687077046,-0.249204854216,75.5216449008,-10.2896570371,-1.81971033233,0.46997575278,108.676320284,11.4467374121,-15.8249578259,842.162902326,105.75019322,11.1251345811,-30.2797293025,176.781955258,144.679547126,-16.416288585,1.38292907715,3.48214871379,-7.99401364188,-0.773688711084,50.0,6.82946237423,1.33958823268,-119.067243972,-1.20398607724,4.97714353676,23.7894566472,-43.6001410644,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b1e75c60-48e6-11e9-9ecd-aced5cacee40,80.2006833293,11.747857772,1.0852417888,6.37596789431,1.87431275643,2.43957319564,0.23471570473,1.71921165715,2.41163908337,0.239614911734,d2142a89-48d3-11e9-9ecd-aced5cacee40
198,03/17/2019,02:59:35 PM,3,1,"Griffith, Owen",8889389,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.008971851,-3.54016572845,-2.4939539976,2471.47728786,194.051814898,12:30,6.66415636239,0.797620197754,6.1798364741,-19.2367780439,13.207926335,3.31343087497,1.78510205757,-1.23044389779,84.9233240252,-7.13462402329,-1.87004634533,0.409961835649,,,,,,,,,,,,-2.44606619155,8.10062062146,-0.611198289574,50.0,6.38679641891,5.71727933759,-133.694417732,-8.89332340662,-4.45843125345,26.9230931254,-17.4090923685,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,ccbf513b-48e6-11e9-9ecd-aced5cacee40,91.9411838945,,,7.08564782582,-0.546041423951,1.5366659756,1.29407302036,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
199,03/17/2019,02:59:56 PM,3,2,"Griffith, Owen",8889389,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7194439793,-1.78533197311,-3.08551610322,2473.40942639,199.716574985,12:45,6.67316102029,0.810736805519,6.27568144723,-24.1568072236,8.28538412406,2.9802330167,3.01171777233,-1.78743271782,84.709438496,-6.31790687448,-2.52413945846,0.409945958376,,,,,,,,,,,,-2.41527391032,4.97915514223,-0.58454796942,50.0,6.52939923245,7.09883868294,-133.422964137,-4.92080135316,-4.38826823846,26.5778678126,-23.1275100783,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d5b1fbbc-48e6-11e9-9ecd-aced5cacee40,91.9447447914,,,7.01000548331,-1.19909262345,2.71593865607,1.90201702599,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
200,03/17/2019,03:00:17 PM,3,3,"Griffith, Owen",8889389,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,8,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5433420146,0.479770053036,-0.737087791388,2753.49262138,22.7193315841,6:45,6.77853728244,1.02795106347,5.23637031487,-64.7327367309,-17.8386866668,-7.45069611614,1.83507385678,-0.285686771849,71.9354847285,-11.4945743324,-2.133357263,0.49286773638,,,,,,,,,,,,3.7025616815,-9.59199013342,-0.954857324509,50.0,6.77580389541,1.70233982015,-114.078055306,-1.08367327888,4.80219947774,24.0747719873,-44.6148001148,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,e799a812-48e6-11e9-9ecd-aced5cacee40,76.4756419196,,,6.60785728616,1.4737628976,1.84668507914,0.283560731729,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
201,03/17/2019,03:01:01 PM,3,4,"Griffith, Owen",8889389,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8019525909,0.941835680057,-0.480200217103,2718.4853731,20.1324446275,6:45,6.715114186,1.03656640621,5.07255479236,-61.0493585361,-14.7510007648,-5.39161530549,2.51560006741,0.13459386759,72.7930065556,-10.2785730049,-1.48100156243,0.48972729672,,,,,,,,,,,,2.68953221635,-7.99745779489,-0.986917420182,50.0,6.75713510152,1.13672606886,-114.541202124,-0.117983358032,3.56637156055,21.5260432298,-42.7788317462,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,01ba13b7-48e7-11e9-9ecd-aced5cacee40,76.9660518693,,,6.00894603523,0.452275890893,2.33868241436,-0.109486220459,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
202,03/17/2019,03:01:20 PM,3,5,"Griffith, Owen",8889389,Right,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.1432941821,0.0425980182872,-0.503399115046,2772.85452632,30.7771437734,7:00,6.7295250868,1.06688258923,5.02945589155,-61.4618231777,-16.0300696719,-9.52173360547,1.64789510588,-0.201515199184,73.272574349,-11.2889337705,-2.28209259273,0.48512233284,95.2007083429,8.37293589838,8.28007686553,1752.77241464,107.489175703,4.81599158765,23.3682082449,142.124426665,135.01293606,13.3862913329,1.19946472168,4.83716970014,-8.43411058297,-1.01145054429,50.0,6.68598788544,1.33772803986,-116.359361306,-1.94917820266,6.52154422334,25.2210074887,-43.5450420425,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,0b61e3cb-48e7-11e9-9ecd-aced5cacee40,77.696642619,6.85150434723,1.13014852475,6.87071983311,1.62255029023,1.68893316985,0.193324888027,0.865362497312,1.53709038376,0.223588558581,d2142a89-48d3-11e9-9ecd-aced5cacee40
203,03/17/2019,03:02:02 PM,4,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9967899192,-1.00479165794,-1.68170270205,1946.42576955,246.809298166,2:15,6.25738375863,1.46326595085,6.15118881352,-36.6379885872,6.71064912383,15.7592743486,2.27547205796,1.22249497074,73.0820016171,-7.90873479417,1.30964753501,0.473870032938,,,,,,,,,,,,-9.10221294859,3.96291706266,-1.34371418505,50.0,6.16226101283,2.98174854329,-116.386665581,-3.05422342609,-12.3857709536,23.4671084648,-26.7815376007,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,26161601-48e7-11e9-9ecd-aced5cacee40,79.5415913672,,,6.91478830201,0.239408141592,2.11003576834,-1.25020586151,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
204,03/17/2019,03:02:33 PM,4,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.348574308,-2.31098524262,-2.59661652099,2352.52405269,231.483557036,1:45,6.59454345316,1.08829190565,6.35420041202,-26.0375004821,5.94886443995,7.51213006966,2.29465498434,-0.676951211973,85.1510163282,-7.2058073803,-1.17559277976,0.407055814009,,,,,,,,,,,,-4.80207946759,3.87069084695,-0.903893072642,50.0,6.41471313752,5.86000587851,-134.340180353,-6.23253029832,-8.81735531823,27.8088512228,-25.0668657714,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,381f24c1-48e7-11e9-9ecd-aced5cacee40,92.5975633411,,,7.19755797984,-0.421667297235,2.05902315206,0.713764254482,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
205,03/17/2019,03:02:56 PM,4,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.4089156058,-2.79485775778,-2.29748566588,1778.33146119,206.596097626,1:00,6.45837783708,1.52891571973,5.92535521537,-24.1062011301,17.9243551532,8.99410738406,1.85240839508,0.145753154915,74.7106462696,-7.29848962317,-0.605064560163,0.466610048743,100.797036785,19.3701248223,9.93189049665,1860.9417218,107.796617462,36.6246619023,21.9063290425,330.289705367,324.096463617,10.3295535839,4.0965838623,-5.49177902336,10.4519111066,-1.3505255035,50.0,6.22122532903,4.48086139894,-118.296639815,-6.49053051025,-7.78601917011,22.4600906146,-17.3557574536,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4992086a-48e7-11e9-9ecd-aced5cacee40,80.7791787225,51.5924496439,3.979132582,6.69826933622,2.30184603105,1.96511514656,-0.155351281782,1.77201121772,1.897814027,-0.14954618597,d2142a89-48d3-11e9-9ecd-aced5cacee40
206,03/17/2019,03:05:09 PM,1,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3076343135,-1.18745909815,-1.43371028704,2322.3794366,90.5645029681,9:00,5.86287948139,1.92243946825,5.8662933848,-44.9461452755,0.0629363144992,-10.6827923848,1.01395615005,-0.299696330629,73.1522984051,-9.49787128397,-3.42999119033,0.482860404632,,,,,,,,,,,,5.38522247865,0.329633143599,-1.80022821727,50.0,5.74047867119,3.16300269835,-114.022327735,-3.66523664816,7.16159301518,18.9720694256,-31.7356825598,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,9199a4fd-48e7-11e9-9ecd-aced5cacee40,78.0606074955,,,5.15533590841,2.92496906442,1.26320422227,0.210138197648,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
207,03/17/2019,03:05:24 PM,1,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.4795419015,-1.80069726015,-2.39875169165,2322.91016801,211.672532747,1:00,5.86941365258,2.00072152415,6.53515814398,-19.3070966632,13.9852180819,8.64749959606,2.60703596555,0.520110842252,82.5733479723,-5.46864996264,-0.750560863911,0.415282389002,96.7077200473,4.25302507103,-33.2227264949,2981.07251684,,,,86.1069731593,83.3333865335,-35.6949122261,0.666065063477,-5.46815430459,8.24527473459,-1.83843355338,50.0,5.73628313796,5.26436503867,-131.656182788,-4.70263090046,-9.56504140732,28.8371531208,-17.7511939956,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,9f4264b5-48e7-11e9-9ecd-aced5cacee40,90.763243324,3.87611376486,0.642208459285,7.90619392918,2.25169553465,2.68649453671,-0.531270201027,1.94721398881,2.65763479182,-0.527150169277,d2142a89-48d3-11e9-9ecd-aced5cacee40
208,03/17/2019,03:06:20 PM,2,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2062780447,-1.12110103461,-2.61373435939,2168.43007765,218.325691181,1:15,5.93994996207,1.91480978629,6.92979716032,-21.8463276888,11.5775244132,9.17665157248,3.09776429478,0.298766917887,82.17505924,-5.28486432582,-0.860458494121,0.416101967015,70.8133885336,18.4229084356,168.254395136,2545.12450145,,,,,,,,-5.81285956668,6.76709266956,-1.7551852481,50.0,5.86214144071,5.69128131185,-129.971967489,-3.12207451428,-10.0048928746,25.6600515291,-20.526762663,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,be56e132-48e7-11e9-9ecd-aced5cacee40,90.5844708967,,,7.03121880463,1.43228495508,3.09920896731,-0.299001569858,1.42608332439,3.09863537052,-0.298908375936,d2142a89-48d3-11e9-9ecd-aced5cacee40
209,03/17/2019,03:06:52 PM,2,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6955739982,-3.01083901198,-3.99960057588,2298.24201817,221.691994281,1:30,5.91687200756,1.87193793883,7.04200690608,-19.4356609783,13.8422380746,12.3573845608,1.55335691116,-0.736935139697,82.1633004425,-6.72387197378,-1.62985670781,0.415192469881,,,,,,,,,,,,-8.06927827925,8.62922272034,-1.63440023062,50.0,5.72802025174,8.79619603942,-130.324174245,-7.36853271733,-13.8711616085,27.5126602026,-17.3403374404,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d03c3115-48e7-11e9-9ecd-aced5cacee40,90.7829001136,,,7.53227355569,1.58440155917,1.57311986146,0.732149542744,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
210,03/17/2019,03:07:17 PM,2,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7458274222,-1.77315601206,-1.40816299065,2205.92001475,201.3156496,12:45,5.84011303844,1.82371243181,6.6772141671,-21.1845694908,12.3473111423,4.83020299609,2.45191899823,0.938003166932,82.2119313474,-5.80055456034,-0.485831585358,0.416773861768,79.097158842,28.6102636019,-39.4615359236,2132.82223119,80.7502053481,46.4033475159,-74.6953764688,247.152864046,227.470368381,-48.0976049709,3.68420837402,-3.07549550605,7.35007295585,-1.73173199743,50.0,5.71312791071,3.07816040258,-130.715378211,-4.64029752465,-5.31694857153,27.7576209607,-19.4671660959,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,e22178ef-48e7-11e9-9ecd-aced5cacee40,90.438436713,50.1282497924,3.28041813091,7.5338960748,2.11915136694,2.52290257631,-0.944046949435,1.8246822187,2.49324036419,-0.9414923332,d2142a89-48d3-11e9-9ecd-aced5cacee40
211,03/17/2019,03:08:08 PM,2,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8706545773,-4.08675345569,-3.97606428964,2306.97570933,200.204166675,12:45,5.9723594383,1.65401168306,7.13173166551,-17.305919031,15.6462666273,5.76939899329,0.809445208035,-1.47614234381,82.8277322336,-7.37750969287,-2.87180350884,0.413155588225,,,,,,,,,,,,-4.30405589558,9.90296619275,-1.42182347718,50.0,5.72558930912,8.92453288086,-130.48365897,-9.78029324226,-7.45597584635,26.2249202529,-15.0190025878,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,fcf91e07-48e7-11e9-9ecd-aced5cacee40,91.2304652179,,,7.04292234365,-0.623032414734,0.542360309018,1.57757717402,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
212,03/17/2019,03:08:37 PM,2,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8167786253,-1.29566245825,-1.23742851903,2501.67985663,150.317130224,11:00,5.86347086851,1.92898714525,6.09311038716,-36.9375860542,7.24548720662,-4.15356107283,1.58657722104,0.438258421768,73.050334783,-8.19160066013,-2.01906506493,0.478409151677,,,,,,,,,,,,1.93154850371,4.26703379533,-1.83160200225,50.0,5.74410915907,2.59496665202,-114.776898798,-3.62567286934,2.59297879627,19.9827328655,-26.4458319815,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,0ede69ef-48e8-11e9-9ecd-aced5cacee40,78.786905286,,,5.76644384232,2.78037184718,1.78058630519,-0.486062066626,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
213,03/17/2019,03:11:45 PM,3,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3295478217,-4.02001338201,0.781332014408,2493.27061817,162.436255968,11:30,6.66310571347,-0.579112360061,4.87746723773,-12.0733416842,23.6720033103,-7.50335631749,1.84723382772,-0.465163347732,82.1657836139,-6.23852884126,-0.608636535494,0.430309827652,,,,,,,,,,,,4.13422079165,13.4957425363,0.508615135578,50.0,6.25806891412,-1.49676290725,-130.91788658,-9.6659365762,7.14528469998,28.7134495832,-8.8489946903,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,81de5e16-48e8-11e9-9ecd-aced5cacee40,87.5935758354,,,8.16376420782,0.428911166658,1.73884268487,0.47591016922,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
214,03/17/2019,03:12:22 PM,3,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6951855998,-2.67525768203,1.52439799965,2417.47584053,168.743370558,11:30,6.60744775658,-0.651973276754,4.89631147523,-14.6394154772,21.4953310675,-4.28503487093,2.85469941404,0.432943387539,81.585617516,-5.37436416961,0.730764030137,0.432647326896,70.046551052,65.088922493,168.150483712,4027.38150027,-106.70454795,85.9365900949,26.7232170628,170.308590715,40.0301971816,165.517229609,4.44790588379,2.67347829558,11.9748206006,0.506374687565,50.0,6.33359400241,-3.30009665065,-130.150837375,-6.64210782834,4.56822759798,28.2906364146,-11.7124251952,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,951622c3-48e8-11e9-9ecd-aced5cacee40,87.1203268297,90.308430066,0.937349516459,8.10956808379,2.09971523254,2.91872742863,-0.424162078933,1.85118393418,2.89548502668,-0.427373184382,d2142a89-48d3-11e9-9ecd-aced5cacee40
215,03/17/2019,03:12:52 PM,3,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.252389607,-1.60569874271,0.625094471225,2186.38664725,333.452305077,5:00,6.32315347039,-0.537711264365,4.64980249666,-60.8879216587,-11.3455824491,5.64522300677,-0.276789501451,0.526604969861,71.0659481068,-12.6812326093,1.67155622054,0.506593686031,,,,,,,,,,,,-2.72483198847,-5.36467151046,0.468951800702,50.0,6.10587785144,-1.41299615092,-112.062564107,-5.19459774011,-3.41615130903,22.9138786276,-38.8997952008,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a6fb6ead-48e8-11e9-9ecd-aced5cacee40,74.4035655407,,,6.18644150022,6.59261428114,0.831898914735,-0.380794382563,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
216,03/17/2019,03:13:31 PM,3,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2395147216,-0.214438085587,1.03866932773,2206.73774321,326.4642435,5:00,6.45630275815,-0.4843263642,4.64860390033,-57.8424059726,-8.15306401005,5.37275084216,1.43234109894,0.950297939123,70.375775813,-10.8225214718,2.03603631343,0.507344715422,,,,,,,,,,,,-2.44365985709,-4.15638470419,0.373564775972,50.0,6.38389595437,-2.21201635007,-112.042254815,-2.36447216236,-3.05193587637,23.5486766051,-37.3650408944,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,c0cd2ddc-48e8-11e9-9ecd-aced5cacee40,74.2934249148,,,6.86373890857,0.987692592611,1.34990769294,-0.965583075978,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
217,03/17/2019,03:13:57 PM,3,5,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6853505806,-5.73385973855,2.6673407387,2396.28856616,162.67436431,11:30,6.49429560608,-0.600546294203,4.95759129247,-15.0574461115,21.7790546307,-6.8049159535,-0.20106788628,1.35391960793,80.7319015115,-8.5054239484,1.3983033064,0.436828235516,,,,,,,,,,,,4.44041215041,13.29942433,0.347775919372,50.0,5.92533508806,-5.77546585225,-129.40547738,-13.5680179268,7.40139145477,31.2912883458,-10.0062311883,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,cac6073a-48e8-11e9-9ecd-aced5cacee40,86.2864930803,,,8.9534490691,5.1248638103,0.346343769865,-1.26010120779,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
218,03/17/2019,03:14:30 PM,3,6,"Vail, Tommy",1000018219,Left,NOT_IRI,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7076038441,-5.23194119597,1.55941870899,2521.72224872,163.668589007,11:30,6.56269499367,-0.618145080626,4.89052328015,-10.6581210365,25.4718521743,-7.47360548264,0.710368806935,0.234358932183,81.1600821651,-7.20238547442,0.162906213906,0.432618749991,,,,,,,,,,,,4.44160242705,15.1150325236,0.471491589312,50.0,6.04033081221,-3.28357964208,-131.02325479,-12.4062468176,7.5576558379,33.1456093087,-6.45490424575,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,e3c13c7c-48e8-11e9-9ecd-aced5cacee40,87.1260816178,,,9.547521679,2.6147962609,0.861232845015,-0.230569324662,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
219,03/17/2019,03:15:16 PM,4,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7621174889,-3.8375871674,2.89483290228,2484.13253337,161.65494589,11:30,6.50598443285,-0.573731118907,4.94005308815,-14.5214723592,22.2437215795,-7.38727917126,1.65941303272,1.54850069242,80.2816368463,-6.53470415208,1.51465031495,0.436405232335,,,,,,,,,,,,4.86242520092,12.9765970462,0.298491666035,50.0,6.1210835987,-6.28812040436,-129.797481209,-9.2591594755,8.11569856134,32.6479964387,-10.5152783692,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,ff6fb20c-48e8-11e9-9ecd-aced5cacee40,86.3701297059,,,9.48048064257,-1.17544218072,1.35886105375,-1.61524791113,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
