PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/23/2019,06:25:23 PM,3,2,"Papp, Andrew",8890887,Right,APP_MOU,"Blake, Shawn",1000001039,Left,MAN_JAS,Windup,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6669687212,-2.17008060627,-1.1109635461,1980.48180478,212.463398567,1:00,6.98698628601,1.10453562475,5.4576176432,-21.1670923712,15.9956383202,10.1982145751,3.19063129084,0.914455364168,79.5391344905,-6.11964065367,0.802582500642,0.438758282136,85.3747734417,16.4589615131,-24.9931812739,2655.92834984,96.4786528248,20.4822800345,-52.8379293522,215.090877774,214.675689693,-31.8941338696,2.24777038574,-5.76731436696,9.1767624061,-1.01361312628,50.0,6.78163704622,2.12135299883,-127.340425549,-5.54871162086,-9.38084066529,28.4452981439,-17.2475610308,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,49af09b1-37c2-11e9-9ed1-30243260799a,85.9069288393,20.4855338062,2.24269281928,8.12783423076,0.694314087374,3.11278173734,-0.924764490983,0.599527417637,3.10250773875,-0.926145494747,096007d5-37ad-11e9-9ed1-30243260799a
211,02/23/2019,06:26:07 PM,4,1,"Papp, Andrew",8890887,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.915336901,-1.54996066433,-2.61670943906,1677.40112708,132.924278569,10:30,6.71953015742,1.32633758736,5.66233211682,-44.5149690551,3.60831911902,-3.92836553966,1.5629474586,-1.44247150421,70.246825836,-9.83840448452,-3.35609219101,0.499285743476,,,,,,,,,,,,1.27725557668,2.42921982622,-1.10280358665,50.0,6.56081060298,5.21696589483,-111.673201269,-4.30851911514,1.59106815311,22.6541759363,-29.1479867619,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,6486f9eb-37c2-11e9-9ed1-30243260799a,75.4925951994,,,6.66851106497,2.26901792024,1.70984844938,1.3925910467,,,,096007d5-37ad-11e9-9ed1-30243260799a
212,02/23/2019,06:26:27 PM,4,2,"Papp, Andrew",8890887,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5189044436,-3.62165955367,-1.5972267376,1941.28485219,200.085531198,12:45,7.01825969646,1.10792390575,5.71319404901,-18.3319537347,19.0999065548,6.99697377522,2.11126335499,0.202827297816,79.5597678521,-7.02513587812,-0.287422966874,0.440344142781,,,,,,,,,,,,-4.17099644103,11.1905725493,-0.978779447959,50.0,6.70381680113,3.27573458442,-125.662530883,-8.55481399755,-6.69688064577,24.4844506762,-14.2066564044,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,6d79a0f5-37c2-11e9-9ed1-30243260799a,85.5975426018,,,6.95913659148,-1.03667435097,1.8050523954,-0.192001823365,,,,096007d5-37ad-11e9-9ed1-30243260799a
213,02/23/2019,06:26:47 PM,4,3,"Papp, Andrew",8890887,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8564284431,-3.26561440105,-1.19692645513,2023.24172049,207.919981993,1:00,6.93669974655,1.18331035276,5.69569027586,-20.5117980002,17.6926647164,9.3947204636,2.18055179695,0.850757141156,78.5532472129,-7.08443459921,0.566808386457,0.444865335809,,,,,,,,,,,,-5.37337498105,10.4074919447,-1.08875718493,50.0,6.64979996696,2.30202267979,-124.710575107,-7.78008592418,-8.44554830872,25.546173031,-15.81617733,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,7d6f241c-37c2-11e9-9ed1-30243260799a,84.7276096543,,,7.30318123021,0.668967039658,2.0872158644,-0.858340424966,,,,096007d5-37ad-11e9-9ed1-30243260799a
214,02/23/2019,06:27:09 PM,4,4,"Papp, Andrew",8890887,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Stretch,8,Top,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0558624501,-0.694717608876,-2.90118077035,1338.23107977,246.374272303,2:15,6.94664622985,1.32521565004,5.38224424553,-45.2008812775,2.40822814587,5.60781024225,2.52790694099,-0.928956260497,71.42606768,-9.02075487739,-1.86022591557,0.496611242607,,,,,,,,,,,,-3.72002451198,1.45421057636,-1.06978180119,50.0,6.85286288801,5.50325479534,-111.995544089,-2.75024698893,-4.75451351806,19.0372231164,-30.3154414905,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,88519694-37c2-11e9-9ed1-30243260799a,75.8991607263,,,5.62979477013,-1.16909217111,2.10671500805,1.01163866433,,,,096007d5-37ad-11e9-9ed1-30243260799a
215,02/23/2019,06:29:10 PM,1,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9054649185,-2.09370532384,-0.929673229938,2076.65182978,197.466428686,12:30,7.16773895026,0.57912477804,5.98235406901,-22.3955044508,17.2659236808,5.44453819994,3.3599084029,0.171151652622,76.3756339688,-6.30697880525,0.100459562713,0.453268660489,,,,,,,,,,,,-3.22923457243,9.98540423676,-0.508819571396,50.0,6.99020320896,1.81711215309,-122.017216362,-5.13138594058,-4.83283519488,25.6438482255,-17.2300078099,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,cfe6ce69-37c2-11e9-9ed1-30243260799a,83.156811416,,,7.52983094969,-0.91838511098,3.09739402096,-0.176323758997,,,,096007d5-37ad-11e9-9ed1-30243260799a
216,02/23/2019,06:29:30 PM,1,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,8,Bottom,0,0,1,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1232916538,-0.827759794078,-0.609824832928,1431.41562593,189.854933312,12:15,7.05593116517,0.517465529387,6.33686936072,-34.2631600481,10.7045582244,1.86691413499,3.43853639104,0.111616074781,71.4991377692,-7.30555926434,-0.254717461288,0.48263847943,63.8556772578,32.8243766115,-166.334961463,2587.8547196,-107.422492424,29.255743032,-23.6726766106,165.774723056,53.831295249,-168.300740246,2.53827819824,-1.20282998642,6.11598895111,-0.474041903013,50.0,6.97947832339,1.16219102601,-113.765317232,-2.5377621579,-1.5684109243,21.8575500346,-24.1992025748,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,df082c34-37c2-11e9-9ed1-30243260799a,78.0965010616,32.2040803657,0.74471864437,6.62415388457,2.21397116599,3.53996108513,-0.115203796136,2.0482003571,3.5190037326,-0.114450760564,096007d5-37ad-11e9-9ed1-30243260799a
217,02/23/2019,06:29:55 PM,1,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7327183924,-1.20351681822,-0.274687665774,2020.45081995,22.3758627937,6:45,6.8577480956,0.685631387699,5.71045672452,-55.7365143095,-7.3895864116,-3.02341287004,1.09174578885,0.177797878677,70.1571500719,-11.5939644461,-0.847041455467,0.500444545203,,,,,,,,,,,,1.53643697844,-3.57912735572,-0.660829879164,50.0,6.72321916534,0.620651821991,-111.513104837,-3.92872219913,1.89967031823,23.4362272506,-36.5993273659,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,e819d0be-37c2-11e9-9ed1-30243260799a,75.3177887188,,,6.57556832046,2.98946878556,1.40943459026,-0.20077883798,,,,096007d5-37ad-11e9-9ed1-30243260799a
218,02/23/2019,06:30:35 PM,2,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7543763577,0.168658428935,-1.29553619202,1902.75139469,92.5698015356,9:00,6.98594742504,0.498139688427,5.84648266684,-49.0936500091,0.124480088634,-3.80459163282,3.05156083511,-1.02287308473,68.9391972085,-9.05371923257,-2.01596801222,0.504933370044,,,,,,,,,,,,1.63828019399,0.0128551574009,-0.390698128994,50.0,6.97124578499,2.5954097936,-110.136968823,-1.02592978079,1.98149035978,22.3558813779,-32.1585003184,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,055b2027-37c3-11e9-9ed1-30243260799a,74.6482184725,,,6.81517914919,-0.445166488203,2.74845817319,1.08889312895,,,,096007d5-37ad-11e9-9ed1-30243260799a
219,02/23/2019,06:30:54 PM,2,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0158054823,-2.87025690181,-0.618995226429,1964.60402608,16.3714748807,6:30,6.95209821116,0.600595209798,5.78163850002,-53.2742350467,-3.78984511469,-1.09969383549,-0.159984810052,-0.0669134788124,69.3705735585,-12.7830071819,-0.828023996215,0.506297320051,,,,,,,,,,,,0.379068823244,-1.04933787344,-0.548970449339,50.0,6.68412987,1.22236438607,-110.323369634,-7.00625132681,0.456118481693,23.9622963325,-33.4366752043,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,0e895e5d-37c3-11e9-9ed1-30243260799a,74.4471183796,,,6.64523192372,5.65079270582,0.76572281674,0.00644205113798,,,,096007d5-37ad-11e9-9ed1-30243260799a
220,02/23/2019,06:31:20 PM,2,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2039089746,-2.20171902277,-3.31171697798,2039.52703824,207.774956564,1:00,6.92345021994,0.380548828264,6.2770913202,-25.0465440175,13.4793045929,7.11838132784,2.8026442445,-2.08187647757,77.796895417,-6.89808804014,-1.97055797296,0.446732578652,,,,,,,,,,,,-4.73153935813,7.92067105013,-0.139704950171,50.0,6.74845941082,6.88014328787,-122.432703388,-5.43414939293,-7.23910135339,22.3682642933,-20.0556794214,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,200a906c-37c3-11e9-9ed1-30243260799a,84.3734670859,,,6.40701355766,0.180586969331,2.65165573139,2.12401893287,,,,096007d5-37ad-11e9-9ed1-30243260799a
221,02/23/2019,06:31:46 PM,2,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8492080164,-4.74135264486,-2.84739422311,2141.28400366,204.318015145,12:45,6.95250891292,0.412271716048,6.31322309454,-21.6398340616,16.3186963736,7.39047978889,0.766940079965,-1.59650086275,78.7696329798,-8.76888860785,-1.45507115219,0.443431165842,,,,,,,,,,,,-4.73940361938,10.0864921205,-0.207632411118,50.0,6.59428039865,5.91143989496,-123.123016141,-10.8464910784,-7.35504360858,21.9311094011,-16.5208998985,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,2fa7e1a5-37c3-11e9-9ed1-30243260799a,85.0016404452,,,6.07957503663,0.392564952221,0.608116604663,1.6222402274,,,,096007d5-37ad-11e9-9ed1-30243260799a
222,02/23/2019,06:32:10 PM,2,5,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,8,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.9552765232,-2.40411599454,-1.76347724387,2039.41809534,198.233125801,12:30,7.10304603573,0.391363284332,6.16779537076,-19.9664296625,18.8792530984,6.23131168317,3.21649795792,-0.718535320538,77.4642101935,-6.14556200079,-0.589652891427,0.448583089716,67.8038456718,58.5573429259,-21.8823583302,3824.48191483,100.304262439,96.1518207692,-45.1555384654,165.819699281,74.5089363275,-25.0237283626,5.10219665527,-3.83915430279,10.8803290679,-0.261206004565,50.0,6.91074581249,3.57925553923,-122.178874771,-5.71652448726,-5.84830257401,22.3202585394,-15.5997065333,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,3b46a14b-37c3-11e9-9ed1-30243260799a,84.0254066309,101.519255816,1.82962481953,6.49106632968,4.30082099529,3.52122219796,0.687029954721,4.16462489714,3.50709391895,0.688599308797,096007d5-37ad-11e9-9ed1-30243260799a
223,02/23/2019,06:33:07 PM,3,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6798158703,-0.123548062375,-1.17998049462,2001.77704151,86.3467752522,9:00,7.02219876558,0.628235689019,5.96271902705,-49.0481772565,-0.460164277101,-6.49174463779,2.82028111603,-1.00689262587,69.6983692385,-9.2953703088,-2.40466503024,0.501690743112,,,,,,,,,,,,3.17190301609,-0.213283239472,-0.53115904333,50.0,6.98506080944,2.4450341078,-110.14049085,-1.5704855792,3.8807512349,20.2916955035,-32.4349957515,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,5f113ec7-37c3-11e9-9ed1-30243260799a,75.1306996164,,,5.98144663185,-0.187015904381,2.55302900169,1.0748386291,,,,096007d5-37ad-11e9-9ed1-30243260799a
224,02/23/2019,06:33:30 PM,3,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Williams, Dalton",1000023413,Right,APP_MOU,Windup,8,Bottom,2,0,1,Splitter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8135633524,-2.050455607,-1.43582932787,1355.31476806,171.173303572,11:45,6.94932582779,0.50195629432,6.32368256586,-29.6726870587,13.3157372327,-2.07401496368,2.58708184844,-0.993309339441,73.4090463724,-7.63230377168,-1.82900498544,0.471897070937,94.6581796946,-7.73529142911,44.9129076363,,,,,20.1680325471,17.7193278162,41.3630416994,0.133782348633,0.736147390127,7.86634538632,-0.396279616259,50.0,6.78550059023,2.96736510622,-116.166917236,-4.95609818542,1.00571429815,21.8051927144,-21.4271571929,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,6dc759af-37c3-11e9-9ed1-30243260799a,79.8741480769,2.73220903228,0.115936627182,6.40451697999,2.85499175519,2.77771102259,0.947533629628,2.508633143,2.73220903228,0.958528580187,096007d5-37ad-11e9-9ed1-30243260799a
225,02/23/2019,06:36:28 PM,1,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.930282995,0.64440576939,-3.52813660686,1936.92356235,227.18925016,1:30,6.33627282229,1.77126574659,5.09142391452,-25.0721902202,10.3718469639,11.2323359205,4.85534954653,-0.621607149093,82.2956850466,-3.98860009415,-1.45267778515,0.428492386863,,,,,,,,,,,,-6.81582451998,5.25910116357,-1.44647421026,50.0,6.37785223106,7.6287457083,-130.55431795,0.532238372594,-11.817720392,26.3018500056,-23.0554764919,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,d3661bac-37c3-11e9-9ed1-30243260799a,87.9651020105,,,7.63459794845,-1.00411032844,4.68144628347,0.680731720919,,,,096007d5-37ad-11e9-9ed1-30243260799a
226,02/23/2019,06:36:42 PM,1,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1913937804,0.356662357344,-2.40727401617,1904.46013873,224.188303294,1:30,6.26174935432,1.85827005085,4.98049164425,-24.7396537491,12.3616569483,12.0501859196,4.53719991587,0.587990466671,80.3940366146,-4.21808390457,-0.1765391034,0.438395557514,,,,,,,,,,,,-6.96407655035,6.35505660919,-1.63584788313,50.0,6.27639697065,4.936631125,-128.091741431,-0.122293888861,-11.5660056069,26.5500155247,-21.6195091509,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,dc58c394-37c3-11e9-9ed1-30243260799a,85.9780074755,,,7.79735716582,-1.39456068154,4.32308888304,-0.582628152719,,,,096007d5-37ad-11e9-9ed1-30243260799a
227,02/23/2019,06:37:00 PM,1,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0292965836,-1.39801910602,-3.03617376092,1887.89861316,228.088694384,1:30,6.23165213519,1.82632513898,5.04165000354,-26.8459375601,10.2630488695,11.4726862368,2.67375591977,-0.0840365042271,80.7050388885,-6.34423691552,-0.91463780842,0.438440904063,,,,,,,,,,,,-6.82049927202,5.74491968354,-1.54580503658,50.0,6.07720464237,6.35545826548,-127.797551383,-4.11316923918,-11.3094871459,25.6876532213,-22.6480457341,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,eab6ad0b-37c3-11e9-9ed1-30243260799a,85.9691150433,,,7.32425769511,-0.822219729135,2.42015982611,0.1177972982,,,,096007d5-37ad-11e9-9ed1-30243260799a
228,02/23/2019,06:37:17 PM,1,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.585627233,-2.34470400463,-4.30293719935,1905.83055692,232.260005724,1:45,6.18954353262,1.76417215311,4.98799050175,-28.4508887477,9.19478316381,11.9252422799,1.59740531228,-1.31229586062,80.5320019541,-7.56134817483,-2.10617499789,0.441599979781,,,,,,,,,,,,-7.36261929383,5.41952168044,-1.35896917281,50.0,5.94047292175,9.1084788594,-126.914058346,-6.26286939174,-12.0631519008,24.8689539801,-23.2945301878,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,f489635d-37c3-11e9-9ed1-30243260799a,85.3541174068,,,7.05362527887,-0.180431319149,1.38277517184,1.36998957487,,,,096007d5-37ad-11e9-9ed1-30243260799a
229,02/23/2019,06:37:35 PM,1,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9978952587,-2.57996213014,-4.21960056272,2024.27957374,210.969136675,1:00,6.20829170932,1.7588416464,4.98153971807,-21.3918196545,16.0029371754,9.62490624211,1.98122557169,-1.43067852269,80.5451090027,-6.51259859783,-2.44490991637,0.440125848235,,,,,,,,,,,,-6.17372248353,9.0560233309,-1.35938581201,50.0,5.94186038442,9.04805615038,-127.474695456,-6.55285895918,-10.1786983599,25.7190101185,-17.2432624592,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,ff56611b-37c3-11e9-9ed1-30243260799a,85.6399974513,,,7.45278625598,-0.594574190816,1.74843672283,1.51521310394,,,,096007d5-37ad-11e9-9ed1-30243260799a
230,02/23/2019,06:38:08 PM,2,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0223663744,-0.0608892635832,-2.51309464415,1874.94821708,225.570629288,1:30,6.2221672799,1.85392941899,4.87623323406,-27.0555381932,10.5126997244,10.760246008,3.90987674762,0.371470928648,79.9384216112,-5.06255858866,-0.520165505278,0.44114557891,,,,,,,,,,,,-6.34307046785,5.49406481555,-1.61594578613,50.0,6.19394986419,5.20385060645,-127.764236034,-1.15100116867,-10.4284796185,27.6425699259,-23.1413973756,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,1208acbb-37c4-11e9-9ed1-30243260799a,85.4420361964,,,8.08394476325,-0.67620255621,3.72033695217,-0.354111432032,,,,096007d5-37ad-11e9-9ed1-30243260799a
231,02/23/2019,06:38:47 PM,2,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5255514615,-0.891343023082,-2.68909455026,1860.79412911,226.641478071,1:30,6.23711911817,1.85723251127,5.02486628521,-27.7621060721,9.88241507714,10.5030095318,3.08163466676,0.193462700652,79.9608213524,-6.01755176545,-0.743471534274,0.441593230261,,,,,,,,,,,,-6.24810754592,5.4191173608,-1.60833325015,50.0,6.13001665404,5.58404122465,-127.087811404,-2.99714574797,-10.2098729516,26.2551401654,-23.3188072923,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,2a8cba59-37c4-11e9-9ed1-30243260799a,85.3554219997,,,7.56473010902,-0.359514526202,2.89134852988,-0.171562244758,,,,096007d5-37ad-11e9-9ed1-30243260799a
232,02/23/2019,06:39:06 PM,2,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6564155305,0.361508935068,-2.47595419859,2111.57105633,50.7229070752,7:45,6.13348957626,1.71796158136,4.97844195367,-56.2721007978,-5.60467501438,-6.79491243272,1.78584733939,-1.18780224123,69.6240831633,-9.96613480727,-3.73418711372,0.512313663051,,,,,,,,,,,,2.82319951613,-3.03683801254,-1.47380474047,50.0,6.12362435595,4.96508707426,-109.831762218,-1.09441563668,3.42890947715,20.4875466262,-35.8624321022,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,35c75d84-37c4-11e9-9ed1-30243260799a,73.5728504616,,,6.03233236717,1.81165917831,1.85509669942,1.16205942658,,,,096007d5-37ad-11e9-9ed1-30243260799a
233,02/23/2019,06:39:26 PM,2,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8262910987,0.27428527473,-2.44416282456,1856.82511306,212.960684236,1:00,6.22876783382,1.82027152478,4.9677239593,-24.2063950782,13.2045591246,8.5850730391,4.47086735078,0.225791943188,80.107985519,-4.19912204609,-0.856110044052,0.440221157194,,,,,,,,,,,,-5.15839049411,6.81451374796,-1.59101099089,50.0,6.23587051179,5.12615067579,-127.562347476,-0.287646853251,-8.50127424081,26.1913605899,-20.9434039871,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,3ec5f04d-37c4-11e9-9ed1-30243260799a,85.6214561821,,,7.71830557961,-0.848463898537,4.30025090484,-0.193466182504,,,,096007d5-37ad-11e9-9ed1-30243260799a
234,02/23/2019,06:39:50 PM,2,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2628463218,-1.15394859672,-3.09650922577,1844.70803126,232.069025087,1:45,6.12186987724,1.77751972271,4.99535740944,-27.8842555805,10.0393268545,12.9274620339,2.70709876159,-0.071186937286,79.7769557431,-6.29586357039,-0.704469412979,0.443226987744,,,,,,,,,,,,-7.61609417387,5.56625147781,-1.49000306492,50.0,5.98868055739,6.37690024802,-126.651860663,-3.57852890844,-12.3688339205,25.9031893016,-23.134239106,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,4fe7c96b-37c4-11e9-9ed1-30243260799a,85.0407975221,,,7.48589057871,-0.557156320189,2.48555624685,0.0937145818908,,,,096007d5-37ad-11e9-9ed1-30243260799a
235,02/23/2019,06:40:18 PM,2,6,"Bowman, Kaleb",8888770,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0228273191,-1.06181264244,-2.83046969904,1872.01584114,231.592990393,1:45,6.16820003067,1.77582461127,4.93061743681,-27.4404184178,9.94221330255,12.5851338876,2.87659260526,0.147208158067,80.3687270403,-6.12045903225,-0.502506018183,0.440054487873,,,,,,,,,,,,-7.35917762652,5.48289217821,-1.51066585708,50.0,6.04261291529,5.84680029551,-127.764498165,-3.39576836899,-12.1487100383,26.6393676199,-23.1227563299,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,60dc58eb-37c4-11e9-9ed1-30243260799a,85.6538850526,,,7.65410027885,-0.65224912091,2.65066914743,-0.130926573216,,,,096007d5-37ad-11e9-9ed1-30243260799a
