PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,02/22/2019,09:09:15 PM,1,4,"Heaton, Zach",1000017309,Right,DAL_PAT,"Wilhite, Andrew ",1000055399,Left,MIN_GOL,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.553951846,-2.39773724191,-1.67431962841,2069.8128268,220.082952488,1:15,6.2371089319,2.70121695107,6.22133883411,-17.9233770377,17.0967972868,14.4158585201,2.5290659207,2.35734470752,80.2327670109,-5.81225286525,1.08637932361,0.425922585528,,,,,,,,,,,,-8.49062865324,10.2127623309,-2.58325279246,50.0,6.04903974188,3.36878030529,-130.088472421,-5.98884812404,-14.2137254017,33.165754945,-15.0773876032,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,61f81502-3718-11e9-b155-94b86dd45444,88.4958389195,,,9.32118483512,-1.63335438028,2.21222939909,-2.42025943391,,,,3cd18694-36fb-11e9-b155-94b86dd45444
258,02/22/2019,09:09:38 PM,1,5,"Heaton, Zach",1000017309,Right,DAL_PAT,"Wilhite, Andrew ",1000055399,Left,MIN_GOL,Stretch,8,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4341326922,-2.50454273966,-2.45172961125,2010.79096674,149.253707363,11:00,6.35687823309,2.65190121092,6.1197188257,-35.6367566875,8.60285226656,-5.14214847129,1.06837717593,-0.044348580204,71.6493397674,-9.27634749451,-3.43990960977,0.478715134763,,,,,,,,,,,,1.86203196013,5.70324245999,-2.46173888699,50.0,6.14700419669,5.13389006472,-116.638857369,-6.07520144954,2.46742412753,29.7148041153,-24.6165423738,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,73dbeb81-3718-11e9-b155-94b86dd45444,78.7365466098,,,8.78479292485,1.94791549983,1.15491638551,0.0124711423619,,,,3cd18694-36fb-11e9-b155-94b86dd45444
259,02/22/2019,09:10:12 PM,2,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5800305399,-2.13147830901,-2.99601583654,1962.04899415,95.1072803525,9:15,6.20228694342,2.32905413151,6.13529035558,-44.733239582,0.431938798964,-5.30797708434,0.50117367797,-0.884474870036,71.2436100544,-10.6060506563,-4.01498771557,0.483696988266,,,,,,,,,,,,1.74487237603,1.07002793938,-2.09793372206,50.0,6.01703205834,6.18141908786,-115.385645579,-5.50009597326,2.26378217762,28.9928594188,-30.7858036555,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,83233e3e-3718-11e9-b155-94b86dd45444,77.9255968829,,,8.33642048551,2.00183339918,0.610428241701,0.843472207463,,,,3cd18694-36fb-11e9-b155-94b86dd45444
260,02/22/2019,09:10:49 PM,2,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.3588430842,-1.89907193894,-2.2143289553,2006.62523256,185.638782717,12:15,6.15754023732,2.63822910979,6.19378457349,-20.142416732,17.3785993312,1.71934694141,2.72402553377,0.736449725534,77.7740007481,-5.72499715364,-1.8864528071,0.440868240076,90.4992092831,-1.33348176558,11.5633926219,2244.17710339,,,,40.7662554439,39.4720306239,11.6126129421,0.313556518555,-1.67275801417,10.1435449176,-2.47258351918,50.0,6.00456264675,4.80161656071,-125.483233985,-4.75412549645,-2.61954349557,29.6176590452,-16.2892302589,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,9f132060-3718-11e9-b155-94b86dd45444,85.4957855767,2.68901886819,0.303176928894,8.58484233607,1.21028267521,2.70329161897,-0.729654837011,1.0685805701,2.68901886819,-0.724992659061,3cd18694-36fb-11e9-b155-94b86dd45444
261,02/22/2019,09:11:28 PM,3,1,"Heaton, Zach",1000017309,Right,DAL_PAT,"Stanke, Chase ",1000055397,Left,MIN_GOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4071951692,-1.66893866237,-1.99737694885,2052.21780426,204.370291289,12:45,6.09574010703,2.57871102166,6.18190831589,-20.1386449013,15.5524551837,7.06038672736,2.87520875747,1.32214282815,79.8255439818,-5.49117293102,-0.652605193133,0.429983197988,,,,,,,,,,,,-4.50079353488,9.04010206377,-2.43168214802,50.0,5.95968164798,4.26906614267,-128.518488011,-4.35445361233,-7.41884318629,30.2279280764,-17.2728763344,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,b27c5e0c-3718-11e9-b155-94b86dd45444,87.6601148545,,,8.58165118739,-1.19315452048,2.61921093906,-1.29419994063,,,,3cd18694-36fb-11e9-b155-94b86dd45444
262,02/22/2019,09:11:49 PM,3,2,"Heaton, Zach",1000017309,Right,DAL_PAT,"Stanke, Chase ",1000055397,Left,MIN_GOL,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2601834419,-2.77356512648,-3.89714550602,2024.64449831,226.343163937,1:30,6.1271360696,2.54565885162,6.34658178564,-23.3215657259,11.5309776411,12.1190353322,1.62288235685,-0.0370132235916,80.96633507,-7.19180224063,-1.59009546706,0.424901981588,,,,,,,,,,,,-7.87322784398,7.20207089865,-2.26842642861,50.0,5.91446318531,8.46479678255,-129.505025124,-6.97644269056,-13.2219195458,29.861508556,-20.0792376514,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,c2b64e43-3718-11e9-b155-94b86dd45444,88.708403713,,,8.29384837196,0.196137398044,1.46752764007,0.0702272594238,,,,3cd18694-36fb-11e9-b155-94b86dd45444
263,02/22/2019,09:12:14 PM,3,3,"Heaton, Zach",1000017309,Right,DAL_PAT,"Stanke, Chase ",1000055397,Left,MIN_GOL,Stretch,8,Top,2,0,2,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,79.9852275627,-0.776234165303,-1.91160298151,1058.5006521,136.001350171,10:30,6.03330612982,2.60794927735,5.90974207886,-41.8398739855,2.5956714356,-2.54683652022,1.82581727745,0.620982982838,72.086463251,-8.67689955735,-2.39634781044,0.479774074101,,,,,,,,,,,,0.714484309265,1.68058764554,-2.45331776478,50.0,5.94764860207,3.95035168683,-116.185477524,-2.76653201052,0.952901057727,26.7006257339,-29.932664492,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,cd520cba-3718-11e9-b155-94b86dd45444,78.5627622579,,,7.89876431164,2.25706378749,1.95308247733,-0.656085489157,,,,3cd18694-36fb-11e9-b155-94b86dd45444
264,02/22/2019,09:15:24 PM,1,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5084470013,0.47887353535,-1.45583033906,2131.26434844,212.29124834,1:00,5.88503422879,1.76745934441,6.04631688516,-22.6880614065,12.015302957,7.61381090911,4.4377950643,1.05403412785,81.2802898432,-3.81125074653,-0.0144897647458,0.42399165451,,,,,,,,,,,,-4.56695780756,6.38436627078,-1.65836691689,50.0,5.91006579795,3.06964897779,-130.245086835,0.372403476155,-7.79524141711,28.9737949627,-21.2767119764,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,419f420f-3719-11e9-b155-94b86dd45444,88.8988642115,,,8.22815715812,-2.21217357952,4.18517131811,-1.05676783805,,,,3cd18694-36fb-11e9-b155-94b86dd45444
265,02/22/2019,09:15:41 PM,1,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8486011798,-0.995222414578,-1.78026104529,2052.50819552,206.296076054,1:00,5.76015246223,1.76506803475,5.6949958091,-22.6241692253,12.3322694064,6.11017734147,2.94691331709,0.614864053657,81.6384894385,-5.23904349916,-0.630781404905,0.425534825697,92.647680023,51.3117460083,13.7036047098,4674.06877301,102.543601598,124.753373486,39.8094546622,248.860814993,97.0424876296,26.6472221667,5.76619445801,-3.8084799064,6.91239405567,-1.61949558375,50.0,5.66266723183,3.85386447157,-130.621291852,-3.03307431564,-6.53431980058,29.2936321621,-20.3142529274,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,4a90f6ca-3719-11e9-b155-94b86dd45444,88.5764789271,136.044550521,1.59147656915,8.21011174129,2.13972803439,3.01279558248,-0.622938770028,1.90330827807,2.99134686767,-0.620273501072,3cd18694-36fb-11e9-b155-94b86dd45444
266,02/22/2019,09:16:26 PM,2,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0272381069,0.991562935761,0.436163591918,2560.9429796,62.7793742568,8:00,5.95502130691,1.82072916732,4.96093193386,-58.342137745,-7.7890507658,-15.0500391068,2.02994154418,0.978573504579,69.274391203,-9.78638895753,-2.36983018584,0.511735279453,,,,,,,,,,,,8.02275486722,-4.39824760775,-1.85095468579,50.0,6.00460157651,-0.361914120994,-110.36958426,0.0561958288535,9.74876670342,22.371660227,-37.5185331557,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,65698d4d-3719-11e9-b155-94b86dd45444,73.6560054281,,,6.75284690396,-1.19558297966,1.56479011252,-0.866804987511,,,,3cd18694-36fb-11e9-b155-94b86dd45444
267,02/22/2019,09:16:46 PM,2,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5810536766,2.31417789697,0.948976818205,2564.1316556,59.325377601,8:00,5.81783726522,1.79642375428,5.38909961805,-59.0775683744,-7.57820213517,-12.6944015856,3.06489581391,1.62796358095,68.0518559925,-8.68813413261,-1.4301480966,0.516502538869,,,,,,,,,,,,7.03100932707,-4.73225240622,-1.87233143769,50.0,5.98368282208,-1.42156558015,-108.312898011,2.64391063545,8.27226461648,20.6155427215,-37.7417334101,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,7409bfd5-3719-11e9-b155-94b86dd45444,72.9761689142,,,6.52919768412,-1.98063006121,2.5211613616,-1.53789660227,,,,3cd18694-36fb-11e9-b155-94b86dd45444
268,02/22/2019,09:17:01 PM,2,3,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6281776771,-2.70348857443,-2.17881131071,2144.96172876,217.913912267,1:15,5.69597755739,1.92157687499,5.7107623292,-23.7416331651,11.3369468389,8.8556826316,1.19544114427,0.628949638176,81.9089844471,-7.13197347895,-0.515559003037,0.426277608528,,,,,,,,,,,,-5.37609434291,6.85849176516,-1.74481979078,50.0,5.45504686767,4.65518538274,-130.180621566,-6.94950280903,-9.19473953443,28.184833259,-20.4439632273,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,7cf3f6c3-3719-11e9-b155-94b86dd45444,88.422135639,,,7.71919323003,2.60901661358,1.34344154005,-0.640125205711,,,,3cd18694-36fb-11e9-b155-94b86dd45444
269,02/22/2019,09:17:32 PM,2,4,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2962657841,3.97044471208,1.00936013227,2434.1008425,52.5841859148,7:45,5.82368844344,1.77058365322,5.02249950158,-59.2028657267,-9.15357428239,-11.9040185964,4.64297867212,1.73105189401,69.211799926,-7.00848121092,-1.20669721721,0.509179001515,,,,,,,,,,,,6.54596565278,-6.00731639214,-1.85778642263,50.0,6.15766789763,-1.57059444752,-110.56117059,5.79850121954,8.02912172433,21.378478319,-39.5424762427,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,89320928-3719-11e9-b155-94b86dd45444,74.0257874126,,,7.08446585809,-1.7680160071,4.23016412434,-1.65970328263,,,,3cd18694-36fb-11e9-b155-94b86dd45444
270,02/22/2019,09:17:52 PM,2,5,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2707248897,-1.86322627014,-1.27280712123,2134.33088705,231.894487539,1:45,5.76630978327,1.80759501542,5.9889352644,-28.8448280391,6.01800237231,7.71531853027,1.63493912379,1.27086930058,81.8271848587,-7.26962897578,0.183282395201,0.424964683799,68.8388123455,-52.5670999313,-11.458160049,,,,,3.89947803177,3.65360408523,-23.1589336659,0.0217486572266,-4.53913200173,3.78793147187,-1.71163054115,50.0,5.60358318623,2.63906755118,-129.86948282,-5.14707366448,-7.73622089757,27.7223006555,-25.7181282175,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,9b14ca15-3719-11e9-b155-94b86dd45444,88.6953150652,1.74394270671,0.0176563282936,7.44354003095,2.35596223226,1.7538513176,-1.26810771117,2.27714244715,1.74394270671,-1.26832078886,3cd18694-36fb-11e9-b155-94b86dd45444
271,02/22/2019,09:18:32 PM,3,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8614073633,0.74049018695,0.880820076924,2426.20366174,48.2284053774,7:30,5.877250414,1.71679867353,5.13624284085,-63.7505792568,-10.5707489461,-11.7785631839,1.2620351618,1.5646571056,67.5817771562,-11.0432504825,-1.32226180817,0.52486183198,,,,,,,,,,,,6.48842021443,-5.80709326128,-1.79043974039,50.0,5.89882635066,-1.29444814975,-107.26057046,-0.532883962822,7.44975470456,21.0523910653,-38.8415298405,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,acf9f8cc-3719-11e9-b155-94b86dd45444,71.8139026778,,,6.27963020705,0.730374597258,1.12698915529,-1.54861829684,,,,3cd18694-36fb-11e9-b155-94b86dd45444
272,02/22/2019,09:18:48 PM,3,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1281469908,-1.94020184827,-1.61235874407,2050.46683264,196.248927125,12:30,6.03784301326,1.8082575958,5.71141483405,-19.3083320539,15.4611606556,4.51573118403,2.62007947165,0.682234352384,81.8422716178,-5.56052745443,-0.762176401375,0.42439542693,88.1437331669,-12.521930084,-63.1181969333,,,,,14.9860939137,14.9860939137,-52.0442570654,0.103817138672,-2.90930390111,8.88464142056,-1.67623625222,50.0,5.86371832629,3.53470253671,-130.978884274,-5.08931361187,-5.01434680226,29.6891536973,-16.8608757802,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,bc90c654-3719-11e9-b155-94b86dd45444,88.8142852853,2.8316288371,0.104747166913,8.28587537307,3.68154948373,2.8370641684,-0.713191051453,3.62390498615,2.8316288371,-0.712382756427,3cd18694-36fb-11e9-b155-94b86dd45444
273,02/22/2019,09:19:11 PM,3,3,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7435530112,0.726955383814,-0.750654046422,2505.0756371,58.5570951507,8:00,5.80219587359,1.7218126613,4.87545222356,-62.336030211,-9.57783051183,-15.5834874283,1.29539952638,-0.287050270601,68.0005541851,-10.7674160873,-3.65694509966,0.522777035965,,,,,,,,,,,,7.89585674791,-5.25533760844,-1.63547175591,50.0,5.82297798283,1.91106653914,-108.438488006,-0.585195103575,9.20701652417,22.6233309014,-38.302070093,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,ca478dc3-3719-11e9-b155-94b86dd45444,72.1002911912,,,6.74299882604,0.373136912481,1.09411284359,0.354353095089,,,,3cd18694-36fb-11e9-b155-94b86dd45444
274,02/22/2019,09:19:28 PM,3,4,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61685982,-1.11611332843,-1.52523331424,2119.30278228,206.133434381,12:45,5.97234181948,1.88135809786,5.92537257986,-17.5911330088,17.3503503505,8.52852523408,3.47040672097,1.17665093483,81.0575297498,-4.43896305302,0.0894473159627,0.425443788534,,,,,,,,,,,,-5.08997056946,9.73962377068,-1.76435114117,50.0,5.8732851324,3.19518218584,-130.311434051,-3.10600812987,-8.65658157977,30.1777720691,-15.6097390822,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,d0c53711-3719-11e9-b155-94b86dd45444,88.595432668,,,8.5593300702,-2.0953089694,3.18983148147,-1.18598341013,,,,3cd18694-36fb-11e9-b155-94b86dd45444
275,02/22/2019,09:19:49 PM,3,5,"Radel, Gustaf",1000013458,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8265568733,-0.748492366683,-2.7288546698,2084.38438954,184.129783717,12:15,5.95840007082,1.65550844262,6.08791043845,-13.9139142871,20.7202443755,1.49842343213,4.10576779808,-0.745572752177,81.1116645911,-3.38619644617,-2.44471276019,0.423568679914,,,,,,,,,,,,-1.6698223079,11.5207896458,-1.44600111583,50.0,5.89337015897,6.17594575335,-130.556861272,-2.14268290649,-2.84777013854,30.5428758713,-12.526113222,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,e082f09a-3719-11e9-b155-94b86dd45444,88.987638389,,,8.71489228222,-2.43080855782,3.87030788715,0.90901910422,,,,3cd18694-36fb-11e9-b155-94b86dd45444
276,02/22/2019,09:20:25 PM,4,1,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8790855877,-2.94236274774,-1.40688854018,2156.30474012,203.954417719,12:45,5.87970029639,1.84204540144,5.53569474714,-17.702115502,18.3447152068,8.16516970379,1.65139296861,1.20735826083,80.7234792088,-6.24486299529,0.125983287233,0.432120690915,,,,,,,,,,,,-4.77950367612,10.6732872754,-1.72547034239,50.0,5.61286951294,2.89003787916,-129.0409287,-7.23984789025,-7.99571208454,28.8189945355,-14.3185267632,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,f2b53300-3719-11e9-b155-94b86dd45444,87.2265024877,,,8.15560637893,-1.83468434626,1.28889344211,-1.21760373284,,,,3cd18694-36fb-11e9-b155-94b86dd45444
277,02/22/2019,09:20:45 PM,4,2,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9670029261,0.154625902428,-0.577201531286,2054.69915347,193.124354727,12:30,5.75450135518,2.10152726674,5.87672375004,-18.582550497,16.27149815,3.80142867547,4.34955345636,1.8822878663,80.9298554914,-3.3659136216,0.143771767694,0.424911157239,,,,,,,,,,,,-2.24398990028,8.75472380014,-2.05712297584,50.0,5.7563591028,1.19455899878,-130.830391548,-0.25051206626,-3.82807895223,31.6594297954,-17.2391444787,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,022decff-371a-11e9-b155-94b86dd45444,88.7064881187,,,9.03714743469,-2.43781759206,4.11266037911,-1.89404548178,,,,3cd18694-36fb-11e9-b155-94b86dd45444
278,02/22/2019,09:21:05 PM,4,3,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1323408595,-0.345162802199,-0.540812804368,2439.33234007,74.1210654735,8:30,5.68944434375,1.79734375433,5.52935639603,-54.8995199622,-4.27039997504,-14.8449577419,0.791844720009,0.0547548361423,68.7488122079,-10.5507668316,-3.33425769714,0.51211996569,,,,,,,,,,,,7.75882597474,-2.17094508974,-1.74073864573,50.0,5.62367779352,1.45819813479,-109.193662114,-2.23879440567,9.22679460972,21.9248500475,-34.7557361104,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,0e2f9aac-371a-11e9-b155-94b86dd45444,73.6006776661,,,6.38352865164,1.29108052264,0.768382633512,-0.0474297821693,,,,3cd18694-36fb-11e9-b155-94b86dd45444
279,02/22/2019,09:21:28 PM,4,4,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3679836961,-0.717809064716,0.236619614231,2257.45411704,74.5325366053,8:30,5.79851129499,1.96494895002,5.18656805442,-57.8535090488,-4.1157444408,-14.6910969648,0.302118647692,0.963274542539,67.3254942501,-11.3819946916,-2.51122633675,0.527607932735,,,,,,,,,,,,7.82835965985,-1.94418536261,-1.9760645711,50.0,5.68929965514,-0.00368462955611,-106.57306304,-3.05395180053,8.88112542476,20.6363357765,-34.379689943,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,18519bb2-371a-11e9-b155-94b86dd45444,71.4401247261,,,6.04248944597,2.45839765782,0.509798707642,-1.00839555214,,,,3cd18694-36fb-11e9-b155-94b86dd45444
280,02/22/2019,09:21:53 PM,4,5,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9362929089,1.13781970268,-1.31025032604,2051.96367068,215.683725872,1:15,5.88459289035,1.83770783638,5.94370377142,-20.6323948,13.2692203809,9.55207910238,5.22092546013,1.41829574878,82.1204038714,-2.76770388781,0.498883042688,0.419065311571,,,,,,,,,,,,-5.58040826604,6.83656108782,-1.73883263318,50.0,5.96358223608,2.71368775506,-132.24643533,1.95535541264,-9.77560582534,31.0545031956,-20.1979487427,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,2a359903-371a-11e9-b155-94b86dd45444,89.9439191944,,,8.81588903745,-2.04694107911,5.04441588515,-1.45264983101,,,,3cd18694-36fb-11e9-b155-94b86dd45444
281,02/22/2019,09:22:16 PM,4,6,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5502062888,-2.21406297582,-2.85962412324,2103.49036534,183.585380162,12:00,5.89774705931,1.62832892335,6.03537191833,-11.1853985175,23.1189797512,1.45062149877,2.91213648273,-0.900602830628,81.5472179596,-4.33200449578,-2.58442839696,0.42154728316,57.8666028138,80.263993691,-168.384288758,4459.6627717,,,,,,,,-1.71065242191,13.2931880279,-1.40609277986,50.0,5.71892032762,6.52094798039,-131.467218724,-5.44393017782,-2.94872659721,31.7947404437,-9.25999740408,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,33289fd5-371a-11e9-b155-94b86dd45444,89.4143504818,,,9.0029883292,2.66499211335,3.00615722841,0.844173810194,2.38763657858,2.98537767172,0.856725614382,3cd18694-36fb-11e9-b155-94b86dd45444
282,02/22/2019,09:22:50 PM,4,7,"Radel, Gustaf",1000013458,Right,MIN_GOL,"McConnell, Ben",1000049434,Left,DAL_PAT,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4187133445,-0.177660002589,-1.13630958683,2127.40359449,197.959128493,12:30,5.7701809733,1.96459000105,6.125528068,-19.4585074558,15.2549889844,4.95519743976,3.9843968302,1.32710794764,81.081525206,-3.86496108588,-0.195977521291,0.424053544799,,,,,,,,,,,,-3.04343913312,8.36707741294,-1.88039775113,50.0,5.74650150416,2.4274413737,-130.136051758,-1.00755552606,-5.17610412628,29.4128174859,-17.9438103201,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,4c9e4153-371a-11e9-b155-94b86dd45444,88.8858894906,,,8.33718813852,-1.70971538259,3.76621618101,-1.31818787985,,,,3cd18694-36fb-11e9-b155-94b86dd45444
