PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,03/09/2019,03:28:56 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1971944744,-3.7308624458,3.31089879931,2163.52655477,156.827321359,11:15,5.40756084354,-2.14570976,7.26614213261,-17.1282297987,17.1612850117,-7.35945135891,0.595723862599,0.238598267475,80.4363187928,-7.0195064211,1.88900361596,0.42145594891,,,,,,,,,,,,5.16272787629,10.8556951557,1.960868861,50.0,5.19131078697,-7.24037553784,-128.159511429,-8.77530175859,8.53073951421,28.0952506549,-14.2364175524,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,5302f2aa-42b2-11e9-9f08-484d7ece3d3d,89.4337275784,,,7.76087568165,-0.980428463975,0.29667754292,-0.316054395238,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
150,03/09/2019,03:29:16 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Stacy, Ryan",8893670,Left,UTS_ROA,Windup,6,Top,2,3,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.4910282149,-1.02052979476,3.73732107298,1644.35242618,128.946403048,10:15,5.40182546353,-2.33672954104,7.14022748696,-31.3490257715,10.0888374849,-12.5307385882,1.86216354455,0.011968254029,73.1451390211,-7.05555597885,1.31591898937,0.463308421948,107.327227481,1.61653677694,15.9690442832,1201.86617821,,,,59.9496952643,59.9496952643,15.7419085461,0.387274169922,8.25645719741,6.02753494008,2.12130611605,50.0,5.33190919246,-7.3697525387,-117.083410771,-2.78630007161,11.328848891,24.4862508872,-23.9035481604,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,64dec79f-42b2-11e9-9f08-484d7ece3d3d,81.3548270127,2.1916228966,0.390179048816,7.34588919378,2.57091337779,2.00348131958,0.0151776002033,2.50011606423,1.99490414216,0.0134763002171,5f507d52-42a4-11e9-9f08-484d7ece3d3d
151,03/09/2019,03:31:29 PM,1,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,6,Bottom,0,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,1961c628-1609-4548-b5ec-8979a0612bfd,,,,,,,,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
152,03/09/2019,03:33:02 PM,2,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3892318295,-0.643509642619,5.37665305525,1662.51936067,129.548889338,10:15,4.85397673497,-3.31625846477,6.48291853367,-32.7576864338,7.99948018262,-9.73369840625,1.5307701186,0.823090354165,73.7628598851,-6.95023680606,3.50091458937,0.459487298472,,,,,,,,,,,,7.5125732992,4.69896036674,2.94248855846,50.0,4.79447949481,-11.1061042044,-120.708095075,-2.21841246151,10.6678824776,31.7055174452,-25.5015070766,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,eaec1f3d-42b2-11e9-9f08-484d7ece3d3d,82.0313785528,,,9.62637194437,2.00885469748,1.60264706555,-0.786728111817,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
153,03/09/2019,03:33:30 PM,2,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.3477421843,-0.0807854800074,3.53905534585,2205.60883493,208.229214119,1:00,4.99863151772,-3.12097522032,6.46524064262,-33.9869027285,3.63286003833,1.96929699154,2.09205907756,0.297337684553,78.0350323993,-6.51793594489,3.91296984385,0.441447990901,73.6791752736,20.5035761057,-13.5385306218,898.629779595,106.193709946,23.7103529941,-28.6861029238,201.204510493,200.756124902,-15.1822661419,2.51192321777,-0.0478926287255,2.02652737792,2.87061239561,50.0,4.97768016609,-7.72941827579,-124.094549275,-1.11695953775,-0.0742958401861,26.0309509506,-29.0302964132,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,fd05ed92-42b2-11e9-9f08-484d7ece3d3d,85.383504508,23.7157690596,2.50651325924,7.31270978494,0.704310358328,2.00984826318,-0.346099890643,0.566844267146,1.99383798784,-0.355518162747,5f507d52-42a4-11e9-9f08-484d7ece3d3d
154,03/09/2019,03:34:10 PM,3,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8377014757,-0.904144529996,3.29724003315,2147.05248777,133.887708056,10:30,4.99148733233,-3.12868683716,6.03787666743,-21.4635633337,11.9872495158,-12.4946419218,2.3643411374,-1.11394304648,83.4100999061,-4.93316987397,0.948774943038,0.41626975376,,,,,,,,,,,,7.63270406656,6.72889173391,2.87847971065,50.0,4.90927184803,-7.20548209612,-132.091847375,-2.78294041903,13.5576491022,26.7292631818,-20.2218030377,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0eeb4ca5-42b3-11e9-9f08-484d7ece3d3d,90.5479588191,,,7.42760156966,-1.5757684496,2.09918933345,1.0683614247,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
155,03/09/2019,03:34:26 PM,3,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.235014129,-0.693099282056,2.56248826731,2200.45972339,147.480509903,11:00,4.97193163932,-3.19957840713,6.1189271635,-18.5474809831,15.1738526085,-9.69428220215,2.78494375988,-1.63712413339,82.8922178887,-4.18131129706,0.737271470734,0.417949576121,,,,,,,,,,,,5.93179856206,8.4199069324,3.00866156429,50.0,4.90911284104,-5.57007664732,-131.330889909,-2.17861701859,10.423167069,26.225802948,-17.3788568885,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,1d20bcc2-42b3-11e9-9f08-484d7ece3d3d,90.1840285877,,,7.34279624031,-1.59936178345,2.5584284057,1.6014498345,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
156,03/09/2019,03:34:42 PM,3,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0663962185,-0.649775720336,2.51754974918,2073.67079072,143.384932341,10:45,4.98555936705,-3.10707561804,6.17323243493,-23.239666109,12.3808511654,-9.22477072447,2.44828678815,-1.54950539823,80.302850468,-5.04084875007,0.77102872852,0.429557819641,,,,,,,,,,,,5.75419378961,6.9379277599,2.92159435859,50.0,4.92457090729,-5.35251771603,-128.113134377,-2.16061097757,9.53181072375,27.2832223747,-20.6813848332,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2474aa7b-42b3-11e9-9f08-484d7ece3d3d,87.7469220619,,,7.76354575058,-1.34762180894,2.1979896136,1.51486251125,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
157,03/09/2019,03:35:01 PM,3,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5419665011,-1.73410909107,3.35933287034,2035.3301369,122.588196577,10:00,4.90604349458,-3.18099407887,6.12840177965,-25.4441169096,9.20270609461,-14.4473642095,1.1797503859,-1.276610789,81.6361939984,-6.53044186344,0.625401746895,0.423646113991,,,,,,,,,,,,8.85080117813,5.51956011494,2.93195907896,50.0,4.76025475203,-7.18682417453,-130.086933168,-4.73613468752,15.0918539065,28.5459640618,-22.7624265793,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,31d3949f-42b3-11e9-9f08-484d7ece3d3d,88.9713732201,,,7.90577250273,0.541782030484,1.07888766975,1.26746126062,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
158,03/09/2019,03:35:17 PM,3,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8132025772,-1.37581880782,2.84244988654,2229.00780781,179.408127049,12:00,4.96169845953,-3.11859270604,6.42285313812,-32.9434440539,4.4351004377,-0.0461798587086,0.95011959745,-0.507850121967,79.2858851494,-7.53385643658,2.83376738981,0.440030430544,,,,,,,,,,,,0.675800625595,2.74358212175,2.9162270702,50.0,4.84832425508,-6.13186601238,-123.526067488,-3.90357162067,1.06233736191,20.5955687266,-27.8612236151,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,3b95a40a-42b3-11e9-9f08-484d7ece3d3d,85.6585679189,,,5.5273174278,1.22867905511,0.925186322144,0.498544991931,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
159,03/09/2019,03:35:49 PM,3,6,"Griggs, Bradley",8893658,Left,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4836693682,0.163502552807,3.70436619655,1990.20820852,134.797338138,10:30,4.94846341745,-3.17169066215,6.24412264173,-24.2596682258,10.6666907226,-10.7754892844,3.07792284752,-0.648707001985,81.370938396,-4.40464287651,1.67515849888,0.425351701958,99.2074319021,27.7494183524,-1.18748966206,1982.74040114,109.997829323,56.5444509484,0.62282434953,372.194754238,370.467485971,1.31944959422,5.15512145996,6.82738062171,5.77425645051,2.90160227368,50.0,4.94849225278,-8.00441667643,-128.685820624,-0.368586209083,11.5342625249,24.8351372035,-22.418947226,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4d8e14d3-42b3-11e9-9f08-484d7ece3d3d,88.6146131486,85.761327912,5.11714914181,7.11273097223,1.41930284396,3.07812598603,0.648784100606,1.41807622735,3.07803146692,0.64874822589,5f507d52-42a4-11e9-9f08-484d7ece3d3d
160,03/09/2019,03:36:41 PM,4,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4070223801,0.314941102148,3.88463166367,2127.73112558,145.920110609,10:45,5.01931009957,-3.01280117237,6.27799197814,-20.3970042507,13.2222205245,-8.96673468663,3.61048415256,-0.174415274234,82.5653523313,-3.54169772771,2.19066185893,0.417316316888,,,,,,,,,,,,5.97331361406,7.14287631397,2.73057263422,50.0,5.03256255971,-8.64829608023,-131.407018792,0.0990538306241,10.4548023371,27.5907991968,-19.6722171098,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,68662010-42b3-11e9-9f08-484d7ece3d3d,90.3208789012,,,7.84167004879,-2.18766431965,3.37765106604,0.0407535039014,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
161,03/09/2019,03:37:01 PM,4,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4943731937,-0.249646079878,4.13100949633,2025.32373254,132.556455345,10:30,4.87065114312,-3.06215517345,6.23061348548,-25.1839688755,9.97693878591,-10.9024092717,2.54110283529,-0.153474135908,80.9690059725,-5.00061054791,2.07387932353,0.42677754139,,,,,,,,,,,,7.0838471273,5.51389321719,2.75932676066,50.0,4.83939249602,-8.95683191704,-128.582888895,-1.32412819774,11.8764630349,26.309410378,-22.9297004225,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,797e7f89-42b3-11e9-9f08-484d7ece3d3d,88.3185567787,,,7.52536722124,-2.18166256447,2.21427735315,0.0282662812458,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
162,03/09/2019,03:37:21 PM,4,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1341386699,-1.06587142461,6.01354282681,2156.79184175,267.125985975,3:00,4.87030786486,-2.97331286547,6.4008334156,-37.7651497776,0.0992900585186,2.68690687317,0.737642282571,2.80024121778,78.8515008341,-8.12245558116,6.51679209128,0.442881242137,,,,,,,,,,,,0.1240063604,0.338364615819,2.5403407602,50.0,4.77604554734,-13.072509683,-123.376803148,-3.37071835711,0.192013456628,23.4958000698,-31.6501193057,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,833e2c9c-42b3-11e9-9f08-484d7ece3d3d,85.1071866112,,,6.28263783583,1.88529072707,0.80466273472,-2.7467302497,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
163,03/09/2019,03:37:41 PM,4,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7069429226,-1.64185116526,4.88670971946,2167.02783517,201.749250542,12:45,4.92818162422,-3.0500485178,6.51547135964,-34.9055954421,4.62348369207,1.85934009177,0.507130229718,1.5991887172,76.1437945137,-8.24873460726,5.24043983791,0.45251175655,,,,,,,,,,,,0.540114661052,3.08729629655,2.70865626812,50.0,4.79839405067,-10.4280154913,-121.39119257,-4.42115401286,0.794203946338,26.9903590298,-27.6343774846,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,8c30dcc1-42b3-11e9-9f08-484d7ece3d3d,83.2959055218,,,7.56314840884,1.96161105795,0.586076281143,-1.54922764003,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
164,03/09/2019,03:38:01 PM,4,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6925157954,0.213179943588,4.13029179123,2010.22133589,116.397873679,10:00,4.90892890208,-3.02706705152,6.29470973874,-27.4333001054,6.68879464407,-13.5403807308,2.81973960557,-0.343510999052,82.095307628,-4.96837121677,1.5722188654,0.420425801353,,,,,,,,,,,,8.53197084577,3.60048191599,2.7300592829,50.0,4.91124469758,-9.0018718595,-130.342544552,-0.345388634983,14.7078264531,26.8717629304,-25.9673626541,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,9d7b496d-42b3-11e9-9f08-484d7ece3d3d,89.6528624072,,,7.59720816739,0.321774608633,2.723339757,0.314042770394,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
165,03/09/2019,03:39:22 PM,5,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8864447342,0.62948455178,3.75825684725,1788.79903856,130.488039492,10:15,4.94865577259,-3.00640614009,6.33608620372,-29.6429398159,9.29649322282,-10.9322822519,3.05918449107,-0.452620050209,76.7705947395,-4.97561123265,1.69007590381,0.449124069344,64.5339355027,39.803452372,136.654629827,4118.54616696,-86.3368886076,39.2255459741,68.1606064039,171.866550557,61.259039604,143.682160293,2.89231628418,7.02140864653,4.92055326366,2.73817588182,50.0,4.98031727127,-7.70372004455,-121.955616113,0.509506107686,10.5887440919,23.6853809551,-24.7535319732,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,cad3a6f3-42b3-11e9-9f08-484d7ece3d3d,83.9241962163,41.3524220708,0.895310375775,7.11584999465,0.206023505375,2.95217356788,0.417476693895,0.148360085685,2.94699822769,0.415831703414,5f507d52-42a4-11e9-9f08-484d7ece3d3d
166,03/09/2019,03:39:46 PM,5,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.071905146,-1.27924307749,4.40395324955,2203.82030797,130.246577239,10:15,4.95113651436,-3.02966543659,6.29656663225,-23.3377794132,9.64680268935,-11.4332824077,1.82408573026,0.082872738327,83.8303019852,-5.67024990196,2.25101744943,0.413358632174,,,,,,,,,,,,7.38310916815,5.6011097951,2.71159968102,50.0,4.84560310766,-9.83680545137,-132.310443492,-3.68411229737,13.1812075463,26.3438391085,-22.1742789449,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,dc16e9ec-42b3-11e9-9f08-484d7ece3d3d,91.1856523301,,,7.2416031608,-0.18832026311,1.66246280022,-0.144911771248,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
167,03/09/2019,03:40:05 PM,5,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7621899122,-0.65865625194,3.26761061281,2031.93196683,147.808319134,11:00,4.99377019712,-3.20621923935,6.1781749211,-19.7594472232,14.4539705836,-9.11947132431,2.73796028161,-0.94574239541,82.0236199228,-4.38755642713,1.54560608983,0.420988031115,76.3079442049,32.9962266502,130.01445737,3823.31326608,-78.3818106574,43.2748074002,77.176948756,219.741039438,54.8495739714,140.404234477,3.03094909668,5.87461320905,8.05846003238,2.96419582601,50.0,4.93390406443,-7.16910768845,-130.525488396,-2.11599606302,10.1386318802,27.3722162086,-18.2664504079,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,e5abb059-42b3-11e9-9f08-484d7ece3d3d,89.533130957,43.5041938115,0.609588569582,7.7385699894,-0.0860455077683,2.62101512047,0.905935847884,-0.166435043958,2.61466831053,0.903848194665,5f507d52-42a4-11e9-9f08-484d7ece3d3d
168,03/09/2019,03:40:26 PM,5,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8878391596,-2.5640957576,5.06686156563,2040.26940275,122.495586834,10:00,4.96931062336,-3.1697970939,6.28596480722,-28.8493686333,8.2011187769,-12.930056702,0.191601507654,0.433876184811,78.7260366834,-8.02034607273,2.6107106596,0.4380951862,,,,,,,,,,,,8.70717416606,5.31775278118,2.80248836654,50.0,4.76596882493,-10.7841456353,-125.851748018,-6.49346504146,13.7770427418,28.7463882132,-23.7599631184,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ee9e5de1-42b3-11e9-9f08-484d7ece3d3d,86.0369565986,,,8.16180247618,1.3307232648,0.179471369087,-0.43779142122,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
169,03/09/2019,03:40:53 PM,5,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.7462055091,-2.16849615389,3.89069711906,2165.93285729,142.694835994,10:45,4.96144597553,-3.13390208434,6.14307268257,-18.1355005044,15.8566531996,-12.1061430808,1.44095090441,-0.542341881673,81.9859286249,-5.60441937048,1.59327479229,0.419624521745,,,,,,,,,,,,7.82951021942,9.33692709813,2.84387342501,50.0,4.7868021873,-8.57701272845,-131.666337892,-5.56281677524,13.5765500136,31.1412304672,-15.9836031558,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0083bb4b-42b4-11e9-9f08-484d7ece3d3d,89.8240559546,,,8.76027688423,1.23063607156,1.42266586455,0.537182804801,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
170,03/09/2019,03:41:45 PM,6,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3301818147,-0.218492696866,3.919423544,2117.65342158,133.508846441,10:30,5.03897608589,-2.99812372524,6.19698140504,-23.1957338276,10.7139399817,-11.3202333685,2.90385037001,-0.318098631828,82.2550753824,-4.603932797,1.77906295206,0.419115115849,77.2650520734,13.8586088079,-129.097634336,4449.96599377,-77.161343947,14.4479695318,-78.3971851975,179.086734083,50.5931852717,-137.185445177,1.96524597168,7.30402461945,5.90962486045,2.70910208042,50.0,5.01079101228,-8.64089020577,-131.239783128,-1.22053536984,12.6992025903,28.5837744424,-21.8992305971,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,234aa521-42b4-11e9-9f08-484d7ece3d3d,89.9332309806,15.0252811212,0.479742732,8.07510643237,-1.22280720486,2.68533207928,0.238978273456,-1.26953501837,2.68135728935,0.237629428026,5f507d52-42a4-11e9-9f08-484d7ece3d3d
171,03/09/2019,03:42:04 PM,6,2,"Griggs, Bradley",8893658,Left,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,6,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5473196379,-0.109212166026,4.01728178391,2211.57164,211.40179677,1:00,4.81291188948,-3.12631454911,6.42706932255,-33.1264058244,5.3232217286,3.27160593528,1.95176379664,0.844298366891,77.2777419476,-6.37537134205,4.63724107229,0.446290443189,,,,,,,,,,,,-0.618160699259,2.96314380675,2.83884542924,50.0,4.79000865279,-8.71832069536,-122.852087591,-1.15037656677,-0.939465445664,25.6039510994,-27.6707353883,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2d412540-42b4-11e9-9f08-484d7ece3d3d,84.457055033,,,7.26957769032,-1.15706850251,1.65518166699,-1.05385670315,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
172,03/09/2019,03:42:31 PM,6,3,"Griggs, Bradley",8893658,Left,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,6,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8162679389,-0.754263892176,4.80885451272,2261.89090875,238.10859495,2:00,4.83155369739,-3.1382452517,6.42460883462,-36.6483336705,2.12221831379,3.46921040062,1.08182940172,1.58084861548,77.7499455593,-7.61743112364,5.46059613462,0.448149081287,,,,,,,,,,,,-0.665885430973,1.35931461327,2.79386736388,50.0,4.76079482087,-10.3381901681,-121.744666674,-2.62318865422,-1.00675511486,22.2541484303,-30.1188948078,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,3e598442-42b4-11e9-9f08-484d7ece3d3d,84.1067807456,,,6.06632237959,0.173859248651,0.912836701511,-1.69984639551,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
173,03/09/2019,03:42:48 PM,6,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1771218766,-0.807834227389,2.59050402134,2152.60111959,138.724582275,10:30,4.9569563164,-3.14704564347,6.12447854074,-21.9965839535,12.0838936579,-10.6349039063,2.37642120808,-1.63727784128,82.1079880148,-4.96315808866,0.577519257507,0.420169336193,,,,,,,,,,,,6.54458674119,6.81462658272,2.95466800777,50.0,4.88374247734,-5.60008288026,-131.150942928,-2.54129283379,11.3476646434,28.9027694447,-20.3581615969,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4819316b-42b4-11e9-9f08-484d7ece3d3d,89.7075851908,,,8.06913386178,5.3164629966,2.70311084196,1.68238398445,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
174,03/09/2019,03:43:09 PM,6,5,"Griggs, Bradley",8893658,Left,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,6,Bottom,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1904349826,0.90815099946,2.65129208277,2230.66409832,191.74964034,12:30,4.83418311774,-3.10276141933,6.24860603184,-36.959328322,2.47349504775,0.522183021569,2.59263410636,-0.6126807921,76.8311551066,-6.03794193923,2.74964244175,0.451960473618,60.4221118818,27.7810387635,-143.032355797,4176.25330118,-93.6824786897,19.5449593567,-57.6503597156,149.59555255,55.1187061052,-150.13077431,2.28546569824,0.395607990756,1.11578724832,2.90567554476,50.0,4.88317349194,-5.62255314117,-121.097594141,0.866539044612,0.591875313134,21.9823961334,-30.5047017727,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,510be004-42b4-11e9-9f08-484d7ece3d3d,83.3975064664,24.1553106856,0.756113887532,6.35927987604,0.500005034526,2.49446078001,0.568640529515,0.433843559056,2.48728948097,0.565460647423,5f507d52-42a4-11e9-9f08-484d7ece3d3d
