PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,02/24/2019,02:08:51 PM,7,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,4,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9405431944,-1.85033709558,2.10703765115,2074.87270666,156.332668109,11:15,5.97999398792,-2.37268806622,6.40972646426,-17.6102460795,19.3890310182,-8.51325470815,2.80966405617,-1.14419377124,77.5566933918,-5.22861629343,0.468620523414,0.437792319077,,,,,,,,,,,,5.46097883948,11.3842393217,2.22605051302,50.0,5.83980317971,-4.40884610206,-126.322480157,-4.57751918142,8.58688928276,32.1783213996,-14.2733744287,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,012ecb3a-3870-11e9-9eaa-74e5f9ab4644,86.0964774361,,,9.38384980263,1.89923692491,2.85366982989,1.14821623264,,,,60656a37-dd33-4171-aea8-14180519363d
163,02/24/2019,02:09:35 PM,7,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,4,Bottom,2,0,1,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,81.4090807135,-1.83291354597,3.99118902805,1624.90747041,152.681457914,11:00,6.00833611063,-2.3957634144,7.0688876455,-20.9529472828,20.3838759859,-10.5493343964,2.5936810201,0.354291732893,72.5346287404,-5.90206969589,1.93848555931,0.462743223301,,,,,,,,,,,,7.43704215847,12.2219400163,2.15980116519,50.0,5.89144845214,-8.01092316058,-118.21884519,-4.264023683,10.2147933302,28.7196901428,-15.3871877722,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,1b96bcff-3870-11e9-9eaa-74e5f9ab4644,81.4541945147,,,8.87445197301,1.50960040005,2.60328659536,-0.351142742192,,,,60656a37-dd33-4171-aea8-14180519363d
164,02/24/2019,02:12:13 PM,1,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,5,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8521806433,-2.15620641462,-4.39919526928,2272.19723792,207.767662174,1:00,5.66931412287,2.27368725775,7.11330322163,-7.01112042009,23.7790418394,12.5353624429,3.12256554175,-0.679840632955,83.1493669181,-3.53512914656,-1.94324709926,0.399371902484,,,,,,,,,,,,-8.91528403835,14.4096577327,-2.01708270345,50.0,5.53922261786,10.2620081544,-137.567053603,-5.37447838453,-16.3654437074,42.4619654333,-5.72279456902,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,76f9ab8a-3870-11e9-9eaa-74e5f9ab4644,94.3791395606,,,11.7028137252,3.3664569992,3.24202286549,0.6117796916,,,,60656a37-dd33-4171-aea8-14180519363d
165,02/24/2019,02:12:30 PM,1,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,5,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5697099071,-1.44226231121,-2.60568039095,2219.00151227,228.45597293,1:30,5.6214677174,2.61538267216,6.96401106313,-14.1659623512,16.3610442553,18.4965792864,3.12737621918,1.78486195622,84.5204785456,-4.18788583816,0.985623067866,0.397661575385,,,,,,,,,,,,-11.3422412663,9.73097348097,-2.46085943919,50.0,5.52744942838,5.76062036293,-137.555052258,-3.84934549222,-21.1998157543,37.4711897904,-13.9858580514,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,7fec53fb-3870-11e9-9eaa-74e5f9ab4644,94.7850605999,,,10.0492313615,-2.17559749867,2.85717432253,-1.85596951003,,,,60656a37-dd33-4171-aea8-14180519363d
166,02/24/2019,02:12:42 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,5,Top,0,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.975224405,-0.569890584304,-2.65965818703,2229.40299172,51.1813886165,7:45,5.8826081219,2.10950838438,6.63686377429,-46.9384809777,-2.42019009619,-2.95608276291,1.44883122427,-0.573136115219,71.1386896665,-9.55176838155,-3.23036384955,0.480220570955,,,,,,,,,,,,0.680406891235,-1.14248162216,-1.92885335494,50.0,5.82508250435,5.40417079134,-114.794282281,-2.28018611522,0.881480433967,27.0148605036,-33.6541558409,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,8618aaa7-3870-11e9-9eaa-74e5f9ab4644,78.4897166028,,,7.83653473852,-0.110117428967,1.18727148556,0.659575074396,,,,60656a37-dd33-4171-aea8-14180519363d
167,02/24/2019,02:12:58 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,5,Top,0,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7511322972,0.0639142739634,-3.36401545362,2347.89156378,42.8661464274,7:30,5.80694820996,2.14985550068,6.98116175709,-49.9879366413,-9.45812509693,-8.74325448503,1.69950789525,-1.64135125679,74.755445752,-9.48206646303,-5.04629988249,0.458203930776,,,,,,,,,,,,3.83392206332,-5.34645839038,-1.93999715832,50.0,5.79362141674,7.19516765123,-118.924452405,-1.03746909483,5.40503662633,26.1255620231,-39.7114483637,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,946849fb-3870-11e9-9eaa-74e5f9ab4644,82.2611374312,,,6.99568654512,-0.161400307912,1.43016430746,1.78152973348,,,,60656a37-dd33-4171-aea8-14180519363d
168,02/24/2019,02:13:30 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,5,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9981188517,1.92950212745,-1.88052301884,2220.66977408,40.9354333399,7:15,5.83314369649,2.13681701193,6.52243373984,-49.1753317544,-5.53501420129,-4.76498719426,3.50687242893,0.0139970924125,71.5366882687,-7.52255204775,-2.80011684465,0.475461623993,,,,,,,,,,,,1.95543540032,-3.78727307744,-2.00418154551,50.0,5.94616580403,3.93646629228,-116.247128402,2.68290726094,2.59405086489,27.9888344842,-37.1981874262,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,a3b6f567-3870-11e9-9eaa-74e5f9ab4644,79.2753286892,,,8.46143058301,-2.21262756346,3.0018484286,0.165953489093,,,,60656a37-dd33-4171-aea8-14180519363d
169,02/24/2019,02:13:41 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,5,Top,1,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4031122754,-1.29971083412,-4.75901621368,2177.46118068,222.277204415,1:30,5.58660822518,2.25672768614,7.09970137538,-15.3284036534,15.1789331069,13.8268105104,3.12575003496,-0.918781472706,84.5537154949,-4.27304569086,-2.08155766433,0.397533439624,,,,,,,,,,,,-9.44281198668,9.03545410159,-1.97810503352,50.0,5.50425182013,11.0492285631,-137.051800159,-3.51998198488,-17.5893520217,36.1209073494,-15.3434918226,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,aca99da4-3870-11e9-9eaa-74e5f9ab4644,94.8156123842,,,9.84939678043,-1.78511392692,2.88026187383,1.0296494003,,,,60656a37-dd33-4171-aea8-14180519363d
170,02/24/2019,02:13:53 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,5,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9672673631,-2.02767558283,-4.38227084619,2274.12350993,215.839911176,1:15,5.62585482691,2.2203691857,7.13599135086,-13.234469167,16.8097999899,12.1618225162,2.67842551714,-0.747106566233,85.2566492412,-4.59350828627,-2.0266463668,0.394504844205,75.5893809209,21.0379117926,166.774129985,3160.99407164,,,,,,,,-8.35463456842,10.203741087,-1.96642001192,50.0,5.50221553738,10.252323411,-137.91425704,-5.24169149742,-15.7877494737,36.0646625771,-12.8920432626,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,b548d8e0-3870-11e9-9eaa-74e5f9ab4644,95.5435074494,,,9.71061812188,-0.0279902360659,2.56121765622,0.797248538678,0.0156180456236,2.56478697983,0.795763718786,60656a37-dd33-4171-aea8-14180519363d
171,02/24/2019,02:14:14 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,5,Top,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8995955669,-1.36146850908,-4.15762991665,2218.87697527,209.862771197,1:00,5.64438207135,2.13868667436,7.09396896653,-12.8207558303,17.9286365758,10.310527491,3.33711609602,-0.781311536348,84.256417596,-3.84649882546,-2.16167424501,0.399107406843,,,,,,,,,,,,-7.2238849147,10.6005112477,-1.89443578104,50.0,5.55906565903,9.64953843471,-136.438580594,-3.58504227523,-13.357848529,35.3494637242,-12.5724041158,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,be8eee80-3870-11e9-9eaa-74e5f9ab4644,94.4416863101,,,9.64317797088,-2.32205000488,3.07862030843,0.916849841302,,,,60656a37-dd33-4171-aea8-14180519363d
172,02/24/2019,02:14:38 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8567157183,2.06103905197,-3.00630469602,2288.72146074,23.6426335428,6:45,5.78125279638,2.13915547928,6.76651652358,-50.2877160526,-8.2602630132,-3.59884336504,3.47595272889,-0.908328852031,72.9956111485,-7.59298400712,-3.69941982991,0.466592822805,,,,,,,,,,,,0.989321308164,-5.32382397697,-1.94169937582,50.0,5.89650332635,6.2583810366,-117.505300899,3.01574186823,1.35379705561,26.6820604677,-39.4592219022,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,d038a813-3870-11e9-9eaa-74e5f9ab4644,80.782160974,,,7.8611045698,-2.11284046523,2.98037550827,1.13826051652,,,,60656a37-dd33-4171-aea8-14180519363d
173,02/24/2019,02:14:53 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9027317851,-1.07596144291,-4.05539753038,2201.54806113,214.916058292,1:15,5.58851941258,2.44033571079,7.09854535659,-12.4622329793,17.6044868823,12.3081296036,3.57120855401,-0.219628826944,85.1682705289,-3.4925238025,-1.67207149247,0.394652214369,,,,,,,,,,,,-8.31275328929,10.3198073345,-2.20315709933,50.0,5.52044647049,9.45554748281,-137.933885176,-2.92488549403,-15.7198655186,35.9539276075,-12.6587354187,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,d8c4d1a0-3870-11e9-9eaa-74e5f9ab4644,95.5078298025,,,9.73446125625,-2.03647551181,3.35462002871,0.314754306952,,,,60656a37-dd33-4171-aea8-14180519363d
174,02/24/2019,02:15:07 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.295743299,-4.39052438299,-4.16453273623,2302.39275879,213.452488757,1:00,5.59056349924,2.22296676389,6.99274778749,-11.6496215073,18.6416357765,12.3352284131,0.609687355009,-0.541973266729,85.1665126825,-6.64223999057,-1.77347037877,0.39612309919,,,,,,,,,,,,-8.4263282419,12.0701069598,-1.97179336768,50.0,5.31659912319,9.7187543291,-138.031676241,-10.9393703702,-15.8547353664,37.8063298704,-9.46328460338,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,e0fff010-3870-11e9-9eaa-74e5f9ab4644,95.1531900012,,,10.1292306165,-1.13272360446,0.309716886087,0.617787071801,,,,60656a37-dd33-4171-aea8-14180519363d
175,02/24/2019,02:15:20 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8591778139,-0.826229485361,-4.63495033187,2159.29822098,215.848940978,1:15,5.44349614348,2.37149415424,7.26350769122,-13.2393300055,16.7766855384,12.1419159325,3.59045106415,-0.817819682505,84.8809735811,-3.40430192185,-2.27590667085,0.394319304513,,,,,,,,,,,,-8.49945412438,9.83964648614,-2.11267279537,50.0,5.39277822073,10.8667878829,-137.797414383,-2.32603087332,-15.9925805029,36.729157913,-13.6597609037,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,e8d9541d-3870-11e9-9eaa-74e5f9ab4644,95.5884636886,,,9.97820423281,-1.80232602847,3.39344826455,0.940831092438,,,,60656a37-dd33-4171-aea8-14180519363d
176,02/24/2019,02:15:38 PM,3,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6200310807,-2.34435252441,-5.11021449485,2023.25977575,213.611986942,1:00,5.520996281,2.26513137851,7.15501074612,-13.6748149225,17.3077312119,11.5238122829,2.24702407396,-1.41836151057,84.0103617718,-4.99488238138,-2.88072448002,0.400617642437,,,,,,,,,,,,-8.24946093787,10.6037556289,-1.96960623262,50.0,5.37922612766,11.849250814,-135.787505639,-5.92997325933,-15.104832856,35.0882346648,-12.7584821785,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,f39341f9-3870-11e9-9eaa-74e5f9ab4644,94.0856630573,,,9.60966930891,-1.71706107494,1.96758418223,1.57166210116,,,,60656a37-dd33-4171-aea8-14180519363d
177,02/24/2019,02:15:57 PM,3,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,5,Top,2,3,2,Fastball,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.1120105866,-2.40305735286,-5.90760519413,2272.24764164,215.354852135,1:15,5.54879796196,2.30862543673,7.29957588869,-13.7531944033,16.6771738203,11.8523825737,2.21794509562,-2.06195356484,84.8256611534,-5.06849344522,-3.61885903403,0.397031644091,,,,,,,,,,,,-8.64535608767,10.2707486175,-1.98089511708,50.0,5.40979181168,13.8187416428,-136.381562389,-6.09417208876,-16.0498271986,34.0016984018,-13.1067320875,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,fd318925-3870-11e9-9eaa-74e5f9ab4644,94.9354467889,,,9.28634943325,0.420366023341,2.12887879807,2.12451273742,,,,60656a37-dd33-4171-aea8-14180519363d
178,02/24/2019,02:16:35 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,5,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8874538016,-2.93230769761,-3.23008656525,2131.61551886,208.681309602,1:00,5.71336195152,1.94655002599,6.98028272614,-10.8479522263,20.0580818806,10.988873023,2.13623674156,-0.0781693231605,84.2939808954,-5.02823975533,-1.10347985374,0.400122669957,69.2002337501,29.8098831195,151.549476216,4828.9030148,-101.008004508,29.8474372545,43.5588555898,177.611054938,45.5592346072,159.994298948,2.53785827637,-7.27478271127,12.287407487,-1.75169715273,50.0,5.52904891549,7.40311111703,-136.391954544,-7.28799945618,-13.4383769351,35.4148316667,-9.47607668307,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,15f85857-3871-11e9-9eaa-74e5f9ab4644,94.2020518988,30.947854333,0.565544232931,9.59347290615,1.72021715142,2.16291144851,0.0722836784367,1.66172850927,2.15777766372,0.0734237567916,60656a37-dd33-4171-aea8-14180519363d
179,02/24/2019,02:17:17 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,5,Top,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.957493687,1.50732000353,-1.2315300501,2167.9256695,23.3716313736,6:45,5.77674225619,1.81578526954,6.99818443901,-52.3155747591,-8.12396159013,-3.49282162886,2.7879841307,0.405012985107,71.3603361726,-8.51714440955,-1.90488475375,0.478455384006,,,,,,,,,,,,1.58944727268,-5.03086752541,-1.7393034754,50.0,5.8509156902,2.51978409727,-113.576481059,1.81853847977,2.05676128566,22.6172004962,-38.6840434065,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,29eed2eb-3871-11e9-9eaa-74e5f9ab4644,78.7792922415,,,6.59715751439,-1.84834020105,2.27765602673,-0.295014132211,,,,60656a37-dd33-4171-aea8-14180519363d
180,02/24/2019,02:17:41 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,5,Top,2,0,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3347714215,1.34702282503,-1.79965036829,2205.29106627,32.4965045667,7:00,5.95399884486,1.74061040263,6.6741334766,-48.1604958806,-4.77374385125,-3.01481615229,3.17359876636,-0.157329523574,72.2140777768,-7.84960686853,-2.37815988166,0.474078312436,,,,,,,,,,,,1.10893107295,-3.08255581327,-1.6191824532,50.0,6.02453752942,3.70195405702,-115.471571711,1.53734476707,1.47768065381,24.1245808192,-36.2816375678,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3bd423ba-3871-11e9-9eaa-74e5f9ab4644,79.5066459114,,,7.12069364473,-1.84659030173,2.70399177488,0.294064491914,,,,60656a37-dd33-4171-aea8-14180519363d
181,02/24/2019,02:20:09 PM,1,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3471228233,-3.07841348418,-2.62526761718,2240.31975661,200.081454244,12:45,5.59413321209,0.788009026574,6.48531348456,-15.5629834112,18.5183416148,6.78166938644,1.46551318684,-1.05855829805,82.0516003996,-6.01695035794,-1.33867991578,0.420174559938,,,,,,,,,,,,-4.43839153738,11.0231251209,-0.606967243073,50.0,5.37102283599,5.75908853867,-129.90437269,-7.44626748099,-7.61009116111,26.3445451217,-13.2737360571,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,953ba65c-3871-11e9-9eaa-74e5f9ab4644,89.7064699173,,,7.29552242376,1.71364604239,1.49677493548,1.05159676387,,,,60656a37-dd33-4171-aea8-14180519363d
182,02/24/2019,02:20:31 PM,1,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,0,0,1,ChangeUp,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.7149015118,-0.643890010466,-2.33799449853,1657.44900061,232.219956756,1:45,5.66446612648,1.01683882694,5.85422295489,-34.9651112594,9.06434001168,11.7474928422,2.15199446507,-0.177461145057,71.9246816533,-7.28643465346,-0.0944496388828,0.477576727001,103.178463482,29.6116282169,22.2674738349,2283.09882253,100.891700155,58.4295876325,43.826766526,423.776187003,228.968512004,26.124647907,5.26535583496,-7.24205651642,5.1583204513,-0.833844980146,50.0,5.59231170177,4.44419160458,-117.148760399,-2.32607324711,-9.75030483734,28.5573673258,-25.2291708501,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,a455e126-3871-11e9-9eaa-74e5f9ab4644,78.9242322544,92.4876034351,2.36091359623,8.79021985852,2.81105409674,2.3277293019,0.174304128213,2.70416844407,2.31443872401,0.174606681816,60656a37-dd33-4171-aea8-14180519363d
183,02/24/2019,02:21:22 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6712030918,0.261904209059,-1.12893881031,2171.39438499,84.5333340512,8:45,5.64461089024,0.988256450547,5.61428901503,-47.9608211617,-0.659860153605,-6.43024509903,1.89233681822,-0.601271703027,69.5280800057,-8.84971347465,-2.35991892729,0.495001483526,,,,,,,,,,,,3.00818735843,-0.464009034055,-0.888011444923,50.0,5.63736822371,2.43469139148,-114.097419481,-0.867583715586,3.78919706545,29.6680906049,-32.7585273341,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c0f9e460-3871-11e9-9eaa-74e5f9ab4644,76.1459869829,,,9.14312308608,-1.99717482955,1.33865237089,0.74487240554,,,,60656a37-dd33-4171-aea8-14180519363d
184,02/24/2019,02:21:36 PM,2,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,78.3093829104,0.503062397045,-0.825946316717,2168.30512845,76.7693311102,8:30,5.66042173905,1.08980899288,5.42546357005,-49.0605251582,-1.67216858533,-6.9226932658,2.0432269369,-0.260639834552,70.2420429579,-8.71500835179,-2.13617392564,0.495458566945,105.255748723,6.14536405814,-9.41295233917,703.356560463,108.233885742,2.42137098935,-19.631341287,127.956842969,127.845868491,-10.4991398574,0.936221313477,3.39915878883,-1.07574878508,-1.01201591551,50.0,5.67212701759,1.8474109663,-113.665200365,-0.481334344915,4.31964740576,26.3916582499,-33.5411089786,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c9d2545d-3871-11e9-9eaa-74e5f9ab4644,76.075738792,5.22509849616,0.935344294556,8.06733995244,1.66383634207,2.08103101227,0.251435905098,1.5292043188,2.06046680496,0.256445360356,60656a37-dd33-4171-aea8-14180519363d
185,02/24/2019,02:22:15 PM,3,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9846952827,-1.84492012633,-2.8892021849,2045.60344317,232.597950257,1:45,5.57782820661,0.797373490933,6.53641368763,-25.6108694214,10.2379243215,13.433738566,1.74884256057,-0.735132396708,79.0000729844,-6.74877570251,-0.30447194883,0.430932046467,,,,,,,,,,,,-8.45147564989,6.31836539855,-0.603087109684,50.0,5.43902923506,6.07891277363,-127.827735386,-4.83269078792,-13.6671554193,31.9100913991,-21.9564149177,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,dce3fb27-3871-11e9-9eaa-74e5f9ab4644,87.4671002774,,,8.98462229831,-1.12631737784,1.44158804211,0.745329221766,,,,60656a37-dd33-4171-aea8-14180519363d
186,02/24/2019,02:22:50 PM,3,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6562543884,-0.23381736862,-1.52695968934,1988.36857296,221.792725736,1:30,5.74329891205,0.852834288144,6.45184150121,-21.5328041577,15.8789144374,14.2252032726,3.73403810601,0.635281426059,76.6483817514,-4.39237799835,1.22606683992,0.440225654539,,,,,,,,,,,,-8.48089120507,8.9027180552,-0.751186959947,50.0,5.71729154166,2.96621585539,-125.960181132,-1.10679707828,-13.1412167314,34.0458572072,-18.3792073501,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,f50fdb30-3871-11e9-9eaa-74e5f9ab4644,85.6205814733,,,10.007872637,0.177143254728,3.6375173704,-0.662661250894,,,,60656a37-dd33-4171-aea8-14180519363d
187,02/24/2019,02:23:14 PM,3,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5763626355,-0.851137168483,-2.88464182003,2092.77409188,218.788624823,1:15,5.68058633071,0.77943035426,6.54742400465,-21.0942216303,14.7228013379,11.8596896304,3.14125824437,-0.879498454818,79.153850408,-4.88328582159,-0.613902253216,0.430741048692,,,,,,,,,,,,-7.47843425715,8.42354948446,-0.585357426528,50.0,5.61273111186,6.08828493966,-127.363538857,-2.48051345094,-12.127894735,29.2615469149,-18.5134455572,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,00ae9cc7-3872-11e9-9eaa-74e5f9ab4644,87.5058846506,,,8.4225122275,-3.27586305482,2.72284901641,0.919955042016,,,,60656a37-dd33-4171-aea8-14180519363d
188,02/24/2019,02:23:39 PM,3,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5265894388,-2.50592058954,-1.94316549364,2125.26846005,204.294213865,12:45,5.74407735956,0.848261297056,6.45882046822,-16.4554084461,20.3559765222,9.20422438922,2.06838390829,-0.170145885233,77.3199387935,-5.67911109105,-0.160252266291,0.436679291538,70.9388367891,12.6790192255,-167.445836337,1899.11278186,-108.204711757,2.55577014609,-19.7906908604,118.987543197,48.0633303743,-169.821965245,1.37990905762,-5.86898775971,12.2827726057,-0.715186783933,50.0,5.55990458798,4.05624519212,-127.064146002,-6.01952555457,-9.23579829766,35.1065226089,-12.8451259268,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,1293edaf-3872-11e9-9eaa-74e5f9ab4644,86.3159239551,9.05553837533,0.522708364618,10.2066506453,1.13357529306,2.04018031106,0.170908898242,1.40033722514,2.06675984844,0.170191461978,60656a37-dd33-4171-aea8-14180519363d
