PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/20/2019,06:45:12 PM,5,4,"Orr, Hunter",1000058629,Right,MUR_RAC,"James, Austin",8889794,Right,MIZ_TIG,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0212398891,-1.47692011416,-2.47000363423,2073.94753918,232.251573459,1:45,6.34893246055,2.53279698265,6.19668757422,-22.727851642,12.0754475787,15.6388060468,3.09010968106,1.55469063185,81.3543327211,-5.76467695735,0.491230246567,0.424601697454,,,,,,,,,,,,-9.23229768166,7.00684070802,-2.35509568531,50.0,6.22635660257,5.10688163215,-129.48825089,-4.0374856855,-15.6447660971,27.5268445968,-20.3004730137,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,31c750fd-4b6a-11e9-a903-484d7ed78e38,88.7711395105,,,7.66690716794,-1.96448156847,2.73933484091,-1.59016422068,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
298,03/20/2019,06:45:32 PM,5,5,"Orr, Hunter",1000058629,Right,MUR_RAC,"James, Austin",8889794,Right,MIZ_TIG,Stretch,7,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,88.2083542062,-2.77112480812,-5.68952727084,1961.29630833,222.191408196,1:30,6.24054173043,2.7119795573,6.11490180708,-19.8648587976,15.772591288,14.3277765315,2.00861368742,-1.37121230426,81.068512023,-6.49241796846,-3.00634672975,0.429659906273,,,,,,,,,,,,-9.25656369312,9.2839034544,-2.28267068799,50.0,6.01674188174,12.2839367434,-127.739557987,-6.82721354671,-15.3953393183,24.6916687829,-16.7332382712,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,3ab9ff62-4b6a-11e9-a903-484d7ed78e38,87.726073508,,,7.13984218325,-1.097438035,1.71765194184,1.50003452916,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
299,03/20/2019,06:46:27 PM,6,1,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4449894801,-2.8700491163,-6.28182477649,2007.77741105,223.416445373,1:30,6.25024551107,2.55695746775,6.19089521912,-22.5408877338,13.6997176648,12.9948705448,1.70412499761,-2.1825326904,80.4492893096,-7.08967821199,-3.8497960747,0.433280596261,,,,,,,,,,,,-8.70856075745,8.20630169516,-2.08926260671,50.0,6.02137442274,13.5334142198,-126.500113729,-7.05969752767,-14.2035380484,24.2262216475,-18.7896878555,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,5e84b92e-4b6a-11e9-a903-484d7ed78e38,86.9929944852,,,6.99570017046,-0.900848981688,1.41092624585,2.33600092902,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
300,03/20/2019,06:46:51 PM,6,2,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9672298422,-2.62439461517,-4.17604051837,1954.9387675,225.158735036,1:30,6.2528984235,2.67676568387,6.15768382097,-22.2398885274,13.3258644413,13.4335325901,1.96719640107,-0.0681385468791,81.1028668261,-6.78912194215,-1.65169717824,0.429227483555,78.9913919988,53.5876141817,47.3673175227,5751.10003404,59.2549596379,100.117542206,92.676022005,213.525837606,62.2183335307,61.3451540908,4.89728210449,-8.37179746506,7.91662171791,-2.36669120474,50.0,6.04177901121,8.91319610923,-127.714154685,-6.55138116122,-13.9340603524,24.4005722835,-18.9975849278,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,6fe237f9-4b6a-11e9-a903-484d7ed78e38,87.8144526276,100.871708612,1.08363627591,6.8643630161,1.10334155847,1.92980230009,0.077126832794,0.986398597479,1.91580604199,0.080457639879,b8a41933-4b4e-11e9-a903-484d7ed78e38
301,03/20/2019,06:47:18 PM,6,3,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1026718622,-0.873881395347,-4.50353354773,1925.75649598,237.310046076,2:00,6.21701803977,2.81174371999,6.09903493946,-27.6835480132,8.47517428276,13.2595102501,3.09936797419,-0.256538871887,80.6178462958,-6.04843747769,-2.02225568704,0.432790835922,70.8149665713,45.6012793048,158.260268684,4642.43447373,-105.927193914,57.1408777821,29.6545319648,197.038089152,53.3119288141,167.499707654,3.42740661621,-8.27222745805,4.80268956844,-2.47219782836,50.0,6.13487878292,9.55882495035,-126.553673473,-2.79029749271,-13.5878819021,22.7206427598,-24.285196491,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,800c398a-4b6a-11e9-a903-484d7ed78e38,87.091438618,57.3107580258,0.787351602067,6.48482556643,1.3824051827,3.095734263,0.257748090549,1.26273535641,3.08302448576,0.26196316486,b8a41933-4b4e-11e9-a903-484d7ed78e38
302,03/20/2019,06:47:45 PM,6,4,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9556589448,-0.763953138355,-1.59205349974,1891.37006777,182.722951376,12:00,6.50512866182,2.38047843685,6.00534297269,-35.9853989047,5.58236715976,0.267357735051,2.79831504788,0.927523270026,74.7333617405,-7.53531345432,-1.54143987093,0.46403406229,,,,,,,,,,,,-0.628961423366,3.26182437039,-2.25570139505,50.0,6.42552971556,3.30557622288,-119.212072463,-2.6362790998,-0.897029302501,24.8290027414,-27.5220111959,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,8b422206-4b6a-11e9-a903-484d7ed78e38,81.2276071612,,,7.22229720432,0.347259138239,2.65530666982,-0.898756958882,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
303,03/20/2019,06:48:13 PM,6,5,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0539151793,-3.28905195729,-3.11141031424,1929.83009768,231.12207031,1:45,6.40946364723,2.39494291306,6.30178888002,-24.0861871617,10.6655894532,13.2689591405,1.36455821404,0.63160156399,81.6241194712,-7.81918335003,-0.596318056915,0.424287292083,,,,,,,,,,,,-8.14531636034,6.77149685282,-2.17316728833,50.0,6.15617495622,6.63209285273,-129.319814482,-8.16417064221,-13.7720432831,27.3615742716,-20.7248495784,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,9d277f94-4b6a-11e9-a903-484d7ed78e38,88.8369207007,,,7.4297957081,2.25998362453,1.47975425106,-0.640719309717,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
304,03/20/2019,06:48:35 PM,6,6,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.225741949,1.16983304021,-2.77361442256,1899.888044,149.377353479,11:00,6.5257321212,2.15169875175,5.86994072558,-39.942875229,3.36846956213,-2.01800970543,4.28506557617,-0.594473650921,73.6371397375,-6.30627731057,-3.15216504384,0.47366615341,,,,,,,,,,,,0.321951577676,1.49196560832,-1.92621648311,50.0,6.59718480291,5.71012591066,-116.640673038,1.21114152829,0.443878423956,21.7809129348,-30.1170580376,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,acfe142e-4b6a-11e9-a903-484d7ed78e38,79.5758283545,,,6.58860221157,-1.74855885606,3.92047176753,0.769507403051,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
305,03/20/2019,06:48:55 PM,6,7,"Orr, Hunter",1000058629,Right,MUR_RAC,"Gomez, Paul",1000017249,Right,MIZ_TIG,Stretch,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.6115413679,-3.34104813569,-4.49813318111,1939.64750049,233.772338147,1:45,6.24907555227,2.56283270361,6.24084924548,-25.0783704675,10.0961679831,13.8258407811,1.06481731393,-0.442074364055,81.4658109,-8.04220995212,-1.89094213594,0.426860257557,91.6065714184,-10.6783751413,-19.3945470759,,,,,7.42019938014,7.16779555834,-11.6063317787,0.0440374755859,-8.7673538455,6.41951396337,-2.23467291514,50.0,5.98714555922,9.68987410456,-128.48398899,-8.28175284445,-14.692038005,26.002408135,-21.41644201,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,b7ff8c10-4b6a-11e9-a903-484d7ed78e38,88.301442577,1.11970477375,0.0421189973476,7.14573046785,1.95579249277,1.14077251751,0.424131395983,1.80588382854,1.11970477375,0.429149410558,b8a41933-4b4e-11e9-a903-484d7ed78e38
306,03/20/2019,06:52:11 PM,1,1,"Dillard, Trey",8900367,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.265574695,-2.92505651712,-2.6899627511,2030.31122584,237.183897804,2:00,6.25349855335,2.63967855615,6.03494065713,-21.6507571573,9.20196810788,14.3148351266,1.73570454487,1.34019706353,86.5560219641,-7.00016373876,0.0217488627848,0.399777441548,,,,,,,,,,,,-8.59694443458,5.89179135316,-2.43761471717,50.0,6.01342546218,6.01822403383,-138.310409121,-7.80099622592,-16.5008885943,33.4799230368,-20.8654035514,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,2c526d52-4b6b-11e9-a903-484d7ed78e38,94.2834002218,,,8.70955273088,-2.37543564088,1.25867955615,-1.34917539089,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
307,03/20/2019,06:52:30 PM,1,2,"Dillard, Trey",8900367,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7427134866,-1.65883522089,-1.69361360985,2011.14054119,226.109490608,1:30,6.3486831704,2.49552110636,5.95526635045,-17.8120946561,13.0282112281,13.5729458172,3.32506888251,2.05572306315,85.9369784487,-5.03622232055,0.888886443044,0.399696970729,,,,,,,,,,,,-7.94095474875,7.6336345509,-2.36863666933,50.0,6.2071764913,3.65225405789,-139.100886571,-4.63466999693,-15.2520515834,36.9361980886,-17.5122614511,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,35451c34-4b6b-11e9-a903-484d7ed78e38,94.3023822581,,,9.80573503789,-2.78944028016,2.94258537839,-2.12995264351,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
308,03/20/2019,06:52:49 PM,1,3,"Dillard, Trey",8900367,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Stretch,8,Top,0,1,1,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6036297379,-3.20859087963,-4.03323749254,2066.33809745,236.005074464,1:45,6.16157873061,2.76719988582,5.80778294425,-31.7216441904,3.16890895642,4.74764299324,0.524115293907,-0.593609561031,82.8030455855,-9.07984619449,-3.14615691987,0.425133615038,,,,,,,,,,,,-3.62720376352,2.56056458457,-2.43918706528,50.0,5.8789520247,9.00483747732,-129.944427879,-8.35509729153,-6.22655845171,26.2170297029,-27.7785124645,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,447e5ea2-4b6b-11e9-a903-484d7ed78e38,88.6600710643,,,6.80058415246,1.33943501065,0.51174736563,0.597853684761,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
309,03/20/2019,06:53:14 PM,1,4,"Dillard, Trey",8900367,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Stretch,8,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5451981757,-1.96576620694,-1.6017109334,2328.29895932,19.2146419867,6:45,6.27622293314,2.45382459584,5.22979197338,-47.1877299576,-6.9671141444,-2.41502248992,0.494798535351,0.746698005837,77.8108472558,-10.6436682648,-2.0520058037,0.456452800765,,,,,,,,,,,,0.797801262933,-3.0910229202,-2.30469318949,50.0,6.06079895227,3.51562285028,-122.774332378,-5.82866185942,1.20954708288,25.8319670261,-36.8603506845,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,535121ea-4b6b-11e9-a903-484d7ed78e38,82.5767230651,,,6.73435091987,1.30977642833,0.474678374806,-0.742867202651,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
310,03/20/2019,06:53:43 PM,2,1,"Dillard, Trey",8900367,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6805082163,-1.6464781206,-1.85427853254,2373.31324788,46.7453784182,7:30,6.29429505049,2.3500192697,5.16100737481,-48.2435724157,-7.37854509307,-7.80151933771,0.723221940177,-0.0458190713811,77.6327415799,-10.4698558119,-3.29984146704,0.460094895642,,,,,,,,,,,,3.58921740528,-3.42384648903,-2.17130014556,50.0,6.10443797344,4.20489294517,-121.586637578,-5.15761386483,5.37981898878,23.5527609332,-37.3059957963,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,62028748-4b6b-11e9-a903-484d7ed78e38,81.923048654,,,6.0477666364,1.06290537964,0.657531284437,0.0662496020296,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
311,03/20/2019,06:54:00 PM,2,2,"Dillard, Trey",8900367,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3882624361,-1.17780158304,-2.51814376923,2068.17451513,221.999087082,1:30,6.32087478948,2.45615728585,5.98039084954,-18.359479881,12.2287470665,11.0363551014,3.6980978304,1.04048115655,86.9257072935,-4.63491450625,-0.436208351835,0.398060120584,,,,,,,,,,,,-6.69557931507,6.95786845385,-2.2635103239,50.0,6.2176888996,5.72314995146,-138.705057838,-3.48136043969,-13.008072523,31.8236307513,-18.6564045716,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,6af536af-4b6b-11e9-a903-484d7ed78e38,94.6901600337,,,8.46255514263,-2.18978262952,3.39709490127,-1.01820209972,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
312,03/20/2019,06:54:16 PM,2,3,"Dillard, Trey",8900367,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8212098696,0.211704279883,-3.33269849264,2088.06357616,257.737110976,2:30,6.27952069422,2.39074338139,6.04644578445,-27.7885773481,3.16494631566,14.6949565806,4.16010669436,0.52686643496,86.2897509068,-5.03147907502,-0.556605265409,0.400429961963,,,,,,,,,,,,-8.94815808407,1.65665142756,-2.13932061406,50.0,6.28103276708,7.53308878825,-137.808153972,-0.419931544484,-17.131501533,31.8914310533,-29.0023425803,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,785b4852-4b6b-11e9-a903-484d7ed78e38,94.1297607609,,,8.53145896288,-1.59592181556,3.88572058555,-0.502431913747,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
313,03/20/2019,06:54:34 PM,2,4,"Dillard, Trey",8900367,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3392724409,-0.951198907394,-3.68481267227,2039.79695004,235.18258093,1:45,6.19747850829,2.56807028959,6.1411404676,-23.7032274819,8.61922077074,12.4370894166,3.34138542698,0.194968833025,83.7003749528,-5.46300566405,-1.31393034963,0.409188710248,,,,,,,,,,,,-8.0490598972,5.03601007573,-2.29371201365,50.0,6.11284541028,8.32745372592,-135.466164142,-3.00985151944,-14.6502846775,35.2525481996,-23.0078872667,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,82ecb8dc-4b6b-11e9-a903-484d7ed78e38,92.1148985228,,,9.63889748807,-1.47165656683,3.05765790246,-0.1326158889,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
314,03/20/2019,06:54:51 PM,2,5,"Dillard, Trey",8900367,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.2173274015,-1.33377372952,-2.51990985596,2032.19627501,241.819419991,2:00,6.32798901507,2.64969312862,6.05604444044,-23.3301159253,8.0079098596,15.0018475822,3.14798624146,1.56616413845,85.7990984415,-5.73223415006,0.318200011415,0.40290934007,,,,,,,,,,,,-8.88964927032,4.74211539197,-2.46216317721,50.0,6.21191098468,5.53089273853,-136.987079349,-3.96668164439,-16.8009348887,31.7860210255,-23.2117183775,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,8d3b6b75-4b6b-11e9-a903-484d7ed78e38,93.5505156434,,,8.41822896003,-2.19445576476,2.77442870719,-1.59333239419,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
315,03/20/2019,06:55:15 PM,3,1,"Dillard, Trey",8900367,Right,MIZ_TIG,"Darmafall, Sean",1000058626,Left,MUR_RAC,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1863013404,-1.56523810729,-4.70736011868,2024.20185454,238.247630393,2:00,6.32882650972,2.52828643083,6.1722278764,-21.4264111581,10.1668180896,16.4758743988,3.09258426563,-0.455650761519,84.9600254679,-5.6306914931,-1.58017169258,0.404546574163,,,,,,,,,,,,-10.497089648,6.05344271512,-2.1802807887,50.0,6.19929563289,10.7149518365,-136.556382694,-4.43292429022,-19.5598216018,33.7734372318,-20.8943259328,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,97b2a4e4-4b6b-11e9-a903-484d7ed78e38,93.1719088193,,,9.22627587254,-1.72052398793,2.77535345573,0.536186725442,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
316,03/20/2019,06:55:31 PM,3,2,"Dillard, Trey",8900367,Right,MIZ_TIG,"Darmafall, Sean",1000058626,Left,MUR_RAC,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3330805338,-2.7676634982,-4.51030056848,2063.05944481,243.923779607,2:15,6.25538104903,2.13019932279,6.17942830075,-23.1639157408,8.05032356265,16.5100027725,1.75960640547,-0.667163939325,86.1663432657,-7.12728374567,-1.39185737403,0.402112798527,,,,,,,,,,,,-10.2891532569,5.18064922034,-1.79781038999,50.0,6.03404083594,10.255169484,-136.795160357,-7.38499873743,-19.4505873848,30.8422529538,-22.3805633343,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,9f14df22-4b6b-11e9-a903-484d7ed78e38,93.7358289993,,,8.16673726809,-1.49035940861,1.38890912418,0.732739879474,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
317,03/20/2019,06:55:48 PM,3,3,"Dillard, Trey",8900367,Right,MIZ_TIG,"Darmafall, Sean",1000058626,Left,MUR_RAC,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1646936124,-1.2456108016,-2.66588607246,2034.870491,213.694307686,1:00,6.27272779593,2.65793034159,6.22435473759,-20.155275539,11.5554634845,7.72475759729,3.44254073069,0.84043585438,85.1528936398,-5.05095092274,-1.20432397897,0.40529822343,,,,,,,,,,,,-4.96404372455,6.65758324581,-2.46272152018,50.0,6.16955296419,6.0638702096,-135.524105054,-3.59289581074,-9.22575351836,29.8125202875,-19.8008251398,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,af4f9190-4b6b-11e9-a903-484d7ed78e38,92.9991160635,,,8.01179997257,-2.24246468218,3.10927928698,-0.76725939922,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
318,03/20/2019,06:56:06 PM,3,4,"Dillard, Trey",8900367,Right,MIZ_TIG,"Darmafall, Sean",1000058626,Left,MUR_RAC,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.043852998,-2.54804647744,-3.10818295338,1966.86338811,250.297354011,2:15,6.16870017935,2.57303146514,5.90186831672,-26.1048057857,5.65491132552,15.8746440231,1.62317766749,1.00809617278,85.7018366317,-7.44233359567,-0.112632457986,0.405611099658,,,,,,,,,,,,-9.50394333871,3.81527809846,-2.33239788513,50.0,5.94889433557,6.87370436343,-136.520361903,-6.97148259254,-17.8160989132,31.9395130697,-25.0219255312,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,b9c2053e-4b6b-11e9-a903-484d7ed78e38,92.9273793367,,,8.34201636624,0.210450420277,1.46424030619,-1.00655844278,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
319,03/20/2019,06:56:38 PM,4,1,"Dillard, Trey",8900367,Right,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0417837379,-0.623933398424,-2.78190989426,1933.55072961,225.666440981,1:30,6.35121695589,2.25307778263,6.00653691555,-22.5547782632,8.910354558,9.15036733052,3.89295741246,0.436518358537,85.672695635,-4.87391073491,-1.05497235205,0.403725613372,,,,,,,,,,,,-5.76232500312,5.00973859983,-2.03974801773,50.0,6.28986441099,6.3379540033,-136.737106444,-2.24591814893,-10.870575629,31.1586012484,-22.7232205831,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,cccef68a-4b6b-11e9-a903-484d7ed78e38,93.3613703779,,,8.36908810285,-2.26897018291,3.56754143837,-0.373144191516,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
320,03/20/2019,06:56:53 PM,4,2,"Dillard, Trey",8900367,Right,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6039192076,-1.31493665365,-2.93807180079,1903.58118393,239.070999457,2:00,6.24635815929,2.20102600416,6.06850320536,-24.699064775,6.95540002228,11.6579607469,2.96959867494,0.451589047963,85.5418299468,-5.9629339079,-0.737240486008,0.404938440398,,,,,,,,,,,,-7.16299552486,4.14970722935,-1.97982181421,50.0,6.13128889983,6.59989659208,-136.083850133,-3.94234352981,-13.4079022002,30.3675540324,-24.4065065417,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,d6425d92-4b6b-11e9-a903-484d7ed78e38,93.0817446822,,,8.06208926076,-1.57726549256,2.64886977033,-0.416832653902,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
321,03/20/2019,06:57:11 PM,4,3,"Dillard, Trey",8900367,Right,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Stretch,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0390104979,-2.81212476201,-1.10529007847,2322.39679222,50.936319507,7:45,6.26310513434,2.36272676149,5.26277726122,-43.9198496459,-4.776881783,-5.84022557975,-0.0410548401886,0.8376629794,79.5330673606,-10.8116052611,-2.18609347095,0.450296316092,,,,,,,,,,,,2.7963316404,-1.81059460432,-2.25740726708,50.0,5.97364620485,2.58743011249,-123.607906874,-7.5965363389,4.3695877789,22.3319585236,-35.0033095573,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,df481eae-4b6b-11e9-a903-484d7ed78e38,83.7057181553,,,5.50594313732,2.61939112045,0.18663458051,-0.883287112825,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
322,03/20/2019,06:57:33 PM,4,4,"Dillard, Trey",8900367,Right,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Stretch,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8301055873,-1.23499326078,-3.77414154459,2048.28296457,253.958360438,2:30,6.18509207814,2.46413109035,6.19991037431,-27.4905309405,3.86524388303,13.5453605826,2.75167406727,0.1043704361,85.8838419959,-6.41431464975,-1.21486313051,0.403023422578,,,,,,,,,,,,-8.44421330256,2.45413330628,-2.18733438588,50.0,6.07825665165,8.55706898118,-136.340321455,-3.83219822203,-15.8860496469,30.124373631,-27.5571017614,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,e83acf5e-4b6b-11e9-a903-484d7ed78e38,93.5240346081,,,7.9462635914,1.8878270296,2.80443516727,-0.114470078485,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
323,03/20/2019,06:58:07 PM,4,5,"Dillard, Trey",8900367,Right,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8676929025,-3.11140822879,-4.53326678587,2165.73412518,246.239917354,2:15,6.26808526114,2.09403498745,6.24132557204,-24.2651556967,6.44490115691,14.7057534083,1.36460218756,-0.870113224052,87.0491917336,-7.66808648435,-1.75828084147,0.398852050021,,,,,,,,,,,,-9.27558080686,4.37598821023,-1.76371536068,50.0,6.0237683319,10.4319614041,-137.569088564,-8.28573716189,-17.797917464,30.1581833271,-23.777433982,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190320-TaylorStadium-1,01fbf975-4b6c-11e9-a903-484d7ed78e38,94.5021506575,,,7.81850116881,-1.49459206585,0.965034311868,0.954986533788,,,,b8a41933-4b4e-11e9-a903-484d7ed78e38
