PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,02/16/2019,03:47:04 PM,1,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7779669442,-1.64701727911,-2.21756773835,2023.5515603,227.227024706,1:30,5.97409210783,1.55245371937,6.03277100014,-26.6620338292,8.46711422327,9.18800920921,2.22571230121,0.263839969933,81.4586600493,-6.64810280943,-0.485401088173,0.426584751288,,,,,,,,,,,,-5.59158942049,5.04368552046,-1.38447356042,50.0,5.83104412098,4.71049603875,-129.135971301,-4.55764098925,-9.449150612,26.7035303333,-23.6507932638,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,652888b2-3234-11e9-a391-90b11c7b41a6,88.3584713408,,,7.31930689493,-1.41514335296,1.88797748548,-0.24248908841,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
169,02/16/2019,03:47:36 PM,1,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.6673638734,-1.6946020504,-2.43526782215,2078.67962517,242.293285135,2:00,6.08080059694,1.38326524067,5.95784269105,-27.2368691656,5.88611132658,11.2674999911,2.23792713669,0.0628534057578,83.9369588864,-6.80106530749,-0.311769673561,0.414224920024,104.579477644,2.92398080353,-1.17387991834,,,,,70.8281662475,57.3569051655,-0.320530999403,0.493115844727,-6.78092516214,3.661862712,-1.19640694949,50.0,5.93105423367,5.29664661005,-133.279564784,-4.84492637824,-12.1794095851,29.0321374125,-25.5968743881,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,770c8166-3234-11e9-a391-90b11c7b41a6,90.9949515325,2.74299859149,0.392758930733,7.73040498701,0.92309747543,2.17882528712,-0.0602657563199,0.753074051516,2.15835608014,-0.0594198570049,c55af02e-3221-11e9-a391-90b11c7b41a6
170,02/16/2019,03:48:22 PM,2,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7055227845,-2.66963612426,-2.19605659806,2079.67233333,241.461308337,2:00,5.88705534937,1.58182790953,6.09623299905,-26.6665498199,7.16410572879,13.2319086582,1.19236838484,0.652586202772,82.8036343787,-7.68125807373,0.310747091718,0.418626508036,,,,,,,,,,,,-7.85230938773,4.69178837034,-1.41993289167,50.0,5.66752548927,4.63544114691,-131.803748567,-6.99436531258,-13.7234114343,29.7137215589,-23.9742516572,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,91e23dd2-3234-11e9-a391-90b11c7b41a6,90.038198245,,,7.90188840579,0.808562397003,1.10999317602,-0.656061777025,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
171,02/16/2019,03:48:52 PM,2,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Stretch,7,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5459776321,-0.990740298734,-3.48937822351,1936.49799893,252.854838481,2:30,5.66300522772,1.82923719654,6.02985129052,-32.0312708026,4.2212976369,13.7936437438,2.07455604818,-0.25630079539,80.1812092065,-7.00465116796,-0.889205104866,0.433352103426,,,,,,,,,,,,-8.46159148875,2.56799182293,-1.56417456289,50.0,5.56813953186,7.32884370226,-127.219674083,-3.19936791564,-13.8510008274,26.3901856571,-27.9704354523,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a3c65a88-3234-11e9-a391-90b11c7b41a6,86.9786398247,,,7.36476842558,3.40919415483,2.31486974829,0.22342372857,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
172,02/16/2019,03:49:23 PM,2,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Stretch,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3200435295,-1.36877907809,-3.86760670799,1923.21238243,260.90717937,2:45,5.70868705956,1.85332927212,6.06164213417,-33.0041520389,2.06934779836,13.1357914314,1.688539555,-0.636551984025,81.2683347813,-7.5852473591,-1.38174572223,0.426246740121,,,,,,,,,,,,-8.32401718458,1.54347466943,-1.56028848773,50.0,5.58479848991,8.35503702263,-129.663104502,-4.13757796134,-14.0405259394,29.4451129067,-29.5705945207,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,b5aa4a87-3234-11e9-a391-90b11c7b41a6,88.4285390907,,,8.05170874821,-0.173635948555,1.47365707778,0.673698874057,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
173,02/16/2019,03:50:06 PM,2,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Stretch,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.8972324666,0.269096480562,-2.40246045462,1790.45551443,260.536838238,2:45,5.63778559983,1.89681814213,6.03687059385,-33.8912416133,1.17254392776,7.23241689466,3.06287478797,0.273938697677,81.3845489054,-6.10565239102,-1.03815932348,0.426187707321,,,,,,,,,,,,-4.59682100597,0.560238719133,-1.71349515729,50.0,5.64038225665,5.19794578608,-129.330777801,-0.461315684023,-7.77822745217,27.2160422414,-31.2260751245,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,d07ff74b-3234-11e9-a391-90b11c7b41a6,88.4407876475,,,7.5126835612,3.41110482006,3.27144974773,-0.311105441861,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
174,02/16/2019,03:51:07 PM,3,1,"Costello, Chase",1000013624,Right,LSU_TIG,"McKenna, John",8896902,Right,ARM_BLA,Stretch,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6092071193,-0.372645060071,-0.924173024292,1949.53140653,129.321758326,10:15,5.83812986151,1.76746017947,6.14693786429,-41.6570141697,2.52068062473,-3.12799382058,2.02237126221,0.652865766721,72.0726223442,-8.2638788047,-1.52099782259,0.478380032088,,,,,,,,,,,,1.40226028901,1.50255646084,-1.69564578036,50.0,5.78855264413,1.95312831096,-115.790026068,-1.88903066965,1.86768293579,25.4409649179,-30.1727802584,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,f447fc45-3234-11e9-a391-90b11c7b41a6,78.7917011432,,,7.53658477502,-0.576949745014,1.7265318132,-0.599465624605,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
175,02/16/2019,03:51:35 PM,3,2,"Costello, Chase",1000013624,Right,LSU_TIG,"McKenna, John",8896902,Right,ARM_BLA,Stretch,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0025598367,1.49514647904,-2.40878147635,1960.58196261,113.416216175,9:45,5.9650385192,1.51391325355,6.04373270516,-42.755789333,1.8808572403,-4.43993990061,3.78767103672,-1.08723646621,72.0923426498,-6.55994026263,-3.24745887181,0.480858501011,,,,,,,,,,,,1.69602866055,0.577229878907,-1.32407238312,50.0,6.0584318132,4.95522850077,-114.856189069,1.80938661172,2.25077457984,22.5723989799,-31.4080153116,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,062bed28-3235-11e9-a391-90b11c7b41a6,78.385588363,,,6.91021718698,-1.97463763682,3.37915382233,1.28151715199,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
176,02/16/2019,03:52:05 PM,3,3,"Costello, Chase",1000013624,Right,LSU_TIG,"McKenna, John",8896902,Right,ARM_BLA,Stretch,7,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0905453615,-2.09619199708,-1.81985450447,1977.4941885,235.188543551,1:45,6.01276173851,1.77296252442,6.0708662712,-24.5380691761,8.1717584276,11.7968355126,2.02659840098,1.07166472716,84.2123519717,-6.70794693829,0.410597262751,0.411633437634,,,,,,,,,,,,-6.93021298186,5.04063978387,-1.63853887329,50.0,5.83746970515,3.87296628596,-133.927524877,-5.69973073294,-12.548762862,29.7470347244,-23.0467975634,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,180fb6ff-3235-11e9-a391-90b11c7b41a6,91.5678199947,,,7.8781933898,-0.780129587669,1.76394290475,-1.08946341426,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
177,02/16/2019,03:52:37 PM,3,4,"Costello, Chase",1000013624,Right,LSU_TIG,"McKenna, John",8896902,Right,ARM_BLA,Stretch,7,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9583281859,-2.08444718713,-3.36961171851,2182.52168501,209.48749756,1:00,6.23837514763,1.50458287835,6.21941651846,-16.8895901583,15.4824486554,8.77230034908,2.90352000249,-0.87694231233,83.693002238,-5.29526840026,-1.69861639726,0.409502487848,,,,,,,,,,,,-5.90294340466,9.16144782236,-1.25690854176,50.0,6.07393448958,7.66993872406,-134.945229629,-5.45040152741,-10.7087134968,33.7994005826,-15.5539806988,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,29f3a7de-3235-11e9-a391-90b11c7b41a6,92.0443163098,,,9.26532594789,-2.09535234138,2.57008573664,0.977049019785,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
178,02/16/2019,03:53:07 PM,3,5,"Costello, Chase",1000013624,Right,LSU_TIG,"McKenna, John",8896902,Right,ARM_BLA,Stretch,7,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.978036822,-0.816478727608,-3.15906226073,2224.20368553,199.457499739,12:45,6.22309927677,1.39956714879,6.13947649945,-18.5256753045,13.7440962666,4.86628828659,3.92363310561,-1.11697618573,84.0570214994,-4.32864420484,-2.23586767616,0.40885514188,,,,,,,,,,,,-3.63847088032,7.75371282942,-1.16141756037,50.0,6.15131805804,7.30045905169,-135.100228237,-2.52211473964,-6.6483686675,32.5503006367,-18.0061348566,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3bd798c3-3235-11e9-a391-90b11c7b41a6,92.1900513414,,,8.92101532258,-2.18753647954,3.64173048527,1.25536244424,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
179,02/16/2019,03:53:58 PM,4,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Martin, Trey",8900962,Right,ARM_BLA,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.847439068,-2.56615854372,-2.82475906766,1960.52761717,224.262223817,1:30,5.92095332167,1.58845270065,6.30407662331,-23.5671585797,9.05857850844,8.85813940344,1.58869809559,-0.277559889811,84.0698213516,-7.00846182611,-1.14525132712,0.411103982942,,,,,,,,,,,,-5.65509336411,5.69209723216,-1.38571340638,50.0,5.72127810492,6.31307697244,-133.492526534,-6.71810455069,-10.1822794856,29.3218082874,-21.9251417488,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,5d2857b1-3235-11e9-a391-90b11c7b41a6,91.6857488252,,,7.77761771639,-0.145537214559,1.39452372198,0.308005471655,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
180,02/16/2019,03:54:59 PM,4,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Martin, Trey",8900962,Right,ARM_BLA,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40361622,-3.04511509778,-3.80172690173,2058.95339498,217.186431885,1:15,6.11204305288,1.50582262088,6.17885034387,-19.0817162537,12.8710320344,9.78763435244,1.70132172378,-1.19404411677,84.8750429829,-6.64524286631,-1.94751774294,0.406841856537,,,,,,,,,,,,-6.48798589984,7.94518432664,-1.22366674004,50.0,5.87197187399,8.69008429798,-135.488335918,-7.83401512599,-11.9659719357,31.761376191,-17.5205252375,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,81567bd1-3235-11e9-a391-90b11c7b41a6,92.6462602494,,,8.52857323708,-2.26513948006,1.26263538769,1.31437014408,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
181,02/16/2019,03:55:26 PM,4,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Martin, Trey",8900962,Right,ARM_BLA,Stretch,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.008836272,0.269189176119,-2.75884621306,1964.77683745,90.0422732365,9:00,5.84727995337,1.78009844283,6.12848424217,-43.4509390722,-0.0380875660482,-3.70046995716,2.47545260096,-1.08006513551,73.1859705494,-7.91002036168,-3.45892581317,0.474220882865,89.5512322673,15.2357322358,7.86330422146,1634.22434902,107.861706318,21.6780720257,21.5826708457,235.656619963,235.656619963,13.8083433818,2.43271972656,1.18833226006,-0.101598494937,-1.56752897242,50.0,5.84527763692,5.70858983431,-116.333974119,-0.658293944021,1.61612367082,23.3742187632,-32.3122218082,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,9348ed8f-3235-11e9-a391-90b11c7b41a6,79.4827429223,22.1558904032,2.45425186692,6.82286572261,1.02559403345,2.42077623389,1.1037233563,0.898567129748,2.40291232755,1.11141680697,c55af02e-3221-11e9-a391-90b11c7b41a6
182,02/16/2019,03:57:47 PM,5,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,7,Top,1,0,0,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,87.9561860215,0.0261552761348,-1.29936580348,1889.67016602,230.848424806,1:45,5.83077746792,1.94691704749,5.77656864478,-26.7370260161,9.88375310329,12.1819025762,3.62703246289,1.75296982035,79.2783247034,-5.02191068183,1.00653804637,0.435547282365,,,,,,,,,,,,-6.98878005019,5.32065396895,-1.84702311203,50.0,5.81704412773,2.50642409389,-127.857988269,-0.805637231101,-11.3879591031,30.2115542837,-23.5042393243,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,e556f480-3235-11e9-a391-90b11c7b41a6,86.5402633589,,,8.67786131817,-1.86229505517,3.32828914754,-1.81539143553,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
183,02/16/2019,03:58:11 PM,5,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6718371338,-0.925477769866,-1.15500044235,2013.12550614,196.826807448,12:30,5.80590835218,1.86907194247,5.98470401637,-22.7112674053,14.6985654407,4.45590112812,3.05537364699,1.16986328245,78.1643621053,-5.22655304192,-0.308476355979,0.440214559545,,,,,,,,,,,,-2.79392454162,8.2834333649,-1.78048000045,50.0,5.72052418189,2.40419443718,-126.029691626,-2.73318532405,-4.42368843491,29.3346187978,-19.0586877685,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,eebef5d6-3235-11e9-a391-90b11c7b41a6,85.6227394207,,,8.5074750285,-1.75939593677,2.75636628164,-1.15442613305,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
184,02/16/2019,03:58:35 PM,5,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,7,Top,1,1,1,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,87.8854628473,0.992189416566,-1.12998844766,1963.18100084,236.883384188,2:00,5.91032090787,2.03290593332,5.80513667391,-26.7148937921,9.8584517886,15.1659685984,4.60696577047,2.24584992005,79.2936418597,-4.05349672794,1.73882720819,0.435265116835,,,,,,,,,,,,-8.53963763621,5.00321429798,-1.94923510479,50.0,5.97591229058,2.03205686721,-127.769813155,1.35336291313,-13.9263376692,29.6400547712,-24.0148672523,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,00a2c738-3236-11e9-a391-90b11c7b41a6,86.5963640624,,,8.59182098757,-1.59281427012,4.38474509739,-2.34223752685,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
185,02/16/2019,03:59:01 PM,5,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,7,Top,1,2,1,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,88.1745006342,1.64972271914,-0.2524660557,2004.79474691,240.502928232,2:00,5.89825983762,2.01972752358,5.8239120297,-27.5247583617,8.71520764706,15.4661466322,5.13846770101,3.07389186345,79.7227782357,-3.54519961623,2.66960120492,0.433276774079,,,,,,,,,,,,-8.42250865475,4.18923728178,-2.00818102457,50.0,6.01681343692,0.0661825754842,-128.203812032,2.80485522705,-13.8600039567,29.2917052724,-25.2802776289,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,116edf77-3236-11e9-a391-90b11c7b41a6,86.9937619002,,,8.45172239851,-1.77929959817,4.92999437768,-3.22867199729,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
186,02/16/2019,03:59:26 PM,5,5,"Costello, Chase",1000013624,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,7,Top,1,3,1,Other,Other,BallIntentional,Walk,Undefined,Undefined,0,0,,83.5724377599,3.1652029695,0.318373073765,1821.54216454,224.819587889,1:30,5.82837730564,1.92574917264,5.77169459445,-31.4008574657,9.28414341915,9.26387206518,6.15978179404,2.99397524392,75.0477431754,-2.77248640938,2.07134865685,0.459080327981,,,,,,,,,,,,-4.89107588746,3.97755581743,-1.95753691735,50.0,6.0711524912,-0.958432569651,-121.326294244,5.74586629829,-7.17447182187,27.2603243119,-26.3395731182,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,1b79185f-3236-11e9-a391-90b11c7b41a6,82.1040986158,,,8.52469458453,-1.43226005856,6.01236772444,-3.09977532874,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
187,02/16/2019,04:00:09 PM,6,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1429021973,0.440473124918,-2.16711283326,1910.07878695,133.287198877,10:30,5.918388217,1.67059344523,6.29132201782,-40.5343511167,2.74553030641,-2.9579919277,2.94667236031,-0.573618282027,72.6180752431,-7.2580793988,-2.73135810903,0.47349407563,,,,,,,,,,,,0.920697436559,1.36486525834,-1.50991508524,50.0,5.93127276913,4.4894872942,-116.549691908,-0.187210586708,1.24613278587,25.1794644892,-30.3267496728,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,364f4615-3236-11e9-a391-90b11c7b41a6,79.6047478966,,,7.5248269542,-1.85942347477,2.5126765935,0.73109988243,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
188,02/16/2019,04:00:35 PM,6,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1865877414,-0.92952827005,-2.77655993023,2011.54957989,211.115665404,1:00,6.19879538636,1.30560612307,6.10753556503,-22.2422246144,10.3229735376,6.24954763137,3.48474982073,-0.74281516957,84.186445071,-5.12164690672,-1.59635889367,0.410722392274,72.7840185976,17.4160824674,157.51009509,4066.66791584,-100.813370984,16.4229691719,44.0071903651,170.103009571,55.0752013707,155.831092487,1.9468548584,-4.18448808477,5.8765896502,-1.09587766457,50.0,6.11573855374,6.3005246583,-134.068958626,-2.89515692591,-7.6029847567,29.4548174271,-21.4966082993,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,4832f02c-3236-11e9-a391-90b11c7b41a6,91.770931486,17.7796200417,0.558785691897,8.00014267044,-1.10224706449,3.25380373048,0.811583842527,-0.452267827897,3.31437542227,0.794113738294,c55af02e-3221-11e9-a391-90b11c7b41a6
189,02/16/2019,04:01:12 PM,6,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,7,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4612582506,0.427561837684,-1.77162360546,1874.70995256,243.410600883,2:00,6.25648735761,1.29275167228,6.16054588505,-27.6647240373,4.18645019418,8.42384363839,4.34621769589,0.35781404712,84.5524696427,-4.82396027957,-0.169559968424,0.406194690429,,,,,,,,,,,,-5.15356862401,2.15277043601,-1.16283582414,50.0,6.27476048036,3.93462979076,-135.955443658,0.1265625028,-9.53240063617,33.0794524278,-28.1921339317,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,5a16be67-3236-11e9-a391-90b11c7b41a6,92.7938680866,,,8.90878860799,-2.14820348685,4.03237070828,-0.351220798627,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
190,02/16/2019,04:01:45 PM,6,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.015623615,1.72404185799,-0.765083258966,1814.29331265,246.558559367,2:15,6.16866275097,1.44955347832,6.14581641381,-27.6877520501,4.37701742196,10.1641826114,5.45486913282,1.58964238401,84.3349148225,-3.52599852756,1.1641541613,0.407554393552,,,,,,,,,,,,-5.77267612595,1.86833633151,-1.39664865621,50.0,6.2854564839,1.48034414047,-135.333103942,3.18331169248,-10.6220780199,31.6949703084,-28.7361951505,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,737562c2-3236-11e9-a391-90b11c7b41a6,92.4842845947,,,8.68070879251,-3.11359402082,5.1547976712,-1.68936293654,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
191,02/16/2019,04:02:18 PM,6,5,"Costello, Chase",1000013624,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,7,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4923699816,2.11211038897,0.57446157637,2086.83576586,92.8979982171,9:00,5.97550559652,1.46600985955,6.1454137463,-42.7196171745,0.476521055144,-10.2154607254,4.3679795931,1.14550626321,72.5915966157,-6.01009773024,-1.37346753955,0.47303576678,39.8728958907,9.48704051872,168.737403747,3491.37202498,,,,42.8564822304,39.0362214227,171.996870187,0.770778198242,5.77153966998,-0.43279912578,-1.50444454522,50.0,6.11425327025,-0.891321898302,-117.019996127,3.13667599549,7.86568639104,25.6160259364,-32.763884612,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,86d07387-3236-11e9-a391-90b11c7b41a6,79.6818743278,5.29651433478,0.695222761051,7.90077336592,-0.852722673127,4.120791747,-1.08913607826,-0.657777269473,4.1426720746,-1.09413296125,c55af02e-3221-11e9-a391-90b11c7b41a6
192,02/16/2019,04:09:12 PM,7,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Giachin, Anthony ",1000024698,Left,ARM_BLA,Stretch,7,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6509966675,0.948927931069,-0.0860698368326,2271.39746048,84.3145202119,8:45,6.06167264528,1.44584881252,5.85250397388,-45.1004475761,-1.38382649005,-13.4869339878,3.18498556389,0.241974364443,73.5935861073,-7.46578944041,-2.61569624711,0.475877106272,,,,,,,,,,,,7.2330195469,-0.996236341129,-1.43095499044,50.0,6.11218884733,0.57055107708,-115.975094143,0.595606244439,9.89472201487,20.7922948593,-33.5368931599,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,7855f7b0-3237-11e9-a391-90b11c7b41a6,79.2061144029,,,6.05741056021,-1.87330384483,2.73612692802,-0.0865087357999,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
193,02/16/2019,04:09:37 PM,7,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Giachin, Anthony ",1000024698,Left,ARM_BLA,Stretch,7,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,79.6019501455,0.127582359884,-0.00780303432516,2129.70786772,81.0787675795,8:45,6.09499406703,1.48954630917,5.82462664287,-45.1739839249,-1.62186820476,-10.0711219554,2.44908813036,0.6430329369,74.1080974969,-8.25814314999,-1.89050197994,0.474980901119,97.034434815,25.0734815005,11.9606616263,1951.81110839,107.093025296,48.4165668203,25.1202311485,377.473777974,376.640675633,15.3566608165,4.66999938965,5.4022237848,-0.901766282199,-1.48290404873,50.0,6.07846666465,0.314729645022,-115.967360022,-1.0826486732,7.43737337845,19.459597704,-33.4155322135,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,8a39f6cd-3237-11e9-a391-90b11c7b41a6,79.3555623654,68.8522570008,4.65858165258,5.49385264858,2.01015760871,2.53472155872,-0.662499571376,1.91526468181,2.52110372364,-0.65940356988,c55af02e-3221-11e9-a391-90b11c7b41a6
194,02/16/2019,04:10:30 PM,8,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,7,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1026017729,-1.07354980314,-1.2699158224,,101.147215132,9:15,6.19497007275,1.2543047304,6.10203691229,-40.4901455185,2.46600797253,-12.7197174449,1.82772472415,-0.98014924054,74.0776423821,-8.63653813918,-3.66719580462,0.471719914465,,,,,,,,,,,,6.56143932116,1.63485823694,-1.15008773996,50.0,6.09112434934,2.94320568523,-116.618649619,-3.3255497488,9.04586561728,21.7057684892,-29.9201668712,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ac94ee97-3237-11e9-a391-90b11c7b41a6,79.9041451618,,,6.02495939084,-0.323098773343,1.55854264506,1.09303374726,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
