PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,03/10/2019,01:46:08 PM,1,4,"Kirian, Michael",1000026982,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6298371671,-3.04232253824,4.19703006658,2285.4431944,182.309670704,12:00,6.15544799806,-2.6450579114,6.5383543627,-19.3457543678,14.1064564881,0.57022722681,1.74310530779,1.25838482742,82.6625117423,-6.69966080622,4.30537416496,0.416278452229,,,,,,,,,,,,0.932230648838,8.70575613791,2.35409195601,50.0,5.93593821412,-9.66582295134,-131.492528067,-7.56612159655,1.62158193169,29.5710565694,-17.0306965624,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,628854df-435c-11e9-9f62-302432607ac1,90.5460667476,,,7.96732542481,-1.69231014806,1.36994866944,-1.49264723121,,,,05974b2b-434e-11e9-9f62-302432607ac1
162,03/10/2019,01:46:27 PM,1,5,"Kirian, Michael",1000026982,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6487303857,-2.69669878166,2.34325910741,2059.46204976,149.122692506,11:00,6.15880411409,-2.66939023124,6.51359914082,-21.4073843723,13.5937356379,-8.14805017002,1.89669304913,-1.19721960064,80.4447325623,-6.76665772361,0.784749121663,0.425806698512,,,,,,,,,,,,5.23566644307,8.35833145838,2.50982424064,50.0,5.9615321213,-5.04178845069,-128.85238523,-6.68081509067,8.7020260497,29.6209468154,-18.2819454453,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,6b7aa7c0-435c-11e9-9f62-302432607ac1,88.519923836,,,8.2039978234,0.0974765440117,1.73876716892,1.17967771797,,,,05974b2b-434e-11e9-9f62-302432607ac1
163,03/10/2019,01:46:46 PM,1,6,"Kirian, Michael",1000026982,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2330344964,-3.20559410103,4.19532686281,2343.17143233,152.389097354,11:00,6.05328459032,-2.86926879862,6.66359072158,-19.2567497755,13.7416363248,-7.20351115748,1.50481479736,0.375605507295,82.7398484489,-6.87218919233,2.81792841547,0.413445118108,,,,,,,,,,,,5.3116013306,8.64106579337,2.59078620001,50.0,5.83000708247,-9.50461453377,-132.339189343,-7.9742291122,9.31349139511,31.2178023395,-17.0225929215,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,746cde57-435c-11e9-9f62-302432607ac1,91.166577788,,,8.49318604749,2.58709955403,1.64506619023,-0.31762772576,,,,05974b2b-434e-11e9-9f62-302432607ac1
164,03/10/2019,01:47:11 PM,1,7,"Kirian, Michael",1000026982,Left,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7287104129,-1.59954510392,2.67584395664,2165.25146745,161.228140501,11:15,6.31101131132,-2.55337612956,6.51907476192,-21.0501408698,11.9781933479,-4.08170055435,3.08739562869,-0.436860335836,83.1363622683,-5.58763038907,1.90016290049,0.413632689325,,,,,,,,,,,,2.99292630956,7.05115319511,2.36911838689,50.0,6.19046231104,-6.05108920117,-132.03011041,-4.30722560062,5.28507431389,28.0071104525,-19.7227334286,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,865357ae-435c-11e9-9f62-302432607ac1,91.1252362153,,,7.59234814456,-0.995521677312,2.84681112307,0.357698391004,,,,05974b2b-434e-11e9-9f62-302432607ac1
165,03/10/2019,01:47:41 PM,2,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3277964376,-1.68677243942,2.53774795731,2184.58391294,156.84348718,11:15,6.18706428742,-2.65771807154,6.46163314479,-20.4079126632,12.0784446003,-5.17904390651,2.9352671036,-0.757056309904,84.1458354068,-5.5383508007,1.5572153011,0.410224908102,,,,,,,,,,,,3.5044744687,7.07682244727,2.48108532546,50.0,6.05875688481,-5.73708979317,-132.948586254,-4.53102139096,6.3139953753,26.7308771778,-19.4237704183,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,98364afb-435c-11e9-9f62-302432607ac1,91.8822230847,,,7.18196103077,-0.013873897168,2.79500609856,0.71854686958,,,,05974b2b-434e-11e9-9f62-302432607ac1
166,03/10/2019,01:48:00 PM,2,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7599487289,-2.54650742453,3.85312733803,2216.08555418,163.573186359,11:30,6.32044046255,-2.58841812675,6.53790092032,-19.4867590433,14.3441560821,-4.23838804163,2.35433196138,0.597387300839,82.2944050613,-6.23037381002,3.04914564779,0.418628114057,71.1836078924,26.0233117617,-149.14717955,4205.19633564,,,,,,,,3.40455678131,8.6226990792,2.32341445467,50.0,6.13532862592,-8.66021443337,-130.395442884,-6.37371054489,5.86570568712,27.243598688,-17.3180134611,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,a127dc2f-435c-11e9-9f62-302432607ac1,90.0378528233,,,7.4655436676,0.828710143479,2.28980841007,-0.628653315527,0.823705976765,2.28925714029,-0.628918966986,05974b2b-434e-11e9-9f62-302432607ac1
167,03/10/2019,01:48:20 PM,2,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.846953396,-0.246626854497,2.70149476385,2440.88420183,315.553815446,4:30,6.1931593018,-2.70872958748,5.52494559719,-54.4587730374,-9.88296937522,9.6526281909,1.42413085171,0.622805981102,73.6436249959,-10.317456419,4.50491847534,0.480530667159,,,,,,,,,,,,-4.34525843762,-5.19576288409,2.46762759141,50.0,6.13587073713,-5.77083605661,-115.996250912,-2.17864381089,-5.8828736141,22.9782470712,-39.2083865169,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b1d63ea7-435c-11e9-9f62-302432607ac1,78.4390655938,,,6.20332840014,1.34520287602,1.41107099219,-0.628438226929,,,,05974b2b-434e-11e9-9f62-302432607ac1
168,03/10/2019,01:48:54 PM,3,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7029298611,-1.58521769499,3.80487850503,2225.98630734,153.418671062,11:00,6.00231204309,-2.78662112278,6.43829083123,-23.9131950225,9.89445987544,-4.96664888574,2.54941108335,0.300673742669,82.6430901,-6.09150402861,2.86658648662,0.418484176782,,,,,,,,,,,,3.72356871289,5.85038155102,2.51877339232,50.0,5.87868986254,-8.52683150293,-130.419138972,-4.32380951459,6.45084255317,25.9254719405,-22.0386399816,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,c4ef90a7-435c-11e9-9f62-302432607ac1,90.0688212658,,,7.05983976112,-1.53444703846,2.22658086292,-0.446888624283,,,,05974b2b-434e-11e9-9f62-302432607ac1
169,03/10/2019,01:49:08 PM,3,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6564632001,-0.1478342831,3.98833688039,2303.15247147,159.013828993,11:15,6.089750029,-2.69863683053,6.36611683501,-20.1466287241,12.3579480857,-4.75207291973,4.27451308736,0.580920648012,84.0770746011,-3.95283850393,3.09152621254,0.4103399266,,,,,,,,,,,,3.66410553514,6.81236261386,2.41266213266,50.0,6.06952282461,-9.14535953309,-133.254689466,-0.961336549153,6.61745496009,27.4475368717,-19.8707722625,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,cde1e82a-435c-11e9-9f62-302432607ac1,91.8564684491,,,7.57938859893,-2.79118915068,3.97045669376,-0.805149891587,,,,05974b2b-434e-11e9-9f62-302432607ac1
170,03/10/2019,01:49:29 PM,3,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4273428825,-2.37754470591,2.47498292973,2180.17948666,165.151301077,11:30,6.22969076664,-2.61907183442,6.5871515805,-15.4781540013,17.9014692706,-4.75437412657,2.75817755156,-0.746201502001,82.273054908,-5.32333552656,1.56705056363,0.415826567947,72.4739732631,14.128240464,-28.8184730811,4296.67830307,91.7321854234,11.8784309433,-60.70575399,158.551921664,157.128395284,-35.8717080334,1.92489562988,3.36733368233,10.6210945571,2.45195969577,50.0,6.06051869868,-5.54854639905,-131.512750121,-5.90789312459,5.85986639207,29.548896763,-13.691117872,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,d6d4386b-435c-11e9-9f62-302432607ac1,90.6444643671,13.6251733528,1.90563904691,8.15428797447,0.57060172616,2.67890465082,0.723181252273,0.445761260121,2.66713824495,0.719805820038,05974b2b-434e-11e9-9f62-302432607ac1
171,03/10/2019,01:50:08 PM,4,1,"Kirian, Michael",1000026982,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3043721026,0.32824881097,1.98813462166,2362.34489142,321.366092842,4:45,6.23097924256,-2.50742996266,5.6160229352,-62.4564879988,-12.5272160172,9.97496781154,1.3327751988,0.179851062112,69.5949464332,-11.239754083,3.85817433913,0.508568123028,,,,,,,,,,,,-4.74198052499,-6.80001320091,2.33154539154,50.0,6.21924915191,-4.08538900475,-109.461620374,-1.16074639955,-5.7117659731,20.6268448514,-40.3647367748,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,f1ac426b-435c-11e9-9f62-302432607ac1,74.1147052173,,,5.70942566933,0.994245015695,1.24824012307,-0.208402666802,,,,05974b2b-434e-11e9-9f62-302432607ac1
172,03/10/2019,01:50:28 PM,4,2,"Kirian, Michael",1000026982,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9831213215,-1.18773632226,2.816775244,2255.61245017,169.208052149,11:45,6.01638710244,-2.71194287709,6.73032259102,-18.0525146711,15.9089885099,-3.03857136701,3.42526918311,-0.389302723348,81.6771876582,-4.62051073746,2.23809361515,0.41943529261,,,,,,,,,,,,2.44546910661,9.1578403479,2.5276798124,50.0,5.93093953225,-6.29112214684,-129.561372478,-3.18557728209,4.17017737344,26.2497603764,-16.5574870938,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,fa9edf54-435c-11e9-9f62-302432607ac1,89.8645802708,,,7.30593366339,-1.99189882839,3.14191273173,0.257380456962,,,,05974b2b-434e-11e9-9f62-302432607ac1
173,03/10/2019,01:50:46 PM,4,3,"Kirian, Michael",1000026982,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4827034644,-1.48746175346,2.67786949372,2234.17889364,155.324224025,11:15,6.05432374944,-3.02353089807,6.614373128,-21.8832828545,13.3933830689,-6.16864732905,2.86676907769,-1.08352227314,80.4316681798,-5.63470011625,1.50527763209,0.427479491864,,,,,,,,,,,,4.12651258131,7.80521256947,2.84439622867,50.0,5.94408223318,-5.78563458957,-127.358399951,-3.91782251442,6.80434432905,25.1912067535,-19.3037730302,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,08d80c39-435d-11e9-9f62-302432607ac1,88.1735316863,,,7.05103528457,-1.83924197176,2.53698612743,1.00034133377,,,,05974b2b-434e-11e9-9f62-302432607ac1
174,03/10/2019,01:51:07 PM,4,4,"Kirian, Michael",1000026982,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9567505828,-2.16770815532,2.76589523146,2143.32647898,166.092440822,11:30,6.20801015375,-2.74876645167,6.64310723246,-16.6325096125,17.7642579416,-4.40670472444,2.83470050097,-0.582525143895,81.0144710473,-5.33503819033,1.92419816091,0.422114561546,77.6405321772,32.4379254284,117.464999315,4397.83530298,,,,,,,,3.25907695468,10.4958958713,2.56425367435,50.0,6.05498197229,-6.12811512103,-129.381013048,-5.3652778776,5.49362622169,28.3924611931,-14.4817603471,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,156f3e5e-435d-11e9-9f62-302432607ac1,89.2941868272,,,7.94227953551,-0.216699352216,2.68044382824,0.528084807673,-0.127746249988,2.68892937877,0.531027178373,05974b2b-434e-11e9-9f62-302432607ac1
175,03/10/2019,01:51:45 PM,4,5,"Kirian, Michael",1000026982,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.5190279098,0.580583288477,1.66263392466,2315.06883243,317.356095017,4:30,6.33232379373,-2.71819008592,5.71501503448,-57.778878429,-10.6792811556,9.79443201579,2.05844953032,-0.352887394144,71.1047743249,-10.194095203,3.50698249513,0.493946730589,71.8567002856,-42.9145823324,-50.4232375983,,,,,3.76866169119,3.4586720986,-21.6628685083,0.0301580810547,-4.74638844844,-5.92011530649,2.57331692345,50.0,6.34554764255,-3.55370543357,-112.682747046,-0.526586815257,-6.03292629476,22.6590713296,-39.6988476091,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,275bb79c-435d-11e9-9f62-302432607ac1,76.3085858999,2.16703844195,0.0255141115732,6.41425358488,2.29006142591,2.21421179647,0.406144153449,2.02366455037,2.16703844195,0.389957130478,05974b2b-434e-11e9-9f62-302432607ac1
176,03/10/2019,01:54:01 PM,1,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4853332886,1.73118352468,0.00814235845462,1729.6912035,86.1316136826,8:45,6.19937055656,1.4292988652,5.62690030194,-49.6111477685,-0.277747233813,-3.42157220658,3.68077823696,1.15176459346,69.3466762346,-7.51891709178,-0.632856672736,0.505524309309,,,,,,,,,,,,1.83020086809,-0.629986698832,-1.42781086063,50.0,6.31503884124,0.0830445917318,-109.801351587,1.88828495431,2.2342308481,19.4520837348,-32.9431093415,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,77da80d1-435d-11e9-9f62-302432607ac1,74.5609574595,,,6.13865705395,-2.30480357702,3.16519569208,-1.10897750142,,,,05974b2b-434e-11e9-9f62-302432607ac1
177,03/10/2019,01:54:16 PM,1,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3916981279,-1.54934239035,-1.39277524552,1911.5727641,216.15694359,1:15,6.08171305835,1.27775108843,5.72718017103,-22.4374701208,14.0452222756,10.2884149279,2.76833512075,0.837854651191,80.4377182433,-5.72962981291,0.532275740445,0.434725343272,,,,,,,,,,,,-5.87174249266,7.92405119803,-1.16805239845,50.0,5.93874489859,2.75258130628,-127.168574069,-4.18061282892,-9.6722701555,24.6337452389,-19.1210980891,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,80cb5ae5-435d-11e9-9f62-302432607ac1,86.7038858086,,,6.95397988457,-1.33511708338,2.48625845699,-0.866153576635,,,,05974b2b-434e-11e9-9f62-302432607ac1
178,03/10/2019,01:54:31 PM,1,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6809754469,-2.45937369309,-2.43814630917,1806.69118424,220.819878113,1:15,6.20705769521,1.6907273261,6.39065426993,-23.3263113791,16.9863805226,14.7052774644,1.99796814312,0.67254518717,75.2507061641,-6.87839648978,0.364880350746,0.456974975296,,,,,,,,,,,,-8.82798731602,10.0901753726,-1.52256531289,50.0,6.01959434077,4.71770468466,-120.18869589,-5.80112148229,-12.8054705031,25.1062838749,-17.5377063778,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,8e8d24a0-435d-11e9-9f62-302432607ac1,82.4823645906,,,7.43026928283,-1.39547166986,1.6519173782,-0.694749522948,,,,05974b2b-434e-11e9-9f62-302432607ac1
179,03/10/2019,01:54:46 PM,1,4,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.442606864,-1.88704467453,-0.590312273834,1721.59138934,218.079366858,1:15,6.18373063449,1.5592310131,6.20927261769,-25.6177136859,15.9028951955,12.4908049191,2.30678399201,2.0553563534,74.6193577241,-6.70908031545,1.77648019237,0.463770772354,,,,,,,,,,,,-6.98600445621,9.21779367712,-1.52131844903,50.0,6.02944378545,0.872269461701,-118.542922938,-4.62184386171,-9.91760137114,23.1536723719,-19.0881131288,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,95893963-435d-11e9-9f62-302432607ac1,81.2737213469,,,6.82324913984,-2.80487888267,1.79334313328,-2.19438604939,,,,05974b2b-434e-11e9-9f62-302432607ac1
180,03/10/2019,01:55:03 PM,1,5,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9835922573,-1.24362658709,-1.41989660578,1948.87454393,217.408385599,1:15,6.04609721025,1.57606537167,5.94006239779,-20.2101333372,14.6545745693,11.2327374721,3.20788905442,1.194867446,81.9082676554,-5.02599170334,0.689076487474,0.424976126621,,,,,,,,,,,,-6.42617911758,8.22634540917,-1.46941588864,50.0,5.93560159351,2.84750683555,-129.54892247,-3.46743659771,-10.9944263075,25.3588110909,-18.0997523493,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,a1a3a092-435d-11e9-9f62-302432607ac1,88.6929268728,,,7.07532460193,-1.59494647952,2.93653790616,-1.23468665211,,,,05974b2b-434e-11e9-9f62-302432607ac1
181,03/10/2019,01:55:27 PM,1,6,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4593115863,-1.65475307973,-1.7939413295,1912.44807215,228.692903355,1:30,6.00892493307,1.40487042865,5.97423970794,-21.2827136729,14.280762905,16.2894430038,2.70034860108,1.09892494496,80.7645155348,-5.65408399667,1.28049530418,0.429213746954,84.2179498978,42.0263546021,-60.5241584788,5058.77157502,39.8373874565,77.7944971704,-102.532549763,274.143030723,74.9682617203,-78.0906740933,4.66365661621,-9.33180831445,8.20480093693,-1.27217121105,50.0,5.86629292126,3.51327268671,-128.66134104,-4.39347530356,-15.5961049809,27.4310082501,-18.4614933423,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,ad841c17-435d-11e9-9f62-302432607ac1,87.8172630504,86.5023486389,0.926576954878,7.69479605157,0.626172883967,2.62158985754,-1.11695974391,0.575562925306,2.61651490864,-1.11813931107,05974b2b-434e-11e9-9f62-302432607ac1
182,03/10/2019,01:55:43 PM,1,7,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,6,Bottom,0,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5518975031,0.13466730735,-2.12099700322,1667.15184395,237.082082325,2:00,6.06787576216,1.60031693867,6.50040721889,-31.0705810063,10.2432687429,15.8828337047,3.60233591306,0.976461922866,73.8883923017,-5.79407264717,0.919208906754,0.462614617411,,,,,,,,,,,,-9.44862209612,5.62152807155,-1.45916513248,50.0,6.06363931549,3.97983191902,-118.676048957,-0.533437756207,-13.3077647786,25.3451875068,-24.2564948104,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b6772953-435d-11e9-9f62-302432607ac1,81.4768386094,,,7.66350520147,-2.03138420353,3.23858345748,-1.03885297066,,,,05974b2b-434e-11e9-9f62-302432607ac1
183,03/10/2019,01:56:12 PM,2,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8796796736,-3.31009657353,-3.16865526433,2137.02735764,206.081710612,12:45,6.08333583442,1.49731812794,5.93267604417,-13.9562665991,17.283837738,8.4748024366,1.84156161766,-0.738864425862,86.0856103317,-5.9343611013,-1.56896166904,0.402279365254,,,,,,,,,,,,-5.53885837776,10.3499260169,-1.24923988974,50.0,5.81092073056,7.33064483332,-137.629533569,-8.44731588112,-10.5415388038,32.7561247568,-12.4761001196,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,c85c5054-435d-11e9-9f62-302432607ac1,93.6970169904,,,8.79406934194,-1.12834012393,1.57363764074,0.806580675341,,,,05974b2b-434e-11e9-9f62-302432607ac1
184,03/10/2019,01:56:28 PM,2,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,1,0,,82.3104366696,-1.68340265444,-1.80285518084,1762.49891459,226.819788878,1:30,6.0941974907,1.37084214875,6.2519372076,-26.4404240113,14.311767725,15.2918677599,2.33737804219,0.982235593128,75.0881992414,-6.67796560257,1.10256831009,0.459459254765,84.1694088465,19.4613444029,5.37481008191,2988.95415184,108.557905621,29.5740140642,17.7527062416,253.431258217,253.063105439,14.4979828407,2.98472229004,-8.90174315676,8.33027453232,-1.24467205913,50.0,5.95624614961,3.34234421338,-119.744763956,-4.25885615051,-12.8435825596,24.4814099485,-20.1549903994,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,d14e0882-435d-11e9-9f62-302432607ac1,82.036385447,31.0415700149,2.97956406246,7.22223742819,1.81824444766,2.38424965448,-0.974596590152,1.53925963736,2.35171980906,-0.979884554061,05974b2b-434e-11e9-9f62-302432607ac1
185,03/10/2019,01:59:21 PM,3,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3870231464,-3.04703998873,-1.27890359872,1949.73557142,223.527082211,1:30,6.09048498247,1.51142355454,5.84872807833,-19.7953920924,15.1969925571,14.4663166802,1.60642769356,1.5284987235,81.8573839765,-6.74234642751,1.44286313642,0.42575356011,,,,,,,,,,,,-8.15111970604,9.04216331121,-1.41604728701,50.0,5.83125123746,2.42559452585,-129.903275756,-7.56586579748,-13.9143450537,27.4657031563,-16.7386501226,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,3bab4ae5-435e-11e9-9f62-302432607ac1,88.5309720285,,,7.5296391699,-1.58920292671,1.24456090812,-1.60888271107,,,,05974b2b-434e-11e9-9f62-302432607ac1
186,03/10/2019,01:59:34 PM,3,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.564396971,-2.65854410404,-2.31694067561,1952.56971469,232.835013499,1:45,5.94317277857,1.62222253321,5.90730693225,-22.5459361119,13.3256045996,17.6226215704,1.5931660728,0.939256291545,80.4135179895,-6.89438438167,1.01637512159,0.431068743441,65.0976146807,35.9372611032,-146.002740223,3155.30743571,-93.6405910242,32.0266353598,-57.718388424,165.754730998,79.198621735,-150.00575373,2.6416583252,-10.2452084514,8.02651788257,-1.44639796822,50.0,5.71695240193,4.6414538876,-128.610620219,-6.69597658663,-16.9869155134,29.1832220687,-18.8657999458,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,448b42e2-435e-11e9-9f62-302432607ac1,87.4393634302,34.6827365352,1.13557415703,8.15087898152,2.22221612408,1.69005421297,-0.925378774051,2.08532354121,1.67366389471,-0.927678803834,05974b2b-434e-11e9-9f62-302432607ac1
