PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/09/2019,04:18:18 PM,1,6,"Williams, Hunter",1000024609,Left,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,7,Top,0,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.9244940858,-1.63932074344,1.48238660233,1868.69779172,156.421256523,11:15,6.15085008925,-0.287323187444,6.2172222686,-19.5963237671,18.8951667522,-8.26254397294,3.00432051758,0.39221853343,76.918842627,-5.35568605552,-0.0904238612674,0.446533331876,100.835078198,30.0232020281,-28.3521962362,3249.2942565,94.6072555229,61.1614050139,-56.1198114005,410.537200468,138.254120911,-37.6942301361,5.16968078613,4.98154802976,10.8482598542,0.180610228003,50.0,6.01846532555,-2.95803862514,-123.524082013,-4.10214483562,7.61010098088,27.190835425,-15.6016191702,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,dd1533aa-42b0-11e9-9f65-aced5cacef94,84.4111152077,93.0251670937,1.29284006524,8.00565145883,3.00571324855,3.15147973411,-0.39396311241,2.80446720684,3.13304226423,-0.393826337685,19f3e398-429f-11e9-9f65-aced5cacef94
208,03/09/2019,04:19:04 PM,2,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,7,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6738044578,-3.43821520993,1.14114702326,1966.01921898,151.778938575,11:00,6.22906269965,-0.173355139771,5.9977095607,-17.0440808556,21.4059794039,-11.5073198438,1.61868485893,-0.0748628713474,77.2323280722,-6.65375871472,-1.04736802797,0.446292954426,,,,,,,,,,,,6.63031892515,12.7667788859,0.0899286754672,50.0,5.94923667764,-2.13003984106,-124.360832511,-7.98730723846,10.2053184054,28.9306320911,-12.5235543626,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,f77f885e-42b0-11e9-9f65-aced5cacef94,84.4565798033,,,8.44147638555,0.404886272115,1.49999144189,0.093795483199,,,,19f3e398-429f-11e9-9f65-aced5cacef94
209,03/09/2019,04:19:17 PM,2,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,7,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.0955479847,-0.336338019122,0.325396999441,2053.78801864,252.237296843,2:30,5.91067828498,-0.846990049197,5.6525621428,-49.3700965735,5.19459129024,16.3756638605,1.48284485534,0.821098938446,65.9792612686,-9.53877632265,3.40896364675,0.531651882441,,,,,,,,,,,,-8.68066366231,2.89109800372,0.8092246352,50.0,5.85136498185,-1.03994282276,-104.829542468,-1.95573808633,-9.5440185078,19.7005958581,-28.9954099259,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,ff116a88-42b0-11e9-9f65-aced5cacef94,70.8967235252,,,6.11628671607,1.30337532398,1.46375095707,-0.827855051889,,,,19f3e398-429f-11e9-9f65-aced5cacef94
210,03/09/2019,04:19:54 PM,2,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0845043206,-3.64350812993,0.561297242604,1910.2042633,153.521967806,11:00,6.13707090567,-0.296967009955,6.06343221948,-19.2311109155,18.5219504199,-9.24351951616,1.1581597209,-0.54783430556,78.2268680499,-7.25741420867,-1.1926402109,0.442229393375,,,,,,,,,,,,5.20114668495,11.1981066529,0.258423952495,50.0,5.84430522764,-0.946331570038,-125.020259275,-8.54065481359,8.14797202059,27.6035952196,-14.6314055167,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,138fc3f2-42b1-11e9-9f65-aced5cacef94,85.2326351115,,,7.85763627076,2.24855991387,1.26363813918,0.530748224894,,,,19f3e398-429f-11e9-9f65-aced5cacef94
211,03/09/2019,04:20:06 PM,2,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,7,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0367118954,-2.21528256393,1.16443385791,1878.86643009,152.184227826,11:00,6.01150267306,-0.275728289806,6.20131089172,-25.2755094962,12.6214783088,-6.67779044165,1.85913622966,0.242670820248,78.3761143258,-6.95655261682,-0.096724112177,0.443071549831,,,,,,,,,,,,3.9471056646,7.46445930984,0.191747937778,50.0,5.83232317489,-2.31974549806,-123.781561276,-5.53202885214,6.15087833444,23.6899161426,-20.5419857366,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1c899349-42b1-11e9-9f65-aced5cacef94,85.0706314487,,,6.66059756962,-0.311876511608,1.64553074171,-0.239040179258,,,,19f3e398-429f-11e9-9f65-aced5cacef94
212,03/09/2019,04:20:19 PM,3,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,7,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7856808669,-3.82883538329,0.926449299066,1850.6646945,152.724280681,11:00,6.18919568747,-0.329839592155,5.91612974366,-21.5817264872,17.0350983903,-8.80205037323,0.832010077402,-0.203575759023,78.2520154927,-7.83820012012,-0.726458287613,0.447259732482,,,,,,,,,,,,4.98745469808,10.187127106,0.260753715493,50.0,5.8700129741,-1.72033363021,-123.198843243,-8.91292172401,7.70847629529,23.1864157701,-16.4290979619,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,248456a2-42b1-11e9-9f65-aced5cacef94,84.2740219691,,,6.53366537415,2.81089037204,1.02248568738,0.186497591899,,,,19f3e398-429f-11e9-9f65-aced5cacef94
213,03/09/2019,04:20:41 PM,3,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,7,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.678144562,-0.076987378273,-1.51124313662,2035.64117632,269.038185518,3:00,5.89600221462,-0.701194481257,5.5215130393,-52.193285772,0.129779731775,10.660638183,1.47456642995,-1.22589320488,67.6249809238,-9.77551835352,0.489019367842,0.5206167163,,,,,,,,,,,,-6.13599663618,0.0922196675432,0.825518951075,50.0,5.85493462784,2.52238436122,-107.109337184,-1.62940746152,-7.07648708889,19.7533794339,-32.0676939859,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,2ec97912-42b1-11e9-9f65-aced5cacef94,72.3994742024,,,6.05316363821,-0.892890678692,1.06668787849,1.20414825045,,,,19f3e398-429f-11e9-9f65-aced5cacef94
214,03/09/2019,04:20:56 PM,3,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,7,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4528227957,-3.85916425416,2.07359888442,1948.89123833,163.607027621,11:30,6.23920414708,-0.326605425213,6.30444633176,-13.0936559839,23.9287875777,-7.04967638461,1.58541421767,0.996886038128,78.6303791218,-6.33226386232,0.733219964573,0.437929355712,96.664041998,14.2692437672,-47.4613656726,4402.79796466,67.4200267176,18.3268013929,-86.9164820353,233.75905806,98.547428139,-59.0568021132,2.14000061035,4.48148170962,14.2685890684,0.1780923306,50.0,5.949682912,-4.3409655374,-125.528547345,-8.85231799477,7.10334331217,26.9804738261,-9.55771465163,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,37618f1a-42b1-11e9-9f65-aced5cacef94,86.0695361694,18.5953232626,0.779489339222,7.82244367387,3.02164432016,1.76230814384,-0.975685396465,2.60070724951,1.71615099101,-0.981373161746,19f3e398-429f-11e9-9f65-aced5cacef94
215,03/09/2019,04:21:16 PM,3,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.5186515589,-1.55038856827,1.42715375229,1910.35762967,142.473556452,10:45,5.88590262423,-0.309630274646,6.46690748877,-28.9783268274,9.8467459292,-7.5909342562,2.04648243931,0.368662729204,77.1047818123,-7.01351902672,-0.0126360333337,0.44846407358,100.03029261,15.945261419,-24.462963531,1690.87304668,97.2207986222,19.7714743445,-51.4596822097,228.574980148,227.420358368,-31.9510642871,1.9812713623,4.54974696959,5.8228940262,0.212584613062,50.0,5.76359268488,-2.82314581724,-121.661705335,-4.08755588797,6.8555492503,22.6782426056,-23.400123975,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,46ab7900-42b1-11e9-9f65-aced5cacef94,84.0477058066,19.8930443526,1.96974632362,6.41386974657,2.39272663476,2.16557277374,-0.36861903845,2.08865243335,2.1286840557,-0.368688122393,19f3e398-429f-11e9-9f65-aced5cacef94
216,03/09/2019,04:21:51 PM,4,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.413552233,-3.86411753994,0.798617740135,1899.92640355,160.778531431,11:15,6.20269107038,-0.481330850456,6.18985280842,-18.1323505343,19.7680270002,-6.90468602346,1.11867207501,-0.319416328013,78.2025141979,-7.26565298777,-0.50925861855,0.443091364851,,,,,,,,,,,,3.99231918566,11.879052646,0.424759394369,50.0,5.90231437496,-1.52703392997,-124.101091078,-8.9158349359,6.21395856282,25.2876118378,-13.6845597468,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,58f020a6-42b1-11e9-9f65-aced5cacef94,85.0668270952,,,7.21103803516,2.04959535495,1.19910835194,0.313890070051,,,,19f3e398-429f-11e9-9f65-aced5cacef94
217,03/09/2019,04:22:08 PM,4,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2315866688,0.0248173319527,0.555770286126,1841.29237244,157.700953775,11:15,6.2404906125,-0.402052166125,6.26958282393,-24.7173767672,14.7454206791,-6.06246768954,4.20358629188,-0.394946520518,76.3141349459,-4.64449251809,-0.592002720971,0.452132215371,,,,,,,,,,,,3.46407211179,8.05101635965,0.364003179207,50.0,6.23014009396,-1.00437895697,-121.258688866,-0.648207975029,5.16829401613,23.2527793407,-20.1621682224,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,64796ee4-42b1-11e9-9f65-aced5cacef94,83.3658280469,,,6.91745172289,-0.747613066417,4.02358445649,0.418331559126,,,,19f3e398-429f-11e9-9f65-aced5cacef94
218,03/09/2019,04:22:25 PM,4,3,"Williams, Hunter",1000024609,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,7,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6878137611,-4.24563767943,2.1762252243,1856.60604383,145.442657551,10:45,6.10976423888,-0.400943832543,6.49986025417,-22.1340533789,17.7417411362,-12.2455452222,0.358835465388,0.576798851808,76.1858889608,-8.40285902249,-0.150315616162,0.454491947559,,,,,,,,,,,,7.33607457413,10.9268560528,0.254379623127,50.0,5.80274493542,-4.23588120984,-120.101798757,-9.51531280994,10.7429327974,22.6979125293,-16.1727826102,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6d6c16b2-42b1-11e9-9f65-aced5cacef94,82.9329908342,,,6.50192480028,4.88095541379,0.86104780204,-0.580616285233,,,,19f3e398-429f-11e9-9f65-aced5cacef94
219,03/09/2019,04:22:42 PM,4,4,"Williams, Hunter",1000024609,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,7,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.6054183247,-3.65379494856,2.5863892706,1941.75837151,166.528043412,11:30,6.15629609907,-0.736186193481,6.59047837294,-23.0255175862,16.1389614831,-3.87508977203,0.882026118605,1.31208419461,76.3548555422,-8.01002008397,1.84628187226,0.450420030351,,,,,,,,,,,,2.91868253931,10.0336538332,0.561222032336,50.0,5.8966472021,-5.38325341335,-121.434502396,-8.3693532232,4.3277547892,25.332812847,-17.2963793187,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,765ec084-42b1-11e9-9f65-aced5cacef94,83.6827271907,,,7.2505627825,1.46248723384,0.888475517537,-1.31060687523,,,,19f3e398-429f-11e9-9f65-aced5cacef94
220,03/09/2019,04:23:28 PM,5,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2381585638,-2.47839719914,1.10373154969,1879.9388194,162.731395267,11:30,6.20545380713,-0.586068564464,6.35800407634,-18.4775498603,20.3229198548,-6.32901115136,2.38311085203,-0.0976715543721,76.6452671207,-5.97888887469,-0.101917161431,0.448321957572,96.2067033485,5.23252117623,-29.090932009,2092.33530305,,,,99.1031022154,98.170666398,-31.4692030609,0.763512573242,3.80801944667,11.909134686,0.509243902983,50.0,6.01744724619,-2.18407626428,-122.538615988,-5.82092361628,5.74703245196,25.89530446,-14.200877864,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,9136baf8-42b1-11e9-9f65-aced5cacef94,84.0743485445,4.33112627757,0.755819466937,7.59289144315,2.27600638682,2.47261240707,0.0963137898409,1.98183926264,2.4420865958,0.0967401632561,19f3e398-429f-11e9-9f65-aced5cacef94
221,03/09/2019,04:24:12 PM,6,1,"Williams, Hunter",1000024609,Left,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0765530664,-1.83462639669,0.67924938911,1915.65965532,155.10094922,11:15,6.27784502572,-0.224989296266,6.24934384262,-21.0924569503,17.8523563972,-8.30342468865,2.82768191281,-0.290556889954,76.7816708783,-5.81780730255,-0.896583843115,0.449155096281,70.2172845951,23.39463332,164.261463197,2363.11433064,-106.717289559,15.8369416963,26.6719628858,149.831245075,46.7789822451,166.748085623,1.88096252441,4.73639539293,10.2914493185,0.178703145053,50.0,6.13124119447,-1.2134108514,-122.375690531,-4.52326044927,7.15601525814,24.9825541955,-16.6251422169,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,abefb792-42b1-11e9-9f65-aced5cacef94,83.9183988631,19.9444391415,0.533219782002,7.29488218812,1.5607670188,2.84235028255,0.288308017124,1.60193419256,2.84653497972,0.287667842049,19f3e398-429f-11e9-9f65-aced5cacef94
222,03/09/2019,04:24:31 PM,6,2,"Williams, Hunter",1000024609,Left,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.5869511943,0.962680388505,0.203517104695,2095.42026903,245.830769471,2:15,6.060221763,-0.681149191901,5.5074878204,-51.0920400135,3.20205388486,7.24889033113,2.70282165978,0.113229799601,65.9474237697,-8.59201875682,1.56843247022,0.530331975758,85.0053593816,-3.85578040308,-13.8916208019,,,,,28.6381105171,28.6381105171,-13.8167628585,0.222901611328,-3.80513785474,1.40016680594,0.658647269632,50.0,6.11050946147,-0.5770697685,-105.481788829,0.345964143772,-4.22297978373,20.4468241659,-30.6201295288,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b5015d19-42b1-11e9-9f65-aced5cacef94,71.0731734915,2.75150824232,0.222991405799,6.63952742455,1.9032692935,2.77593541341,-0.0999679472706,1.74004957264,2.75150824232,-0.104402546581,19f3e398-429f-11e9-9f65-aced5cacef94
223,03/09/2019,04:26:47 PM,1,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8606267315,-3.09441610834,-4.71298634902,2279.85202884,223.122845115,1:30,5.82708526441,2.05807697459,6.42721562606,-16.894570031,16.5918336536,15.5682630902,1.56293618034,-0.985710355305,82.517540617,-6.30103395211,-1.75441732924,0.416491145234,,,,,,,,,,,,-9.97851639954,10.0617754953,-1.72940080854,50.0,5.59845008223,10.3969538686,-131.701992404,-7.64425331781,-17.4086763036,29.7240453113,-14.6201171278,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,05894ca7-42b2-11e9-9f65-aced5cacef94,90.499826833,,,8.34308611452,-0.964026643965,1.29641171148,1.05538098409,,,,19f3e398-429f-11e9-9f65-aced5cacef94
224,03/09/2019,04:27:00 PM,1,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1541333107,-3.76436250492,-4.21995348905,2343.45426829,221.822440645,1:30,5.89024962884,1.74908150127,6.61740381924,-17.0732557936,15.9750574444,14.3224166814,1.00608213939,-0.928616673818,82.8503026396,-7.01076322037,-1.48555908805,0.413757774751,,,,,,,,,,,,-9.2117072496,9.99413615469,-1.46857396562,50.0,5.62696869712,9.34318930388,-132.159579175,-9.205800502,-16.1687170584,30.1574978018,-14.631984382,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,0e7bf6b0-42b2-11e9-9f65-aced5cacef94,91.0976876356,,,8.30383067113,-1.02739152442,0.701634445355,0.988822514464,,,,19f3e398-429f-11e9-9f65-aced5cacef94
225,03/09/2019,04:27:13 PM,1,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7997939736,-3.92317344576,-3.62621901938,2390.09258542,210.394102207,1:00,5.84690056337,1.83926446689,6.37763531777,-15.2806821863,18.9073591161,11.1091202636,0.951723492903,-0.575156326017,81.980987882,-6.80784550949,-1.51856959964,0.420831876205,,,,,,,,,,,,-7.13686230129,11.5069695885,-1.58320965642,50.0,5.55646467427,7.92478680416,-130.251289202,-9.40409193572,-12.2295101289,28.0054484483,-12.4560555234,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,174155bd-42b2-11e9-9f65-aced5cacef94,89.5663533404,,,7.81880609162,-1.65611804408,0.579491759214,0.652786232019,,,,19f3e398-429f-11e9-9f65-aced5cacef94
226,03/09/2019,04:27:32 PM,1,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5124246056,-1.41749890746,-2.49119279308,2359.68240196,218.684501221,1:15,6.01405061337,1.62319114626,6.33751159206,-15.6234304058,16.6433215401,13.3507165609,3.40566242801,0.440938578388,83.7782919194,-4.38911664466,0.0525398456905,0.408836012241,,,,,,,,,,,,-8.09596905314,9.57639182053,-1.44841668244,50.0,5.90354759732,5.44280501025,-134.534857436,-3.81248049513,-14.6958553622,31.7994313206,-14.7909202165,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,262be441-42b2-11e9-9f65-aced5cacef94,92.1943649595,,,8.73413268625,-1.04099096893,3.21354022285,-0.446170505844,,,,19f3e398-429f-11e9-9f65-aced5cacef94
227,03/09/2019,04:27:47 PM,1,5,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Baine, Clayton",8901116,Right,RAD_HIG,Undefined,7,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0710217576,-3.01618047227,-4.08587357439,2334.43645736,223.303529728,1:30,5.86457947026,1.65382992536,6.44572803186,-19.0468263888,14.1365929815,13.35270055,1.49674682255,-0.993516324208,82.9967756142,-6.62397780354,-1.548050393,0.414602661989,,,,,,,,,,,,-8.54662837012,8.66798885532,-1.37026748857,50.0,5.64177510338,9.04394610464,-132.148904281,-7.54546113095,-15.0441862807,29.3652087655,-16.9162377133,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,2efacc1c-42b2-11e9-9f65-aced5cacef94,90.9120465852,,,8.07424614344,-1.18093250815,1.19026378283,1.06040878322,,,,19f3e398-429f-11e9-9f65-aced5cacef94
228,03/09/2019,04:28:16 PM,2,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7291550796,-3.90262198861,-2.56450839181,2362.70330034,213.40016601,1:00,5.86221499006,1.94306420291,6.31589891192,-12.9611998298,20.8869871396,13.7935020578,1.17875239014,0.729117285585,81.9170398207,-6.36176191519,0.0681911145526,0.418734962435,,,,,,,,,,,,-8.39658137355,12.7231219296,-1.76223333881,50.0,5.57031053223,5.4802830958,-131.627897565,-9.37869287002,-14.5256223346,31.5780406511,-10.1637498595,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,3b3943ae-42b2-11e9-9f65-aced5cacef94,90.0148779121,,,8.81211525895,2.66134598122,1.31678314629,-0.728424962736,,,,19f3e398-429f-11e9-9f65-aced5cacef94
229,03/09/2019,04:28:36 PM,2,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.2297335196,-1.17957954703,-2.87954950693,2166.7674604,226.244009364,1:30,5.89101338537,1.8641898078,6.31991526844,-18.0775923756,15.3538878625,16.0683522912,3.29674950194,0.549216786856,82.0680183432,-4.62874503313,0.191352931863,0.416149446602,69.9924072201,68.285000621,13.8685134661,5003.9343461,,,,99.9076827429,38.8768663741,14.5515576339,5.27284729004,-9.77759725052,8.8290658511,-1.66155531526,50.0,5.79625211289,6.18294667353,-132.577407506,-3.27970705707,-17.1118250676,32.7602325416,-16.7222533471,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,4d1e9564-42b2-11e9-9f65-aced5cacef94,90.5741358757,113.202396598,1.51571046662,9.16171517637,1.31464434821,3.28848241057,-0.54956374413,0.825444889101,3.24864654432,-0.551400708387,19f3e398-429f-11e9-9f65-aced5cacef94
230,03/09/2019,04:29:13 PM,3,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7950946763,-1.92743617546,-3.14906781869,2265.36212643,212.286666175,1:00,5.81914870926,1.99755558835,6.30442832271,-12.5965478836,20.242422077,12.8096444911,2.99058976725,0.161284340196,83.1372667912,-4.32136180654,-0.712794567199,0.412445226471,,,,,,,,,,,,-7.98044859622,11.6879218592,-1.77288780862,50.0,5.67167845869,6.94497092784,-133.382693827,-4.88229236577,-14.2543412753,30.9734322346,-11.2975746376,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,5f03e72e-42b2-11e9-9f65-aced5cacef94,91.3875930718,,,8.65782788507,-1.30973405725,2.78110350814,-0.130871787483,,,,19f3e398-429f-11e9-9f65-aced5cacef94
231,03/09/2019,04:29:28 PM,3,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Matheny, Garrett",1000024608,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.1840150032,-3.24406165176,-3.34012532712,2349.17092986,211.611310821,1:00,6.22171173019,1.63487540019,6.30346128711,-10.8862528863,21.950105951,13.5287711336,2.3178588634,-0.318086690525,82.9936951164,-5.3171391743,-0.75914015742,0.412428828777,88.1234646875,-3.51433031988,-16.9165477931,,,,,24.0123040218,24.0123040218,-15.2349244694,0.1843359375,-8.50868110895,13.1058153027,-1.39642871026,50.0,5.97823033009,7.39032916672,-133.728860494,-7.92612235394,-15.1758289055,32.8968021434,-8.79890872524,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6b91054a-42b2-11e9-9f65-aced5cacef94,91.3912265369,2.27831482042,0.186294794767,9.19031988682,1.28086509458,2.30521140029,0.319876840977,0.992594954235,2.27831482042,0.32361542674,19f3e398-429f-11e9-9f65-aced5cacef94
