PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/24/2019,02:03:44 PM,1,6,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.9918202917,0.537612591515,-1.80628019247,2058.44735674,225.0888116,1:30,5.25761773182,1.23713508167,6.110656188,-32.3841161708,6.07516243942,6.13029797021,3.05623947908,0.0774881799143,77.259438159,-5.58787109946,-0.643813475438,0.44634645029,93.7485967131,54.5090340201,11.7387614783,4517.81141433,108.455133884,145.638502806,18.3697417756,246.9937459,52.0349021713,8.71900142541,6.5143157959,-3.88257256916,3.14703036061,-1.10195824035,50.0,5.28188239545,3.7181500847,-123.651103381,0.203052616267,-5.96350431005,26.4793971481,-27.3403129893,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,28119ae5-4e5f-11e9-af4c-484d7efbc10a,84.4464574472,157.642820428,0.771242140662,7.73238213269,2.27042569833,3.13891780565,-0.0872440825081,2.22681335058,3.1347358077,-0.0867378802516,e57ad30b-4e52-11e9-af4c-484d7efbc10a
108,03/24/2019,02:04:23 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1366748268,0.163921876125,-0.766915201697,2017.06817916,230.780272196,1:45,5.38013038989,1.1729448859,6.27509594921,-28.4114198491,8.9094348706,10.9593645022,3.16360546857,1.37935164903,77.9908643762,-5.23847015899,1.32290717546,0.439690729548,,,,,,,,,,,,-6.25212260332,4.83521534259,-1.12172852055,50.0,5.37842084857,1.36114176849,-125.37214734,-0.463312530578,-9.82682206701,28.300501579,-24.5742614374,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,40fe6db7-4e5f-11e9-af4c-484d7efbc10a,85.7247469371,,,8.14581045055,5.07550432575,3.48523971712,-1.30022405672,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
109,03/24/2019,02:04:40 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0307742424,-0.429103952213,-1.83902923855,1949.21698949,184.914470469,12:15,5.06727316792,1.35677953503,6.11913314412,-32.4872403071,6.89851931619,0.596350978789,1.96313736864,-0.294065417073,76.4437718484,-6.56658399139,-1.72589509041,0.451690681831,,,,,,,,,,,,-0.886880352149,3.89099485211,-1.21646951611,50.0,5.01755312447,3.9075808041,-122.242128486,-1.86317201164,-1.32927364176,26.2275289562,-26.3421492652,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,4b9590a5-4e5f-11e9-af4c-484d7efbc10a,83.4473192325,,,7.58700239404,-0.195620475022,1.77436840855,0.342589600813,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
110,03/24/2019,02:04:56 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.700144664,2.11849238922,-0.404212969743,2342.81824968,75.2456707385,8:30,4.95614780507,1.25553371989,5.4689086322,-55.3652556371,-4.03225488549,-15.1276128165,2.32565778444,-0.383339477063,67.9343533499,-8.22392182163,-3.24610460028,0.515667599415,,,,,,,,,,,,7.93567123311,-2.82231435955,-1.20995175036,50.0,5.10525943436,1.20300294061,-108.49562016,2.41206373283,9.33067082668,21.3866176934,-35.4924932708,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,53936fa6-4e5f-11e9-af4c-484d7efbc10a,73.0943277489,,,6.76579131414,-0.932453253283,1.97455608167,0.519588853253,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
111,03/24/2019,02:05:14 PM,2,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8533502658,0.903739114146,0.0410276846148,2397.54927419,65.3300952303,8:15,4.9138758588,1.29137278449,6.17354018325,-57.0790068079,-7.53739437875,-16.3087572891,0.991899119129,-0.0298042160613,68.6816343172,-9.84023230084,-3.05790416786,0.506589970181,,,,,,,,,,,,8.92137121633,-4.39655653079,-1.28618559239,50.0,4.95310924493,0.340903086529,-108.938842384,0.252314260417,10.6065450296,21.045536321,-37.4010785374,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,5c38395c-4e5f-11e9-af4c-484d7efbc10a,74.4041112927,,,6.17171594855,3.45317873785,1.33701246199,-0.0765229987486,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
112,03/24/2019,02:05:46 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0222775948,0.618840374719,-1.76470117626,2039.3112946,210.517582103,1:00,5.26297966383,1.25288084684,6.07258636383,-27.8009346352,9.02697956732,5.3414400869,3.51907378591,0.0648010784101,78.787595439,-4.64797496221,-0.751192224844,0.436777320506,,,,,,,,,,,,-3.45203126096,4.72192255047,-1.11934444507,50.0,5.29607604239,3.73720778611,-126.575865648,0.521827001545,-5.54109290993,28.3885422573,-24.594565757,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,6f93232c-4e5f-11e9-af4c-484d7efbc10a,86.2965514726,,,8.23468215585,-1.49010654327,3.27410716931,-0.0283456005353,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
113,03/24/2019,02:05:58 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7097442593,-1.14910452116,-2.31482160299,2025.99650681,206.52422587,1:00,5.06827146351,1.44247229758,6.49700554491,-30.5240108624,8.52739104021,4.27442897132,1.46897341934,-0.326983936393,76.3918215152,-6.94257018393,-1.49948381892,0.449769325445,,,,,,,,,,,,-3.05106998251,5.05178405966,-1.28259739743,50.0,4.97446093311,4.80885248429,-121.81470286,-3.26872195801,-4.55232331161,25.4968391937,-24.6365766296,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,78869cf8-4e5f-11e9-af4c-484d7efbc10a,83.8037953875,,,7.31792274412,0.99675118374,1.41762591958,0.337948292572,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
114,03/24/2019,02:06:15 PM,3,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5754221359,0.0950019360917,-1.293776545,2058.27701929,206.255114716,1:00,5.20809943002,1.25342294247,6.31904254129,-27.5206659931,8.28399883464,4.10274069892,3.00221914848,0.403691904001,79.8347342757,-5.12371896815,-0.513906317126,0.430666731828,,,,,,,,,,,,-2.62710332607,4.51480246333,-1.16099371562,50.0,5.20183966689,2.75948046154,-127.516644641,-0.596267005236,-4.30513606683,27.3823181174,-24.7754667319,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,817c766a-4e5f-11e9-af4c-484d7efbc10a,87.5209848719,,,7.74068786025,-1.46167912459,2.73577938349,-0.379118027702,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
115,03/24/2019,02:06:31 PM,3,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1546307871,0.80334129894,-0.452132161774,2208.55789128,206.373257659,1:00,5.43731578548,1.23933352295,6.13932853509,-26.7690158509,8.89260055508,4.42577802021,3.94894351227,1.19035835331,80.05106031,-4.26840234843,0.387712103372,0.429805561185,,,,,,,,,,,,-2.5480055352,4.60732557784,-1.20721924481,50.0,5.48461038268,0.877439420028,-128.316226314,0.98184419466,-4.21689162517,28.3775644773,-24.5490287615,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,8a640406-4e5f-11e9-af4c-484d7efbc10a,87.6963444056,,,8.10357047708,-1.48118116033,3.72443769734,-1.21132660742,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
116,03/24/2019,02:06:46 PM,3,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2269771385,-0.341403453398,-1.36223493761,2106.47982713,232.277901659,1:45,5.43166617384,0.982377123836,6.09853660524,-33.0144152243,3.47771322826,4.54040775382,2.36466359301,0.100798302586,79.5006922679,-6.57237875658,-0.501538585882,0.434781559347,100.881056106,6.87633996633,-0.504333356944,831.271066697,109.982974197,4.25744375399,-1.93508763438,141.757856651,141.757856651,-1.33856414094,1.09357666016,-2.87887560842,1.99514507607,-0.880128082122,50.0,5.38808236075,2.88029397096,-126.936228865,-1.76180149838,-4.6629852164,27.747715479,-28.942463292,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,921331cd-4e5f-11e9-af4c-484d7efbc10a,86.6926752315,6.37718026802,1.09479505095,7.72628487058,2.83394240021,2.52556303994,-0.113534652021,2.48694920725,2.48661239291,-0.110355535329,e57ad30b-4e52-11e9-af4c-484d7efbc10a
117,03/24/2019,02:07:24 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5236076338,-2.20806012164,-1.42974892238,1977.81023467,226.65180551,1:30,5.12517068579,1.35185565017,6.54080596633,-28.2523749425,11.0455289285,11.7406378572,0.744341986422,1.01886486064,76.0326661975,-7.57452398825,0.81805049397,0.451186619198,,,,,,,,,,,,-6.94227216231,6.79900393559,-1.25813295212,50.0,4.96033491074,2.7210487857,-121.520371709,-5.43765970077,-10.267395902,26.246250552,-22.1185417261,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,acf9872a-4e5f-11e9-af4c-484d7efbc10a,83.540546012,,,7.49094143632,3.15054698663,0.97179063852,-0.995411953837,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
118,03/24/2019,02:07:43 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4735103538,-0.092092902965,-2.63895182842,2131.49850796,243.444442522,2:00,5.04430106222,1.37234767452,6.20660861728,-36.6011083267,2.99615557229,6.06928566816,1.90913041713,-0.558960221321,76.4114650216,-6.99490841861,-1.48966680362,0.452901863207,,,,,,,,,,,,-4.07238012988,1.66219963235,-1.17757874207,50.0,5.01894990069,5.42335899756,-121.434679496,-1.24281497085,-6.06105551992,24.5073035506,-29.7001428955,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b7209972-4e5f-11e9-af4c-484d7efbc10a,83.2241586604,,,7.06204533224,-0.170569322525,1.71097711022,0.599682735515,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
119,03/24/2019,02:08:04 PM,4,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.1740731608,3.2241027365,-0.6007795917,2382.64464158,69.6343167366,8:15,4.90488882206,1.50059232088,5.76616946471,-58.046630152,-5.38622186816,-14.3763283116,3.0711543897,-0.256503562958,66.8522837167,-7.65310819366,-3.3064907051,0.522292307347,,,,,,,,,,,,7.55314431372,-3.85889835373,-1.44232985867,50.0,5.13661732214,1.5040354085,-106.285975515,4.41472617177,8.58013256848,19.3978501207,-36.5576347913,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,c4e01065-4e5f-11e9-af4c-484d7efbc10a,72.1672059705,,,6.32178944405,3.45655600028,3.33709319478,0.140787902235,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
120,03/24/2019,02:10:01 PM,1,1,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,3f785495-e779-422f-a3b1-007fcf044aa0,,,,,,,,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
121,03/24/2019,02:10:02 PM,1,2,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9713416688,-1.47996661963,0.617972501714,2474.11907662,191.750091747,12:30,6.46053657632,0.166684195605,5.41163076556,-17.9540148487,19.9914406501,4.16567996513,3.5776571009,1.09271725777,78.4413082393,-4.8417038581,1.40062747517,0.443354788628,,,,,,,,,,,,-2.01932003685,11.1082853101,-0.224390801727,50.0,6.31687168919,-1.50429151064,-126.341331657,-3.87449063542,-3.21812106818,29.1087963684,-14.4711553373,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0797fd7c-4e60-11e9-af4c-484d7efbc10a,85.0162837708,,,8.53003342946,-0.562118244257,3.40745730025,-1.14168779315,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
122,03/24/2019,02:10:15 PM,1,3,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7519729545,-3.17223951788,-0.59626183697,2475.36037877,183.280252479,12:00,6.35460484507,0.226972556405,5.61482641837,-16.6073849458,20.2291927938,1.16139774139,2.00719951972,-0.232683466748,79.773644848,-6.2720192935,-0.377971152623,0.436828692055,,,,,,,,,,,,-0.799341583817,11.7701471785,-0.176884174256,50.0,6.07334763524,1.28749179927,-127.432792011,-7.61665237191,-1.30505685782,27.929096603,-12.9573437035,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0f105339-4e60-11e9-af4c-484d7efbc10a,86.2864029004,,,7.97832810648,0.561844475784,1.91281304536,0.238292344652,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
123,03/24/2019,02:10:28 PM,1,4,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8723540976,-3.88717209858,-0.338956410211,2476.17015503,167.402864277,11:30,6.27621162328,0.164130822971,5.44513839519,-18.6298742398,19.2024560787,-4.29919872947,1.07912487964,-0.511450333599,79.2124395978,-7.33962618472,-1.14379882156,0.442693417898,,,,,,,,,,,,2.18560629273,11.3494476374,-0.131320137953,50.0,5.92019722015,0.8916369664,-126.042984121,-9.19708478445,3.49698658362,26.9127382085,-14.0148465759,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,182068bc-4e60-11e9-af4c-484d7efbc10a,85.1432955567,,,7.65991449982,3.41252788266,1.33364195421,0.472204553119,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
124,03/24/2019,02:10:45 PM,1,5,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1615867619,-1.53057518298,-0.552538690545,2525.14174396,179.841585901,12:00,6.23573216398,-0.0417355313585,5.49301666996,-19.2795323798,16.4438062281,-0.0455575999584,3.19714252059,-0.562340260425,81.0771135236,-5.13073020724,-0.561077127672,0.43017734855,,,,,,,,,,,,-0.138591549692,9.20721364072,0.0900404327475,50.0,6.08913475849,1.25161517775,-129.619232817,-4.13132127676,-0.234416089874,28.5617637143,-16.6008117675,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,2268dba4-4e60-11e9-af4c-484d7efbc10a,87.6205514961,,,8.08447323827,-0.369845200249,3.03453849065,0.579840664544,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
125,03/24/2019,02:11:06 PM,1,6,"Kent, Zak",8901552,Right,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,4,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.0455582856,0.526620926021,1.31836162552,2437.31099244,104.421703134,9:30,6.11648227391,0.55580660054,5.19676780543,-40.7251857778,3.78398608109,-14.8772447303,3.21813601115,0.556142003071,73.5791649405,-6.99973689952,-1.4442108859,0.480171384807,,,,,,,,,,,,8.18198315946,1.84656522534,-0.666759630712,50.0,6.13493861822,-2.19078786958,-116.392338329,-0.265323498285,11.2472229771,21.4222732557,-29.6356993046,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,31a112d0-4e60-11e9-af4c-484d7efbc10a,78.4977566631,,,6.4663933451,-0.862449002631,2.93087718111,-0.496000429776,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
126,03/24/2019,02:11:37 PM,2,1,"Kent, Zak",8901552,Right,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.7065932109,-1.47280770612,-0.708114879341,2502.94018996,182.670290472,12:00,6.36922001261,0.466754241651,5.52547992995,-19.7794462896,18.1388322299,0.847642176809,3.34383430632,-0.124544841629,78.4366149602,-5.17879584502,-0.548717308092,0.443195992246,89.1368931588,5.28713241452,7.23669782083,,,,,102.781689116,102.541506281,7.23094516101,0.863348999023,-0.672741865457,10.1414160643,-0.405842480228,50.0,6.22838596536,1.52910492575,-126.005013678,-3.89945413304,-1.06928746203,28.3225471294,-16.0548063901,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,44f273f8-4e60-11e9-af4c-484d7efbc10a,85.0467449629,5.25404541472,0.86125039038,8.26997825069,1.76494249722,3.37531540172,0.121205643875,1.42823500199,3.34488274392,0.124434045093,e57ad30b-4e52-11e9-af4c-484d7efbc10a
127,03/24/2019,02:12:45 PM,3,1,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5123631479,1.59719694366,0.179162968291,2287.4781864,57.9132042499,8:00,6.56905920223,0.350282593621,5.06578344827,-56.5994376744,-4.98713963654,-7.87685488918,3.35861303043,-0.137213445149,68.8007284081,-8.81521876041,-1.27984283604,0.517068542129,,,,,,,,,,,,4.17093199733,-3.04248493984,-0.361147251233,50.0,6.67654461951,-0.0934753007269,-108.319278422,1.25817287516,4.96802933017,18.4712436585,-35.7979758771,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,69f8b34b-4e60-11e9-af4c-484d7efbc10a,72.8962863723,,,5.71163473976,-1.32671878944,2.91834740643,0.200551764837,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
128,03/24/2019,02:13:04 PM,3,2,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,4,Bottom,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5802916476,-1.33168735079,-1.8993430839,2399.32046777,168.070603786,11:30,6.27992868104,0.0939908644035,5.56827271804,-26.7650060933,10.9175628844,-2.31402737713,2.8048188409,-1.87346534975,79.2033005034,-6.31617673014,-2.33228846384,0.441816336037,59.4895033323,20.5316455116,160.985845961,2406.36860527,-105.495585141,9.36860445949,31.1553292488,133.405880909,56.5941324806,164.56655612,1.87756652832,0.694329153304,6.2024869765,0.0710159628198,50.0,6.14785707279,4.2509597356,-125.863415213,-3.81909006407,1.11136364651,26.065850748,-22.246165634,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,789f769a-4e60-11e9-af4c-484d7efbc10a,85.3123197282,15.9749680889,0.747155911594,7.37699114426,1.89780247423,2.85790000388,1.85388823713,1.85165787506,2.85282803433,1.85576419605,e57ad30b-4e52-11e9-af4c-484d7efbc10a
129,03/24/2019,02:13:32 PM,3,3,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7045343387,-0.0352523083896,-1.09374639371,2265.77514032,99.7858781187,9:15,6.2322149248,0.448053676051,5.25215297516,-42.5224853826,2.59920256652,-15.3158952624,2.65554857771,-1.85598028175,73.0051683714,-7.90394429427,-3.94680331963,0.483464051543,,,,,,,,,,,,7.76311001041,1.38283531257,-0.336786464257,50.0,6.19816617829,2.70411584818,-115.845973605,-1.43839356911,10.4837348932,22.903768764,-30.3065909526,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,84c992d0-4e60-11e9-af4c-484d7efbc10a,77.9631420389,,,6.69936596734,-0.947776790903,2.31810467878,2.02213937811,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
130,03/24/2019,02:14:06 PM,3,4,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4754936846,-0.324551254556,-1.81796431578,2345.64456622,73.5293732069,8:30,6.52589120957,0.208654453546,4.99640440136,-51.8571376783,-2.73833866556,-9.10570581404,1.89793801778,-2.26683898991,70.942915928,-9.80217459063,-3.49862328561,0.504423589292,,,,,,,,,,,,4.26356763682,-1.34200543451,-0.0267647191051,50.0,6.45344297556,3.82195613774,-111.151463949,-2.30425098644,5.34993876622,19.3612253938,-33.8580014124,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,9cb9a601-4e60-11e9-af4c-484d7efbc10a,74.7236594824,,,5.53257775656,-1.89838718343,1.30448763504,2.47296542478,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
131,03/24/2019,02:14:25 PM,3,5,"Kent, Zak",8901552,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,4,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9959366722,0.506005440335,0.021631307054,2334.3923617,99.1501440907,9:15,6.30305007125,0.532274819942,5.11149454468,-44.0825179005,1.64832334102,-10.5004134127,3.10615819304,-0.322383719963,72.8995354583,-7.6102761954,-1.92270368312,0.486716549601,,,,,,,,,,,,5.50757969503,0.729359504879,-0.526255924668,50.0,6.31682144187,0.301556429842,-114.902787925,-0.433316232284,7.39530126628,20.4190500802,-31.1947012626,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a81b76b5-4e60-11e9-af4c-484d7efbc10a,77.4421509851,,,6.09640121388,-1.31467282095,2.72967943963,0.416775333984,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
132,03/24/2019,02:15:04 PM,4,1,"Kent, Zak",8901552,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5397138697,0.525643878604,0.903563925804,2389.47084716,68.3307058631,8:15,6.52507704722,0.444521442952,5.04940001745,-52.871079563,-4.3903654156,-10.9350114444,2.6149365293,0.385444968497,71.4202181475,-9.1376464279,-1.11138539798,0.501136485184,,,,,,,,,,,,5.92359499584,-2.41772539149,-0.521846319085,50.0,6.53340538373,-1.40293988724,-111.379970551,-0.688103280667,7.53514587072,17.6372578847,-35.2495311836,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,ba6db62a-4e60-11e9-af4c-484d7efbc10a,75.2137943164,,,5.11949572212,-0.83247081862,2.24405542953,-0.33994177047,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
133,03/24/2019,02:15:22 PM,4,2,"Kent, Zak",8901552,Right,VIR_KEY,"Simpson, Cole",1000049410,Left,CIT_BUL,Stretch,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.2191049555,-0.907891836194,0.288622075774,2489.36938167,156.493612898,11:15,6.26721107538,0.321209664917,5.48420116708,-22.0609840882,14.8973477582,-6.49463987314,3.57941833907,0.049986058719,80.1482197209,-5.00660980248,-0.921865774753,0.437550010578,88.890834845,7.40356497812,-10.8239113881,2022.2402678,106.829654123,5.17264661624,-26.2186182679,140.674861588,140.129321045,-14.7359747709,1.27108825684,3.52364772041,8.14721795902,-0.342091579709,50.0,6.17287219561,-0.416897362178,-126.930780453,-2.7673223672,5.7784339863,24.7208561076,-18.8134163696,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,cb558258-4e60-11e9-af4c-484d7efbc10a,86.1441563475,7.85784319921,1.26587552002,7.07088523453,1.5707351595,3.59289908551,-0.0524598265789,1.33934307194,3.5726389602,-0.0487404992022,e57ad30b-4e52-11e9-af4c-484d7efbc10a
