PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/24/2019,02:36:08 PM,3,4,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8610776477,-0.00702217642909,1.80400756178,2285.39570573,270.254780722,3:00,5.4894976512,-1.71140474671,5.46068319843,-51.0673673328,-0.0650820585919,3.8518763177,1.22730857873,0.29846602922,69.4235905461,-9.36631411924,2.5159808592,0.514003807905,,,,,,,,,,,,-1.63010840589,-0.032823342168,1.55006979534,50.0,5.45377111566,-3.50110581424,-107.557522442,-1.51720454163,-1.9452686549,15.3869406592,-32.2132178647,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6b69d7ca-386b-11e9-9eee-aced5caced78,73.3309285679,,,4.43748710159,0.286043873821,1.03842922162,-0.348312654515,,,,8f20f85d-3858-11e9-9eee-aced5caced78
183,02/24/2019,02:36:50 PM,3,5,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,3,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4971192921,-1.333461667,2.80299040561,1955.09959075,124.024950763,10:15,5.37082848017,-1.80238649028,6.25970428825,-36.4852763366,10.9394332414,-16.269197017,1.0993382924,-0.571934052094,68.668557135,-8.33002810595,-0.340255811055,0.495648570948,,,,,,,,,,,,10.0900495761,6.56607698535,1.60260179783,50.0,5.25460391479,-5.09130224768,-112.447438375,-3.54946538182,12.4051372629,27.9353462622,-24.1014334848,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,863ea358-386b-11e9-9eee-aced5caced78,76.046575599,,,8.82856215711,0.858664444167,1.01719175514,0.575445232978,,,,8f20f85d-3858-11e9-9eee-aced5caced78
184,02/24/2019,02:37:10 PM,3,6,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,3,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.5463562969,-0.916834741287,2.43979431152,1864.2774994,120.322962314,10:00,5.36255494986,-1.84302221462,6.10432072442,-37.449143788,7.93987671095,-13.6479421376,1.39320933735,-0.723054913908,71.2139869299,-7.99580271891,-0.157328706694,0.484894126668,,,,,,,,,,,,8.23290964032,4.62743980425,1.66288537411,50.0,5.27265215814,-4.4932735511,-114.160935958,-2.84637056613,10.6981229421,24.0274574163,-26.1609958089,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,8f2f5943-386b-11e9-9eee-aced5caced78,77.7332090617,,,7.33236936699,2.80107154494,1.58503454279,0.720214679943,,,,8f20f85d-3858-11e9-9eee-aced5caced78
185,02/24/2019,02:39:36 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,5,Top,0,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7294230198,-0.133784739861,0.105492669178,1904.27030301,137.97529056,10:30,5.58331677931,-1.45979892276,5.74793652921,-27.9127822587,9.81585356146,-8.87787045911,3.13271628709,-2.10142244116,79.1550962602,-5.33432404288,-1.55374168251,0.442086313211,,,,,,,,,,,,4.77986967703,5.28921191588,1.45649377329,50.0,5.55511179633,0.0571704783193,-124.862193091,-1.19411324724,7.61325563095,23.043182969,-23.7495254789,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,e89e82ab-386b-11e9-9eee-aced5caced78,85.2602204474,,,6.57432675957,-2.65877231645,2.73582147664,2.21712746527,,,,8f20f85d-3858-11e9-9eee-aced5caced78
186,02/24/2019,02:39:51 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3490792686,-1.30800507232,1.73188362943,1935.27130399,140.281620168,10:45,5.47131906234,-1.50821968313,5.79155608867,-24.4085107154,12.6680049714,-10.5530073266,2.21993518246,-0.776323440272,78.950477824,-5.90541674444,-0.264025581865,0.438249041946,,,,,,,,,,,,6.24096409873,7.24680733166,1.37212910484,50.0,5.34934494022,-3.49997218637,-126.938045373,-3.68184624927,10.0436276756,29.3025064024,-20.5117102503,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,f02d7c05-386b-11e9-9eee-aced5caced78,86.006751672,,,8.39860144457,2.36510913651,2.3172423211,0.77229725262,,,,8f20f85d-3858-11e9-9eee-aced5caced78
187,02/24/2019,02:40:11 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2465467891,2.61412967486,-1.97387461421,,250.983859369,2:15,5.34302841887,-1.41327722047,5.39433374958,-45.3927744037,4.77933473852,14.0043791569,4.01297565965,-2.09656050285,68.8423876602,-5.82731518041,0.637010751129,0.509803364748,,,,,,,,,,,,-7.96237370982,1.81070265184,1.57948787285,50.0,5.54473418265,3.34893487898,-109.29257099,3.63884920848,-9.63912394935,19.106335187,-29.982040503,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ffa21b67-386b-11e9-9eee-aced5caced78,73.9351270067,,,6.40415912885,-1.82613645901,3.66525579533,2.05533950137,,,,8f20f85d-3858-11e9-9eee-aced5caced78
188,02/24/2019,02:40:24 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,5,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1560483885,-1.3974620586,2.19244167881,1980.39313942,140.24704444,10:45,5.45411550052,-1.46632278156,5.96010318163,-24.4213237987,11.4802668935,-9.57711619048,2.12213209126,-0.230685386126,81.3471989369,-5.93434046606,0.406407918395,0.431249261136,,,,,,,,,,,,5.63366145999,6.48316954495,1.29801075671,50.0,5.32940243589,-4.55422895956,-126.950828759,-3.87943675062,9.38443007612,20.9401724335,-21.3745264875,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,07667e69-386c-11e9-9eee-aced5caced78,87.4027619707,,,5.80884945165,-1.03936757468,1.86176865374,0.215249465451,,,,8f20f85d-3858-11e9-9eee-aced5caced78
189,02/24/2019,02:40:41 PM,1,5,"Seymour, Ian",1000024450,Left,VT,"Koonce, Jacquez ",1000055912,Right,UNC_SPA,Windup,5,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1335554652,-1.17896014213,1.53208168521,1917.42297905,143.268374677,10:45,5.43380462603,-1.30714206007,5.96255011711,-22.0693440425,13.7254370222,-10.2675300509,2.50111656837,-0.742016065799,80.4846169015,-5.32815430039,-0.404874126946,0.430607285639,87.2530986995,33.4283195926,15.7168377451,3629.71395358,104.101304055,60.7390302793,35.5374677026,317.478095764,312.36890307,18.6305367046,4.49197570801,5.99073530386,7.7611516842,1.19154231428,50.0,5.32809308572,-3.1045286788,-128.234803138,-3.33911689833,9.95304652416,27.0730741586,-19.2796207649,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,15152b5a-386c-11e9-9eee-aced5caced78,87.5330673172,73.0808388642,4.40141647089,7.64893856365,2.27068462131,2.58019201754,0.736248504593,2.09151863645,2.56369777774,0.737414227457,8f20f85d-3858-11e9-9eee-aced5caced78
190,02/24/2019,02:41:11 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Hardison, Greg",1000026388,Left,UNC_SPA,Windup,5,Top,1,0,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3132970553,-0.145421031654,3.34931936558,1831.67664284,127.737307179,10:15,5.18920485542,-1.44350391112,5.81995668259,-28.5875634502,9.15401691304,-11.8738398839,2.67149247454,0.684098250814,78.4748182522,-5.51769562334,1.11418348354,0.442162145723,,,,,,,,,,,,7.3869138443,4.9746949176,1.17666615883,50.0,5.1604730679,-6.96148017791,-125.381298581,-1.22463676254,11.688658107,26.7656294216,-24.3023568995,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1e485f36-386c-11e9-9eee-aced5caced78,85.2455979909,,,7.83847880315,-2.03177124527,2.32603541464,-0.746068312,,,,8f20f85d-3858-11e9-9eee-aced5caced78
191,02/24/2019,02:41:26 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Hardison, Greg",1000026388,Left,UNC_SPA,Windup,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0483064186,-0.774050969737,0.111711266565,1931.06604167,264.061895806,2:45,5.60969548744,-1.28967926576,5.3356397861,-47.1960277275,1.11272552921,11.1347250353,0.950544491275,-0.256993960316,70.4903558227,-9.52090665655,2.19679839511,0.500246931162,,,,,,,,,,,,-5.8685004956,0.828675880219,1.27179942824,50.0,5.50682065903,-0.558726000526,-111.974492645,-2.95569651976,-7.37253407254,22.2027197884,-31.1329919583,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,273906a1-386c-11e9-9eee-aced5caced78,75.3475417301,,,6.55795059586,0.538172377731,0.801798822715,0.22298849107,,,,8f20f85d-3858-11e9-9eee-aced5caced78
192,02/24/2019,02:41:44 PM,2,3,"Seymour, Ian",1000024450,Left,VT,"Hardison, Greg",1000026388,Left,UNC_SPA,Windup,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9510855994,-1.82898565931,3.66542809368,1962.76137973,149.305853343,11:00,5.5196005666,-1.15007402564,6.12090091425,-21.6721632433,13.5591786181,-8.0686414832,2.01892189159,1.57030946628,81.8127892917,-5.8699581746,2.15733871163,0.427204787128,,,,,,,,,,,,5.20397889143,7.75941559627,0.873901278622,50.0,5.36798658623,-7.94297084524,-127.915600778,-4.76846585663,8.77610696555,21.9734122678,-19.0883956966,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3733527a-386c-11e9-9eee-aced5caced78,88.2302297559,,,6.1382963077,-1.77285368248,1.68310405683,-1.68760442351,,,,8f20f85d-3858-11e9-9eee-aced5caced78
193,02/24/2019,02:41:59 PM,2,4,"Seymour, Ian",1000024450,Left,VT,"Hardison, Greg",1000026388,Left,UNC_SPA,Windup,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7252741598,-2.39915232942,3.65680500798,2030.06591854,142.468588092,10:45,5.47856477006,-1.28329373649,5.84277354385,-20.7562233135,14.7070058148,-11.3235125924,1.51372095981,1.1756222534,81.4337344706,-6.27461120612,1.53561454869,0.428608379421,,,,,,,,,,,,7.07009489864,8.55424036706,0.992379257276,50.0,5.27087162489,-7.86298450276,-128.821145285,-6.08650008306,11.9244592087,25.8361647686,-17.7464218017,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,40288173-386c-11e9-9eee-aced5caced78,87.9412963695,,,7.29153968928,-0.0479084182372,1.35105741357,-1.21402693127,,,,8f20f85d-3858-11e9-9eee-aced5caced78
194,02/24/2019,02:42:14 PM,2,5,"Seymour, Ian",1000024450,Left,VT,"Hardison, Greg",1000026388,Left,UNC_SPA,Windup,5,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.483743677,-2.9056805635,3.26720576875,1986.75701023,144.335608895,10:45,5.6365681217,-1.04218597689,6.00584256311,-23.261537212,11.9059363126,-8.5677966849,0.999708238187,1.27372030073,82.034422998,-7.23324538297,1.66362393844,0.426817387235,,,,,,,,,,,,5.42303412548,7.13847256853,0.790450587507,50.0,5.39522753367,-7.06672065093,-128.575223491,-7.27806278027,9.18792378554,23.6384589978,-20.0797595685,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,49042667-386c-11e9-9eee-aced5caced78,88.310311736,,,6.44932067899,0.861539438582,0.928972305855,-1.28975124039,,,,8f20f85d-3858-11e9-9eee-aced5caced78
195,02/24/2019,02:42:51 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Windup,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0056791668,1.35413512471,0.784072243659,1993.76802728,223.746525451,1:30,5.512533923,-1.28787458844,5.45491021061,-41.223236813,7.19065298313,6.92628763617,3.34505461022,0.0232333322526,69.5244960471,-6.37673168813,2.0873536268,0.500790990395,,,,,,,,,,,,-3.43778172689,3.3932776563,1.21420776135,50.0,5.60418322791,-1.73742394427,-111.85732902,1.41476124532,-4.2851717851,23.2200730456,-27.9443507958,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,5ce34599-386c-11e9-9eee-aced5caced78,75.2656841757,,,7.48118311966,-2.03588261472,2.94106400156,-0.152075132286,,,,8f20f85d-3858-11e9-9eee-aced5caced78
196,02/24/2019,02:43:14 PM,3,2,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Windup,5,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9758791871,1.12369048773,0.906965201157,2053.37129096,241.501595343,2:00,5.46896202992,-1.28344094419,5.60197689463,-40.7365001567,3.20248522078,5.97472888952,3.12338075217,0.0610919703754,74.4145003573,-6.36758786619,2.00942815979,0.477085843971,,,,,,,,,,,,-2.98878063329,1.47715371889,1.20198309915,50.0,5.53820024411,-2.00826573571,-115.137280666,0.993588560155,-4.12963214503,15.4966964431,-30.1330484868,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6d0f6f5b-386c-11e9-9eee-aced5caced78,79.0054389528,,,4.5613788298,-1.52636975851,2.78296097004,-0.166079006905,,,,8f20f85d-3858-11e9-9eee-aced5caced78
197,02/24/2019,02:43:38 PM,3,3,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Windup,5,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3258222814,-1.05991828899,2.16308603245,1935.20402834,142.297100243,10:45,5.58845373215,-0.963029581847,5.73230856027,-22.4684164115,13.1619538086,-10.1996728756,2.72834460847,0.202075449382,81.4307478384,-5.24526416719,0.257849114433,0.429617225253,92.084725091,-9.39102633362,-20.6625709955,,,,,14.9886883244,14.5565912457,-21.0335750152,0.112337036133,6.0050167417,7.31128487453,0.789278738979,50.0,5.48634690769,-4.51419567246,-128.526872206,-3.12940752662,10.1333577888,24.4395291166,-19.8363867785,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,77b8ed6a-386c-11e9-9eee-aced5caced78,87.734788797,2.6157230562,0.109077829214,6.89507444297,0.320210377152,2.62674466679,-0.206583102183,0.202475231394,2.6157230562,-0.207016270022,8f20f85d-3858-11e9-9eee-aced5caced78
198,02/24/2019,02:44:24 PM,4,1,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Windup,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2871382278,0.184323190051,0.565637945289,2019.60884209,188.915868319,12:15,5.44668141561,-1.4956779561,5.70131587269,-34.7675525459,9.20704371153,1.45088348151,2.72112340189,-0.847763874651,73.6801728404,-6.26638442605,0.835867281644,0.4772791348,,,,,,,,,,,,-0.640526333977,4.87086662075,1.44740342507,50.0,5.44032124211,-1.18434143087,-115.511833146,-0.681388417558,-0.877972619091,18.5936924186,-25.4975275495,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,928c2f1a-386c-11e9-9eee-aced5caced78,78.9734429453,,,5.6069653874,-1.53061141604,2.38703887022,0.804329315852,,,,8f20f85d-3858-11e9-9eee-aced5caced78
199,02/24/2019,02:44:52 PM,4,2,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Windup,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8390663092,-1.26378575585,3.12507417626,2045.48139041,132.909871869,10:30,5.63345249297,-1.24906109569,5.91029988781,-22.0267473968,12.4696553387,-13.4492030835,2.62312663194,0.533202188222,83.2047049455,-5.34545007231,0.627523968045,0.422725477215,,,,,,,,,,,,7.8495281834,6.94503968039,1.0063831869,50.0,5.51921783296,-6.61860683883,-129.354184134,-3.58465502131,13.6514515491,20.2881310058,-20.0956318047,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a4702428-386c-11e9-9eee-aced5caced78,89.1651403872,,,5.6343613637,1.38141298378,2.61982691502,-0.533587749299,,,,8f20f85d-3858-11e9-9eee-aced5caced78
200,02/24/2019,02:45:37 PM,4,3,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Windup,5,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4572545371,-1.21321242312,0.459354194919,2007.3545734,215.068065023,1:15,5.38778700943,-1.35882089249,5.72603325329,-39.0651495899,4.60069500025,3.2584134278,1.00235793744,-0.659507212554,74.3601948514,-8.42238559963,1.06576449798,0.475600662304,,,,,,,,,,,,-1.63421150999,2.73526233017,1.31852677474,50.0,5.26239490676,-1.02677420711,-115.76076425,-3.6346085384,-2.25521757039,18.1679650523,-28.3993770228,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,bf4332fe-386c-11e9-9eee-aced5caced78,79.2521531372,,,5.09705968572,-1.82234198605,0.508598806552,0.598076080356,,,,8f20f85d-3858-11e9-9eee-aced5caced78
201,02/24/2019,02:46:04 PM,4,4,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Windup,5,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4468594204,-1.59719887419,3.17899928308,2061.45392022,136.971332062,10:30,5.75270377755,-1.09879789688,5.96306902907,-24.1899249388,12.026055163,-11.2575179081,2.25343876493,0.913370648252,80.4299018002,-6.12332880687,1.06571462315,0.433133365327,89.8016374423,10.9857252968,-45.7051660466,3924.54399917,70.5666400153,8.23884752926,-84.3820211001,152.723578526,152.723578526,-52.3791271306,1.42025390625,6.91667254766,6.91556533246,0.853192368078,50.0,5.61244721985,-6.70514380519,-127.126794327,-4.31433671823,11.378016369,24.7908416523,-20.7978535708,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,d1266e2d-386c-11e9-9eee-aced5caced78,87.0225651923,10.0485530858,1.42449444116,7.01695762012,3.20579386297,2.44269009517,-0.878822223594,3.00199196812,2.42140610873,-0.882885143478,8f20f85d-3858-11e9-9eee-aced5caced78
202,02/24/2019,02:46:36 PM,4,5,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Windup,5,Top,1,1,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5463825834,-0.379427385551,1.72348314544,1500.11085984,134.815293232,10:30,5.33476115997,-1.50640755722,6.30370707732,-33.6926941878,9.60222609934,-9.70530695292,2.17736001639,-0.727100387772,72.968842391,-6.74068454662,-0.117341734604,0.473576333187,,,,,,,,,,,,5.79772840032,5.36411760001,1.38487358369,50.0,5.29065310042,-3.22477436848,-115.825168481,-1.67120911897,7.86881581257,21.8163933417,-24.8937397049,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,e30a7b91-386c-11e9-9eee-aced5caced78,79.5909209978,,,6.57754019236,3.38658263396,2.40548954121,0.724420171087,,,,8f20f85d-3858-11e9-9eee-aced5caced78
203,02/24/2019,02:47:12 PM,4,6,"Seymour, Ian",1000024450,Left,VT,"Webster, Caleb",8900667,Right,UNC_SPA,Stretch,5,Top,1,1,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5247363423,-0.970788581034,1.03460677027,1422.74011624,126.761402514,10:15,5.33278040921,-1.43878463626,6.36747816174,-34.8952609441,8.74199100113,-11.7570086604,1.53143975877,-1.46654504471,73.3349266953,-7.50014296244,-1.17998978345,0.475444923788,,,,,,,,,,,,6.66638235209,5.00358340423,1.36978568891,50.0,5.24610286915,-1.75566118113,-114.489518442,-2.86618404123,8.99211789997,17.9184476707,-25.4248389377,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,fb1231b0-386c-11e9-9eee-aced5caced78,79.2781132688,,,5.18980964698,-0.867391205458,1.22426919968,1.51574718612,,,,8f20f85d-3858-11e9-9eee-aced5caced78
204,02/24/2019,02:47:47 PM,5,1,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0644624973,-0.474691483534,1.76735412236,2002.00442163,249.555487098,2:15,5.43903251329,-1.33105099368,5.45926337092,-43.9141505918,2.17288337571,5.94508278466,1.33503539158,0.81896113842,72.5292613358,-8.56902754551,2.87148154436,0.488608365036,,,,,,,,,,,,-2.7010660366,1.27235961098,1.1714918888,50.0,5.36730736737,-3.68831099292,-113.587616594,-2.29667803289,-3.55803343949,19.1962379595,-30.4980073262,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,0f8b618f-386d-11e9-9eee-aced5caced78,77.1423070465,,,5.53520116154,0.621944419487,1.21417699113,-0.858952992159,,,,8f20f85d-3858-11e9-9eee-aced5caced78
205,02/24/2019,02:48:38 PM,5,2,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5544532924,-1.61886290294,3.81740103825,2020.65897843,133.280831159,10:30,5.61684866739,-1.15826258513,6.06471751867,-24.2276631019,10.1264477487,-10.7874303573,2.09616184904,1.48038107541,83.5710793798,-6.09880559941,1.81786315872,0.421852740408,,,,,,,,,,,,6.51016609017,5.75010620484,0.868336016802,50.0,5.47789137861,-8.25496093851,-128.911687904,-4.42999327065,11.3246117581,18.310027177,-22.1715817321,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,2a9ab4d1-386d-11e9-9eee-aced5caced78,89.3496068906,,,4.98337391268,-1.63689182269,1.76212120968,-1.57390784005,,,,8f20f85d-3858-11e9-9eee-aced5caced78
206,02/24/2019,02:49:05 PM,5,3,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7845975369,-1.93117480593,2.7168349677,1939.21248741,149.584201433,11:00,5.62692310856,-1.33038784319,5.99933631509,-21.6742652686,14.3284449818,-8.43163300947,2.02886250202,0.485936534284,80.4351838726,-5.99661955937,1.12932452749,0.431856157252,,,,,,,,,,,,5.31146586842,8.28767433326,1.12151634076,50.0,5.46308007978,-5.79123937109,-127.619422927,-4.9884207503,8.76892596256,26.0033429096,-18.4915728651,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3c7e75e6-386d-11e9-9eee-aced5caced78,87.2799331171,,,7.34941366433,-0.888564553209,1.7825472043,-0.529778254928,,,,8f20f85d-3858-11e9-9eee-aced5caced78
207,02/24/2019,02:49:32 PM,5,4,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2308329549,0.561744477392,0.812610388466,2062.87531,264.82568682,2:45,5.49647015662,-1.32145343949,5.46594325585,-46.3645289594,1.24012541056,14.1889769988,2.15849935269,0.621438262836,71.8263275895,-7.9332994684,3.42835189784,0.496588006703,,,,,,,,,,,,-7.32152119466,0.536970922085,1.24028678665,50.0,5.5138640818,-2.00882154294,-111.093931031,-0.325878384508,-9.37158591253,15.3814973016,-31.4867229317,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,4e6012e1-386d-11e9-9eee-aced5caced78,75.9027121323,,,4.40450536539,-0.671391166968,1.86021912907,-0.748603430108,,,,8f20f85d-3858-11e9-9eee-aced5caced78
208,02/24/2019,02:49:59 PM,5,5,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4774819565,0.577836385971,1.26229847139,2078.38650465,248.453579219,2:15,5.38928373211,-1.25044053502,5.38633871854,-43.0247360815,3.29262948022,8.44930020956,2.34557043475,0.63684889779,72.7086299304,-7.31278109521,2.81943363523,0.489827815173,,,,,,,,,,,,-4.17925073034,1.6101331341,1.13180234939,50.0,5.41039555577,-2.75200542182,-112.866886779,-0.210828357046,-5.51133280015,16.243245315,-30.050706329,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,5e9d1c2c-386d-11e9-9eee-aced5caced78,76.9502575263,,,4.76885202615,0.973351974336,2.28832790751,-0.658736933167,,,,8f20f85d-3858-11e9-9eee-aced5caced78
209,02/24/2019,02:50:27 PM,5,6,"Seymour, Ian",1000024450,Left,VT,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,5,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.744657005,-0.154918300529,1.62582648219,2050.7001352,251.052977687,2:15,5.37965650261,-1.3131904434,5.47788557205,-44.0834825363,3.19222728093,9.42830355349,1.56103680677,0.993989764259,70.8736943277,-8.36628342872,3.39446259159,0.494869339852,,,,,,,,,,,,-4.51696839433,1.7499339251,1.16439252671,50.0,5.33670382309,-3.49034599923,-112.967197615,-1.63310477054,-5.76740681609,22.8701325577,-29.9396780747,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6edb043c-386d-11e9-9eee-aced5caced78,76.166320048,,,6.87096267733,0.466457143181,1.41961805252,-1.05065623517,,,,8f20f85d-3858-11e9-9eee-aced5caced78
