PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/02/2019,03:57:18 PM,5,1,"Heard, Jaison",1000008910,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7060242531,-0.418152617361,-2.61910187962,2331.94188722,139.237824798,10:45,5.57130471666,2.18604865769,6.16339420507,-34.0491761395,6.22118958941,-5.39546282686,2.34725316703,-0.684285388282,76.0672001985,-6.81178376954,-3.63640963539,0.456735012637,66.6096718669,68.3719042288,68.5220496145,,,,,,,,,2.21347443715,3.50376460303,-1.98494521819,50.0,5.52209570002,5.65947136839,-120.337585042,-1.85588768272,3.24731909674,23.2466664737,-27.0337851249,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,bef90e2d-3d2d-11e9-9ef3-aced5caced75,82.5256997564,,,6.63882405454,1.54661254503,2.36278610462,0.676030242884,1.59712705986,2.36881318911,0.672822939576,10661d95-3d18-11e9-9ef3-aced5caced75
175,03/02/2019,03:57:50 PM,5,2,"Heard, Jaison",1000008910,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5730768586,-2.83083032076,-5.93420831152,2061.2375855,211.138585221,1:00,5.71541779289,1.92183106423,6.29176566359,-22.2036632726,13.4683832722,8.15728724639,1.24068694316,-2.88562164242,80.3089005314,-7.0239021876,-4.39223457784,0.429868410326,,,,,,,,,,,,-6.31221272086,8.26702113275,-1.48846030163,50.0,5.49554115616,13.0746514377,-128.102321734,-7.02375476351,-10.3785330769,29.0653231851,-18.5814216808,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d72b949f-3d2d-11e9-9ef3-aced5caced75,87.6835227146,,,8.26417632724,-0.378190809942,1.01625571587,3.02251418023,,,,10661d95-3d18-11e9-9ef3-aced5caced75
176,03/02/2019,03:58:09 PM,5,3,"Heard, Jaison",1000008910,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4565755943,-0.60858668126,-2.41716154136,2309.40266137,109.023901566,9:45,5.61044830285,2.06003503349,6.09770367307,-38.3663913224,2.74775115523,-8.08136227569,1.8499328127,-0.850022107306,75.0592630423,-7.83784823295,-3.94928767082,0.461495145098,,,,,,,,,,,,3.6392166311,1.69075176777,-1.87001818608,50.0,5.54357721382,5.2912575529,-119.869162455,-2.37243605797,5.2244309627,26.0509196308,-29.7468185283,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,e2abac73-3d2d-11e9-9ef3-aced5caced75,81.6744811327,,,7.397312552,-0.378145376416,1.59772340965,0.974890722665,,,,10661d95-3d18-11e9-9ef3-aced5caced75
177,03/02/2019,03:58:33 PM,5,4,"Heard, Jaison",1000008910,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8757963641,-0.78797442635,-2.23243039875,2249.33604841,103.025757167,9:30,5.58285740973,1.93537897888,6.1470184246,-39.9513919505,1.33112688254,-5.92172273663,1.52497044752,-0.62167293126,75.2017851292,-8.28770746441,-3.35202935966,0.462439169118,,,,,,,,,,,,2.57704995823,0.954781228712,-1.76266956052,50.0,5.5023260827,4.81143279998,-119.11415272,-2.77296756477,3.68580608015,23.8402125898,-30.8084799741,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,f0d8f17e-3d2d-11e9-9ef3-aced5caced75,81.5077507232,,,6.67401123487,-0.124452945903,1.29665795951,0.712447466739,,,,10661d95-3d18-11e9-9ef3-aced5caced75
178,03/02/2019,04:00:51 PM,1,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9562354526,2.4301034656,1.05837850829,1956.56488044,315.259245978,4:30,6.00024593693,-1.63777510385,5.28193200311,-64.3051914141,-7.21045856134,7.09230353505,2.92508975873,-0.0528264062905,64.9662297712,-9.4971459836,2.38341660974,0.543837988568,,,,,,,,,,,,-3.43023395531,-4.55050919123,1.5363162228,50.0,6.17564483412,-2.10478963651,-103.025202172,2.54628094699,-3.65487388651,18.5005242803,-37.022562515,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,432b2f1e-3d2e-11e9-9ef3-aced5caced75,69.3080978406,,,5.99000568136,-0.812973535327,2.54040285834,-0.0412301288429,,,,10661d95-3d18-11e9-9ef3-aced5caced75
179,03/02/2019,04:01:07 PM,1,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3311553453,-1.34259911706,2.45106479674,1645.82077434,155.504944763,11:15,5.79192422474,-1.77596465108,5.95951165218,-34.8480137106,14.5258739961,-6.63945936462,1.64174104145,-0.0553184270942,68.6615172163,-7.8900536023,1.19530300281,0.505731704825,74.159790872,-7.44358297913,-58.9276644485,,,,,15.8978615638,15.5420282427,-46.5225539948,0.12785949707,4.3457253641,8.28124376024,1.58534208314,50.0,5.66607121373,-4.50792833068,-109.486617954,-3.5061948792,5.22591289846,21.0107114357,-22.2155134545,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,4a47f765-3d2e-11e9-9ef3-aced5caced75,74.5303807563,1.98538350321,0.124891519947,6.66963812899,4.07005040919,2.00069471753,0.11236634968,3.95415364805,1.98538350321,0.109804548962,10661d95-3d18-11e9-9ef3-aced5caced75
180,03/02/2019,04:01:46 PM,1,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Windup,6,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6850846139,-1.44903604179,2.2990506442,2084.95444453,242.529000599,2:00,6.01374954634,-1.50602527777,5.8939082035,-45.52085184,2.0825228598,4.09152317547,0.87381647475,0.970318209042,70.6163319674,-9.92825898377,3.06968045498,0.496581332218,,,,,,,,,,,,-1.533359736,1.55145654424,1.31880276797,50.0,5.87111949909,-4.58933106339,-111.477244545,-4.08819798146,-1.91874707443,21.0877427418,-30.2326563081,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5ffc34cc-3d2e-11e9-9ef3-aced5caced75,75.9037323308,,,6.06875264649,2.45123301818,1.05341733045,-0.914994084469,,,,10661d95-3d18-11e9-9ef3-aced5caced75
181,03/02/2019,04:02:05 PM,1,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.5141888613,0.428606683146,2.48519450991,1887.43786235,124.945478005,10:15,5.81651635566,-1.85537724415,5.94711678173,-40.4937988719,8.42760494369,-12.1261006968,2.8398975716,-0.559710420488,69.0334126535,-7.17974098111,0.196929264666,0.503408997787,91.4652940914,25.3315743045,-14.6110573494,2781.75744583,106.407137488,47.4983241185,-27.8839118201,355.256227687,350.927167612,-14.9886079488,4.54092468262,7.28309339377,4.43463254094,1.66461778659,50.0,5.82789311322,-4.43669289012,-109.810803459,-0.277492479075,8.85369808553,20.246694467,-26.7830840974,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,71e5eec6-3d2e-11e9-9ef3-aced5caced75,74.8742606644,63.6124288018,4.46741630688,6.48077620787,2.71151569106,3.0005803091,0.564888765561,2.56366401516,2.98247811236,0.564224028379,10661d95-3d18-11e9-9ef3-aced5caced75
182,03/02/2019,04:02:53 PM,2,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0876950058,-1.00889635189,2.9995426235,2063.1549814,170.766149193,11:45,6.0922620881,-1.50958912663,6.33705800751,-23.7324756073,15.9594685945,-2.60061416941,3.18441776693,1.03753110254,76.0811691038,-5.49221211227,2.50713554924,0.453443002657,,,,,,,,,,,,2.26226859457,9.02935375513,1.29274818702,50.0,6.00754012572,-6.26098510308,-120.865615164,-2.79161827059,3.34557218697,23.617089334,-18.820923794,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,8c2eb5df-3d2e-11e9-9ef3-aced5caced75,83.1248388447,,,7.00652590194,-1.60596649777,2.88563633127,-1.16901674725,,,,10661d95-3d18-11e9-9ef3-aced5caced75
183,03/02/2019,04:03:08 PM,2,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.244247445,-2.74719157161,3.02038024157,2076.42673133,159.59667927,11:15,6.0629785961,-1.31605738176,6.4051239781,-27.3980788806,11.9237871871,-4.44895534159,1.24861160135,1.09267864044,76.9093536699,-7.88916126612,2.17903909408,0.451324155477,,,,,,,,,,,,3.2356632465,7.26658423892,1.10211833511,50.0,5.85352018028,-6.26306657155,-121.024983525,-6.57132490329,4.82452146735,22.4447387015,-21.3392400538,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,95248f54-3d2e-11e9-9ef3-aced5caced75,83.5150879111,,,6.33489377511,0.38255618287,1.10416188316,-1.13185567071,,,,10661d95-3d18-11e9-9ef3-aced5caced75
184,03/02/2019,04:03:25 PM,2,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8169395362,-2.1749409272,0.960801252983,1966.83003722,130.931318709,10:15,6.04898670125,-1.63896930414,6.26832827057,-27.2513765859,12.8387392042,-14.8485523904,1.7719815805,-1.99062070742,75.9465231926,-7.30387727315,-1.85614294067,0.45571169454,,,,,,,,,,,,8.39735380952,7.6447968936,1.57530969248,50.0,5.87491183247,-1.60436852984,-120.520981724,-5.34285314244,12.3189822581,23.9928898083,-20.9590730492,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9ea10870-3d2e-11e9-9ef3-aced5caced75,82.7110143819,,,6.87041634357,-1.18027604855,1.43227125654,2.07842046197,,,,10661d95-3d18-11e9-9ef3-aced5caced75
185,03/02/2019,04:03:43 PM,2,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.353589555,-2.93463333747,1.64039133473,1930.5431516,136.809076138,10:30,6.01814573519,-1.61847272468,6.28859178381,-27.2577035384,13.2677644727,-12.4910753847,1.03915280359,-1.14748694479,75.6655835047,-8.05480823562,-0.72856702954,0.458179377524,,,,,,,,,,,,7.29717542198,8.08696706861,1.50398323002,50.0,5.78893489003,-3.08219734126,-119.758815696,-6.90003811596,10.586039417,23.3641419291,-20.4422554719,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,a79573da-3d2e-11e9-9ef3-aced5caced75,82.2655457013,,,6.68800605031,-0.716287522029,0.732786669805,1.17667007186,,,,10661d95-3d18-11e9-9ef3-aced5caced75
186,03/02/2019,04:04:51 PM,3,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5219281108,1.02869843765,1.1264012518,1972.16822613,293.020163269,3:45,5.98526194437,-1.47923925964,5.4660579615,-58.4934883431,-3.16075338955,7.31654488664,2.07372924046,0.184672076116,66.0917549024,-9.79774686744,2.49247565124,0.535380546582,,,,,,,,,,,,-3.57100636985,-1.96850505356,1.37534278322,50.0,6.03615701969,-2.25011051518,-104.012726252,0.228968326527,-3.9079494565,17.6160250921,-34.3282923346,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d27ffd4c-3d2e-11e9-9ef3-aced5caced75,70.4029624568,,,5.43017320843,-0.300336018976,1.77087073214,-0.26017129835,,,,10661d95-3d18-11e9-9ef3-aced5caced75
187,03/02/2019,04:05:43 PM,3,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.822023719,-0.754034097096,2.14942637364,1982.0487185,127.162261394,10:15,5.91160290392,-1.48797602153,6.18940740773,-26.9182734397,12.3119710198,-16.2912878782,2.97179286441,-0.860398515898,76.6489278784,-5.83290290912,-0.93564964211,0.450798046665,,,,,,,,,,,,9.49590642279,6.9294066151,1.33450936567,50.0,5.84116336836,-4.10783885893,-121.981188091,-2.38375644275,14.278559664,24.4463367027,-21.7546171315,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ef22c3d5-3d2e-11e9-9ef3-aced5caced75,83.6125551118,,,7.17309584063,-1.17837702816,2.70009280385,0.906752445317,,,,10661d95-3d18-11e9-9ef3-aced5caced75
188,03/02/2019,04:06:15 PM,3,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6131958214,-1.1417720311,3.17819119097,2166.68486311,222.222457626,1:30,5.96864580259,-1.47062397313,5.901715245,-40.3166700923,3.98964439447,3.65824193826,1.54738481112,1.78717978527,72.8961562974,-8.67765336276,3.86707432383,0.479075907842,,,,,,,,,,,,-1.01873682949,2.5015483049,1.21327129927,50.0,5.85392963613,-6.52657712946,-115.644748979,-3.46763020538,-1.3684246254,23.1976339899,-28.8138281315,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,00ffed3f-3d2f-11e9-9ef3-aced5caced75,78.6772532371,,,6.71703952397,-1.61771008141,1.06973017449,-1.99351457432,,,,10661d95-3d18-11e9-9ef3-aced5caced75
189,03/02/2019,04:07:02 PM,3,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,77.2849584743,-0.493056777484,4.4024991032,1823.91670155,133.708459011,10:30,6.06262278246,-1.2445245592,6.27966959714,-35.4909933234,10.6770551081,-11.2150087521,2.64929303786,1.88614807234,70.7925859313,-7.18370679205,2.28244061153,0.489037628549,,,,,,,,,,,,7.38226920949,5.9816460389,0.925167678891,50.0,6.00884959555,-8.34856195198,-112.240438102,-1.89533778662,9.40257259298,20.6124477024,-24.5554072538,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1bdde6fe-3d2f-11e9-9ef3-aced5caced75,77.0745936933,,,6.49237254297,0.0796208312056,2.47834040426,-1.93871314047,,,,10661d95-3d18-11e9-9ef3-aced5caced75
190,03/02/2019,04:07:37 PM,3,5,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7732835398,0.816269824181,-0.128247857184,1983.51024597,303.440771606,4:00,6.04506022193,-1.42585056721,5.30955542383,-61.6496834093,-6.25707760975,9.39581522457,1.67371873087,-0.763228216761,66.2710936307,-10.5646448712,1.62500498296,0.53567011315,,,,,,,,,,,,-5.0051623934,-3.54442073803,1.43077637474,50.0,6.07510165374,-0.0366358200648,-104.355765763,-0.286206573793,-5.49815305814,18.1921467118,-36.0675821101,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,35265edc-3d2f-11e9-9ef3-aced5caced75,70.3649048096,,,5.50218990917,-0.124578879552,1.38099737421,0.718718713014,,,,10661d95-3d18-11e9-9ef3-aced5caced75
191,03/02/2019,04:07:59 PM,3,6,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.7473427901,0.245108338765,-0.0176568964859,2063.20026414,281.494173358,3:30,5.93364885146,-1.42639172414,5.32461149972,-57.3626773236,-1.89359025946,9.05566519036,1.3833996675,-0.6883195141,66.1122645321,-10.3540265896,1.67385316385,0.536039788807,,,,,,,,,,,,-4.79789606081,-1.07415378894,1.42158077718,50.0,5.91520903305,-0.227258255665,-104.317888172,-1.1969256991,-5.25829078868,18.437972093,-33.3512755956,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3cfeb56a-3d2f-11e9-9ef3-aced5caced75,70.3163782021,,,5.63507825796,0.0237142165075,1.12486154513,0.646993451797,,,,10661d95-3d18-11e9-9ef3-aced5caced75
192,03/02/2019,04:11:16 PM,4,1,"Lacey, Craig",8897526,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6101865982,0.46685337303,-1.40138851946,2325.80783959,166.745382156,11:30,5.32179587074,1.4224898177,5.88587994817,-37.465561058,6.67501802705,-1.58210189122,2.63325621739,-0.0107341199607,72.6273082031,-6.57464573798,-1.69987283679,0.478179035349,,,,,,,,,,,,0.439366695025,3.46662140673,-1.30872920906,50.0,5.3379014185,2.87900214814,-115.814265163,-0.139525100252,0.592997309003,22.8990524041,-27.4952752475,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,b3e1d3b2-3d2f-11e9-9ef3-aced5caced75,78.8248202759,,,6.98287839506,-1.25806651818,2.31515434504,0.0905215274725,,,,10661d95-3d18-11e9-9ef3-aced5caced75
193,03/02/2019,04:11:40 PM,4,2,"Lacey, Craig",8897526,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2604647623,-1.30106296544,-2.90170079405,1915.82034836,225.577372613,1:30,5.39016980633,1.43827015028,6.23693085496,-26.0934383757,11.4119214767,11.6802491824,2.01396600684,-0.266978686628,77.8302432984,-6.25981913894,-0.673907526677,0.440776251012,80.3027805287,-26.6661487642,-30.9498100841,,,,,5.25827858299,5.08487144241,-19.8290421962,0.0380364990234,-7.34837774427,6.68027785107,-1.22798664596,50.0,5.28040655837,6.01340187744,-125.332467599,-3.60837830516,-11.4985447283,29.1712399252,-21.7209286515,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c5cae415-3d2f-11e9-9ef3-aced5caced75,85.5136283649,2.02655732167,0.0364095493638,8.43022146388,1.73442029791,2.04872555402,0.263197412324,1.53156386793,2.02655732167,0.26562149616,10661d95-3d18-11e9-9ef3-aced5caced75
194,03/02/2019,04:14:02 PM,1,1,"Heard, Jaison",1000008910,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1565488627,-2.20253955121,-2.43628650258,2194.4837525,132.523688044,10:30,5.55711171514,2.30146535,6.1447344662,-34.6909427458,6.72280207892,-7.37302251047,0.628352373637,-0.5652801404,74.8642615617,-8.72272968568,-3.83577730713,0.463173570654,,,,,,,,,,,,3.25083514692,4.3729473718,-2.11242530726,50.0,5.37170143155,5.2863727486,-119.356145956,-5.57398803256,4.62476310332,25.931086916,-25.9529254469,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,163e8410-3d30-11e9-9ef3-aced5caced75,81.3785131736,,,7.29228730108,2.5936230087,0.80757144627,0.486743462899,,,,10661d95-3d18-11e9-9ef3-aced5caced75
195,03/02/2019,04:14:16 PM,1,2,"Heard, Jaison",1000008910,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1556373159,-1.44040164586,-2.6200644036,2320.6200708,113.394440216,9:45,5.48039460474,2.11903810923,6.08541202122,-38.3767536353,2.71206343751,-6.35817636125,0.94832827575,-0.835981436806,75.620485359,-8.61723394868,-3.81903265556,0.461352987788,,,,,,,,,,,,2.70419751049,1.88746097339,-1.91369830691,50.0,5.34893921967,5.6498366498,-119.459909853,-4.11317175998,3.89590708149,23.6617665842,-29.4548046611,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1e3f4145-3d30-11e9-9ef3-aced5caced75,81.6996475991,,,6.53515195684,1.23763192985,0.921092090191,0.847939979527,,,,10661d95-3d18-11e9-9ef3-aced5caced75
196,03/02/2019,04:14:37 PM,1,3,"Heard, Jaison",1000008910,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6350865679,-2.06823824882,-2.98138104393,2307.48570021,148.580308586,11:00,5.57688688463,2.00149419825,6.0931030438,-37.331499922,3.22231177969,-1.99172033409,0.549723111637,-0.924261441041,76.2573462686,-9.03430368239,-3.35655741738,0.458339575855,,,,,,,,,,,,0.250406800399,2.32818778311,-1.77097330974,50.0,5.39777394651,6.31294854889,-120.102821895,-5.42583086211,0.365657746847,23.3191641074,-28.774301035,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,2f4a57cc-3d30-11e9-9ef3-aced5caced75,82.2367923408,,,6.37774029932,1.89624602461,0.625799423201,0.89615044783,,,,10661d95-3d18-11e9-9ef3-aced5caced75
197,03/02/2019,04:14:57 PM,1,4,"Heard, Jaison",1000008910,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3690045139,1.04278683566,-1.81338375008,2378.97868148,136.583227185,10:30,5.55171503326,2.07952602857,5.88157364949,-35.9472589107,6.49229841376,-6.1808187933,3.52495860905,-0.119881500362,73.8782036194,-5.72940187298,-2.98046241105,0.468874852973,,,,,,,,,,,,2.78258448109,3.18803787096,-1.92979902708,50.0,5.61521250329,3.92755285106,-118.300452103,1.09501926998,3.90289398528,24.7275066122,-27.7024596735,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3a105401-3d30-11e9-9ef3-aced5caced75,80.3889913952,,,7.49080089455,-1.08334893499,3.26560697389,0.251453666791,,,,10661d95-3d18-11e9-9ef3-aced5caced75
198,03/02/2019,04:15:12 PM,1,5,"Heard, Jaison",1000008910,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0280518962,-3.62766254061,-4.23877578668,2041.74180563,210.51310383,1:00,5.49400848785,2.15771300722,6.25856980938,-20.3469773047,15.4547329208,9.12813361092,0.440249674835,-0.996684279231,80.4095841683,-7.45491743128,-2.51232787084,0.430648962145,,,,,,,,,,,,-6.21553634405,9.50214129136,-1.84793136573,50.0,5.214407168,9.18546551515,-127.599140198,-8.71742527835,-10.2119747259,27.1030101985,-16.5622620045,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,42f8fd91-3d30-11e9-9ef3-aced5caced75,87.5245962127,,,7.61846772787,2.00294120662,0.516785777946,0.9708471096,,,,10661d95-3d18-11e9-9ef3-aced5caced75
199,03/02/2019,04:15:51 PM,2,1,"Heard, Jaison",1000008910,Right,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2127644564,-1.98799828928,-4.67310131709,2173.40793477,225.214623231,1:30,5.59530026114,2.18206116019,6.50999517936,-23.6851945321,11.5545149682,11.67478693,1.79060835831,-1.1424220307,80.5115392572,-6.47768447386,-2.4559932399,0.427255515868,,,,,,,,,,,,-7.79158747657,6.9518687711,-1.86113436372,50.0,5.44594988891,10.1339854443,-128.024307406,-5.13023752255,-12.8878385802,27.2648655653,-20.6751643018,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5bb2e498-3d30-11e9-9ef3-aced5caced75,88.2197540376,,,7.70122519928,-0.624287975254,1.55504499318,1.22817810602,,,,10661d95-3d18-11e9-9ef3-aced5caced75
200,03/02/2019,04:16:24 PM,2,2,"Heard, Jaison",1000008910,Right,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6141289504,-0.940581003585,-2.41193279517,2202.2181927,197.070899855,12:30,5.66265366749,2.20949186988,6.37626437999,-15.5756524664,19.4614114927,5.98641000587,3.49860316164,0.488326264726,80.3857849766,-3.903328857,-1.27209224479,0.426025280758,73.1616869916,84.7690768939,-57.4986250384,,,,,,,,,-4.01623322571,10.9837692019,-2.03863089478,50.0,5.58764680337,5.25504644907,-128.919373418,-2.57420952039,-6.70721374839,28.7261744505,-13.8308688505,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,6f63966d-3d30-11e9-9ef3-aced5caced75,88.4745066163,,,8.22834397387,1.52556904474,3.50602879954,-0.490747136196,1.51737840843,3.50547078206,-0.490564879547,10661d95-3d18-11e9-9ef3-aced5caced75
201,03/02/2019,04:17:27 PM,3,1,"Heard, Jaison",1000008910,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.3286086724,-1.19461756799,-2.26140653783,2315.52911914,133.094155128,10:30,5.68227572073,2.05943929458,6.26745093238,-33.8211983373,5.70966249173,-6.14245268174,1.76163468974,-0.538063074112,76.7078583976,-7.54886489211,-3.42278569609,0.452521954471,,,,,,,,,,,,2.72743888749,3.45517439147,-1.88931644854,50.0,5.57732248301,4.96260665532,-121.266468514,-3.48801285392,4.06011048439,23.783874447,-27.0306190055,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,937a5345-3d30-11e9-9ef3-aced5caced75,83.2940283863,,,6.62075027481,-0.519667035763,1.49998970816,0.654707631546,,,,10661d95-3d18-11e9-9ef3-aced5caced75
