PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/09/2019,07:29:33 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3820021576,-0.0301367539563,-0.147635730475,2107.92426463,277.866441365,3:15,5.38638757606,0.821649962491,5.91373495885,-37.609259104,-1.98651945301,14.1355101589,2.2243157614,1.86260343863,81.0980370152,-7.07678815991,2.51543084026,0.429571219564,,,,,,,,,,,,-7.67556056626,-1.06421101314,-0.817883787443,50.0,5.36254854227,-0.121943828123,-128.658882652,-1.27416879031,-12.8372266332,27.2424216163,-33.9539208984,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,b9593305-42e4-11e9-9ef1-94b86dd5147e,87.7441849093,,,7.28396514236,-1.09290874436,1.90396636167,-1.97604471996,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
144,03/09/2019,07:29:52 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7618927642,-0.534834271194,-1.68552143404,2172.84829084,241.555882333,2:00,5.58991366246,1.01350579509,6.07615691283,-26.7580856889,7.82292762562,14.5016349575,2.86503658853,0.662145968212,81.4673212826,-5.59399719134,1.06576190321,0.423243576779,,,,,,,,,,,,-8.4076153104,4.42087472858,-0.890994383585,50.0,5.5344114419,3.38696109862,-130.575867749,-2.0597603962,-14.3747109489,29.9881428314,-24.6155680577,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c3651bf4-42e4-11e9-9ef1-94b86dd5147e,89.0559918427,,,8.29457148163,-0.608579708027,2.66262478563,-0.701997734738,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
145,03/09/2019,07:30:12 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5133008176,-1.07132939727,0.643685877152,2524.18807422,92.291169282,9:00,5.71171574469,0.906347275675,5.15178503361,-42.0183333417,0.398189932374,-10.9490980028,1.20157002811,0.599846077225,75.3182467172,-8.84242035527,-1.40010441887,0.468747594897,,,,,,,,,,,,5.96330453573,0.538448697253,-0.95824954962,50.0,5.58024563602,-0.977805827988,-119.866044204,-3.65729550477,8.58966525917,25.3216467993,-31.3984560907,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,cc57bfad-42e4-11e9-9ef1-94b86dd5147e,80.4108158237,,,7.1950541004,0.167383522771,1.0048434238,-0.56870688555,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
146,03/09/2019,07:30:46 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0132260911,-0.824974314963,-0.713287077696,2130.23356938,246.183245768,2:15,5.46220133489,0.781916769319,6.20414544823,-30.0175694592,4.01223610476,9.16224369034,2.1992340139,0.887090730897,82.2899251131,-6.49030493614,1.02459041765,0.419856858759,,,,,,,,,,,,-5.20955056227,2.43019551265,-0.733047762767,50.0,5.38518576078,1.34862595985,-131.054332525,-2.81437411179,-9.02128269203,28.8104830748,-27.9657237779,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e4a2904b-42e4-11e9-9ef1-94b86dd5147e,89.7743498404,,,7.72330097804,-0.377296005062,1.99160274474,-0.920245969472,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
147,03/09/2019,07:31:03 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2060699477,-0.869651414273,-0.917361512957,2079.84953244,228.824083551,1:45,5.79881992378,0.814437298971,6.18363242013,-22.4205082474,11.7170685128,13.4323517282,3.12734298461,1.08674086174,81.7169013327,-5.12082997364,1.63838348073,0.420521169158,73.2986953005,-26.2952938755,-164.525329884,,,,,5.54966069571,4.9921753716,-150.441152027,0.0639202880859,-7.6270227586,6.67473611577,-0.752105977724,50.0,5.72194021057,1.68703270189,-131.261431759,-2.68504297923,-13.1526891257,30.7850314509,-20.6635638096,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,ef06a8b8-42e4-11e9-9ef1-94b86dd5147e,89.6325305015,3.0994248874,0.0575833018508,8.48916861494,2.00925166144,3.1801801878,-1.06996399196,1.10614238664,3.0994248874,-1.09567033258,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
148,03/09/2019,07:31:24 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2899803546,-0.984129453002,0.132430411632,,67.0857093,8:15,5.56273367429,1.03200434132,5.37073014669,-46.3827367365,-4.54199003919,-10.6518537609,0.774817177546,0.268500076776,75.1540672805,-9.64652846175,-1.87857888036,0.465555253298,,,,,,,,,,,,5.72107183777,-2.0737495196,-1.03656380684,50.0,5.44283443765,0.0662840797026,-120.913395181,-3.58263018973,8.25807639484,29.0648528491,-35.167400579,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f914f2cf-42e4-11e9-9ef1-94b86dd5147e,80.9621978361,,,8.13591307413,3.35126968228,1.09749073909,-0.330498993187,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
149,03/09/2019,07:31:42 PM,3,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5282824337,-0.202448542071,-0.431425237292,2400.7676881,60.3739088785,8:00,5.61598843418,1.03314143011,5.47653669324,-46.7151406662,-4.73522302792,-8.2572618752,1.5336376108,-0.0586243581292,75.1851879876,-8.91084117929,-1.98369008396,0.466328876853,,,,,,,,,,,,4.26562116946,-2.46040458929,-0.989808762015,50.0,5.56711228679,1.16708882879,-119.949852512,-1.9167033762,6.13211015287,26.0800681155,-35.7110414967,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,020796b7-42e5-11e9-9ef1-94b86dd5147e,80.8278843367,,,7.3430944461,0.346171426357,1.36376587576,0.096042652302,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
150,03/09/2019,07:33:52 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,81.7674517513,-1.99154656486,3.23969642913,2193.48205901,142.185232454,10:45,6.17019376397,-2.39780184613,5.1121575527,-23.3030521493,20.5559834959,-15.9853468185,2.34850294615,-0.674907669273,73.2676165396,-6.34074591969,0.244557475862,0.476651602581,81.6236380446,27.2222811828,-35.0814850209,2940.35431735,86.8763148314,44.3910460816,-67.4716089772,288.728504658,97.1283218894,-46.120664153,3.74037780762,9.52732017471,11.5151967678,2.10480400432,50.0,5.96500826449,-6.17339622885,-118.440370664,-4.89886579616,13.2537610579,26.9815060395,-16.1548885307,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,528f5b11-42e5-11e9-9ef1-94b86dd5147e,79.0774148602,49.838978694,1.01724284712,8.49983521169,3.27430848235,2.55204308458,0.684815503983,3.12935446846,2.53636729163,0.683900600908,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
151,03/09/2019,07:35:40 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6985136086,2.94112673374,0.178630306736,2670.95348011,322.576546069,4:45,6.22145417673,-2.09451513061,4.50577575789,-76.1128502709,-17.2945633247,13.1915956905,2.68282200487,-0.825057112017,64.5016975376,-11.1024913042,2.63772256745,0.551985544157,,,,,,,,,,,,-6.76288913115,-10.0345317318,2.06392364235,50.0,6.46079047822,-0.737866353602,-103.740530164,2.93874755537,-7.1465140574,22.2564028149,-42.7777891605,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,9131d8e9-42e5-11e9-9ef1-94b86dd5147e,68.285079057,,,7.19681607102,-0.925991955071,2.20748025643,0.714508520577,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
152,03/09/2019,07:36:47 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,0,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,1,,86.1505388285,-0.494683526031,2.14503495337,2509.40650841,266.86902164,3:00,5.74759933197,-2.074407245,4.67869950942,-39.1574094012,0.35621903392,7.19137557909,2.01441326138,0.562647689305,78.7419596995,-7.66912841112,3.47040507722,0.452423311455,,,,,,,,,,,,-3.0884309914,0.330086403272,1.85005675253,50.0,5.66306826391,-4.9543887617,-125.030264029,-2.5576681988,-4.86084096041,26.5582513564,-31.6545299031,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,bbe50a9c-42e5-11e9-9ef1-94b86dd5147e,83.312189197,,,7.40857912899,2.84170172763,2.20392296964,-0.47672959614,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
153,03/09/2019,07:38:14 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6419812176,-3.23162020853,3.2949263775,2385.4988778,181.758244347,12:00,6.1412239201,-2.39536300747,4.89814622314,-28.525543358,11.4177686665,0.351641676509,0.699571393902,0.753463092575,78.0570993444,-8.46114656407,3.36000955103,0.454876556647,,,,,,,,,,,,0.813190204403,6.93578468376,2.07253502476,50.0,5.80114174299,-7.15147764753,-123.999368573,-8.04602467087,1.25553373256,26.7284591189,-21.4654694502,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,eaac42fc-42e5-11e9-9ef1-94b86dd5147e,82.8628689924,,,7.58488187323,2.21814406274,0.818364162488,-0.706415787538,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
154,03/09/2019,07:39:51 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2645618203,1.18197121502,2.12393555041,2450.0148389,208.302216896,1:00,6.11526154656,-2.41646447965,4.71964731402,-31.10179848,11.2752052451,6.09309097357,4.64587323967,0.107485315798,75.3952506276,-4.56001156811,3.24984470554,0.468529177533,,,,,,,,,,,,-2.51303515676,5.48682746165,2.19682092995,50.0,6.2078471406,-4.70020716088,-120.79605276,1.36957123586,-3.67945275135,25.5247358601,-24.1405268822,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,294ec0f2-42e6-11e9-9ef1-94b86dd5147e,80.4483014688,,,7.86931119268,-1.16173124288,4.43267570503,-0.255305668632,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
155,03/09/2019,07:40:29 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9940745845,-0.467288242988,1.77416673585,2433.05167314,181.160935777,12:00,6.12462400493,-2.5652853047,4.75888126937,-26.7130365682,15.0623168205,0.306032691201,3.45525491318,-0.857064593369,75.670720512,-5.41412660513,1.83099730081,0.465191300627,,,,,,,,,,,,0.411692890403,7.98388536902,2.38717475967,50.0,6.05516825019,-3.78530980183,-121.84881841,-1.95867102509,0.609669739447,27.2919356258,-20.3508341503,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3b340811-42e6-11e9-9ef1-94b86dd5147e,81.0255403967,,,8.32335407245,-1.24815322768,3.19584461572,0.771799153433,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
156,03/09/2019,07:41:19 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3744543278,-0.54870091525,2.83106530525,2313.14242792,231.513570756,1:45,5.76665578523,-2.19607635266,4.82045801566,-36.4659251057,5.63215566896,7.13381859739,2.20751547114,1.08183100565,75.9911264107,-7.253470133,4.14900003275,0.46698471618,,,,,,,,,,,,-2.85680794679,3.09590700377,1.90922570677,50.0,5.68175128048,-6.23555807743,-120.941125449,-2.46221444483,-4.19665171568,25.3878052659,-27.6261602556,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,5e0916ea-42e6-11e9-9ef1-94b86dd5147e,80.7143686188,,,7.38332791707,-0.652933174403,1.93794981602,-1.23302901151,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
157,03/09/2019,07:41:42 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.8906860819,-0.392838405662,1.80073327648,2409.98413246,189.761713126,12:15,6.07398258647,-2.54090705637,4.78253622539,-32.3107268813,10.6080505141,1.83197164829,3.00892380173,-0.681054799102,74.7077620362,-6.37556622413,2.14128267615,0.47151464835,,,,,,,,,,,,-0.366096554848,5.65209390386,2.35959753225,50.0,6.00765394176,-3.84509865393,-120.236688783,-1.97065400837,-0.527047038203,26.9184099311,-24.0370712694,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,67f13d10-42e6-11e9-9ef1-94b86dd5147e,79.9389301118,,,8.18292404567,-0.72650932212,2.76401474871,0.600622905099,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
158,03/09/2019,07:42:32 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5588250039,0.0197472124444,1.01411984247,2385.09188326,205.265918932,12:45,6.14057815063,-2.25829198736,4.77565930041,-27.2272343205,13.551171512,6.41384624519,3.89036247109,-0.762461390498,76.9344328469,-5.00012650042,2.19953342165,0.459607005994,,,,,,,,,,,,-3.03286135924,7.02698395865,2.1515051434,50.0,6.11943660565,-2.40889483817,-122.821754235,-0.954217789249,-4.61084028962,25.4026224258,-21.4909684834,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,8948eaa8-42e6-11e9-9ef1-94b86dd5147e,82.0100129666,,,7.62439215707,-1.37130325574,3.63891438936,0.653650585423,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
159,03/09/2019,07:45:30 PM,4,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8840378556,-0.925184862535,-0.923550480401,2252.50878392,175.765535489,11:45,6.01413131422,1.16347316665,6.69595472369,-15.1453289215,17.9083266055,-1.32823708224,3.90589997224,0.208270839011,81.9835137195,-3.83274958999,-1.17901183514,0.413791215555,,,,,,,,,,,,0.443168890287,10.2755611797,-1.10160907504,50.0,5.94663099632,2.17041524065,-132.340090955,-2.55979071375,0.774216639052,32.1750271215,-14.2226295483,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,ee28db7c-42e6-11e9-9ef1-94b86dd5147e,91.0903255174,,,8.90052413611,-1.55475718757,3.70173078229,-0.146673624213,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
160,03/09/2019,07:45:55 PM,4,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.327763168,-2.50968249306,-0.203667679282,2181.18716496,182.957795559,12:00,6.03511300092,1.12009821018,6.70427208477,-16.1808258746,17.2659740107,0.893743550922,2.39087927792,1.00838331753,81.7485255007,-5.60431063153,-0.0318361258728,0.416244783878,,,,,,,,,,,,-0.562361274317,10.4137888751,-1.10695931005,50.0,5.86226787723,0.442525789771,-131.451965559,-6.20960242535,-0.970992458714,31.2991134822,-14.1932399088,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,000e23a0-42e7-11e9-9ef1-94b86dd5147e,90.5533906515,,,8.57923766724,-0.78055380115,2.17233185245,-1.00732489566,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
161,03/09/2019,07:46:16 PM,4,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6539067138,-2.67717455553,-0.77844109012,2090.46908118,186.589416531,12:15,5.83571950256,0.908226333474,7.00880561545,-24.2332422316,9.17409820949,1.06339054858,1.38104539142,0.289286307514,81.8231657051,-7.31263475666,-0.573385474846,0.415999175403,37.5197890392,25.5501641459,-127.063034823,2808.96706102,,,,,,,,-0.833311011365,5.97087134624,-0.861145856282,50.0,5.66412797763,1.74646424951,-130.547541535,-6.7272834553,-1.42624674558,29.595007221,-21.954651825,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0fa449b7-42e7-11e9-9ef1-94b86dd5147e,90.6068539309,,,7.83074100868,3.01766105803,1.58418473555,-0.305410625556,3.0977158574,1.59422086494,-0.30622222345,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
162,03/09/2019,07:46:46 PM,4,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,6,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2163936439,-2.90175647411,-2.07574393601,2089.68257057,163.469159616,11:30,5.95341865849,0.851219235167,6.72126554712,-19.3874229427,14.1655171557,-4.21367571045,1.68186613446,-1.39777765956,81.8744675125,-6.59587968951,-2.88433557192,0.416904717193,,,,,,,,,,,,1.69551406864,8.80963654856,-0.712571091933,50.0,5.75405570871,4.87023526139,-131.170806363,-7.1870623621,2.91690304562,31.0008359234,-17.018258254,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,1ae610e6-42e7-11e9-9ef1-94b86dd5147e,90.4100504664,,,8.34192613142,3.50186056428,1.92014304107,1.29340074719,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
163,03/09/2019,07:47:39 PM,5,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8415377227,-2.38777348875,-1.00935779764,2174.68236805,196.246923209,12:30,5.88069858033,0.894919194161,6.84055267801,-25.5015004176,8.00011051676,2.34053276198,1.57675403519,0.169515537005,81.9219037645,-7.2548617892,-0.5592897332,0.416585705492,,,,,,,,,,,,-1.61576516074,5.20056058067,-0.831308122884,50.0,5.71852520476,2.24177922588,-130.799242405,-6.13814502759,-2.7742505412,29.8815143986,-23.2447447467,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3eb0a0c9-42e7-11e9-9ef1-94b86dd5147e,90.4792843927,,,7.91963395814,0.155089488789,1.41462534533,-0.157339774415,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
164,03/09/2019,07:48:05 PM,5,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8864110786,-3.60704857565,-0.770928472791,2041.84726798,159.827917532,11:15,6.0269310748,0.856657133797,6.78956430504,-18.3523094509,14.5606796828,-5.36060192705,1.20072755117,-0.293736377607,82.6791430168,-7.10092883456,-1.80114940607,0.412909791452,,,,,,,,,,,,2.75639679877,9.2440775572,-0.80466776351,50.0,5.78594160863,1.92501622718,-132.159653267,-8.83398702531,4.82472281147,30.8802637234,-15.9934638594,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,4f8fb5ca-42e7-11e9-9ef1-94b86dd5147e,91.2847728521,,,8.20726806183,-0.103723495193,1.00964374953,0.342011682296,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
165,03/09/2019,07:49:13 PM,5,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1815382435,-2.1140688664,-1.26485235087,2245.7429557,188.162010133,12:15,6.07028154856,0.911772532595,6.5973876551,-20.3848035468,12.7323487248,1.8306087498,2.43357349937,-0.0945510011517,82.1675414602,-6.01452459023,-0.912780472941,0.414188475531,,,,,,,,,,,,-1.43718778357,7.77715540012,-0.826354835653,50.0,5.91764670914,2.87633860753,-132.634141906,-5.47796293725,-2.51281851932,33.2590855789,-18.5762568548,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,746077ea-42e7-11e9-9ef1-94b86dd5147e,91.002958189,,,9.01399678326,2.14227245189,2.50962931153,0.0829540892856,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
166,03/09/2019,07:50:07 PM,5,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6864060822,-1.82906911407,-0.894153702345,2122.15853054,168.698587769,11:30,5.84470298181,0.826009109599,6.86428007762,-21.2524080922,11.2575885525,-2.25588533303,2.4058746533,-0.176984622601,83.35233844,-5.87540157915,-1.32577003353,0.410374135352,,,,,,,,,,,,1.01625116729,6.78496025558,-0.768415056526,50.0,5.7206482137,2.1239629783,-132.164144148,-4.79810456056,1.80101251394,27.6514299855,-20.1496605702,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,982b07b8-42e7-11e9-9ef1-94b86dd5147e,91.848811302,,,7.3340676422,-0.578398895088,2.19740742737,0.223486686669,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
167,03/09/2019,07:51:16 PM,6,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0160537685,-2.27681560033,-1.35686016443,2015.91242184,189.904662087,12:15,6.01629103318,0.803392936487,6.7502358523,-22.0921555398,10.5003262873,1.83883158454,2.09396366161,-0.282954201338,83.3064040373,-6.47968213325,-1.0049454516,0.410894411343,,,,,,,,,,,,-1.41270983238,6.49904023725,-0.715282180698,50.0,5.85845728703,3.08781299317,-132.525982895,-5.88582559415,-2.50488500208,29.1166886749,-20.6505579959,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,bbf598c9-42e7-11e9-9ef1-94b86dd5147e,91.7325120045,,,7.7096497312,2.60629112023,2.22794982189,0.261990971508,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
168,03/09/2019,07:53:31 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.776350745,-2.20111572095,-1.42099263479,2128.04136677,239.901186143,2:00,5.79628978634,1.08676339955,6.14962979155,-27.9754714904,7.89437899797,13.6773508617,1.42980884101,0.913448030371,80.4680880258,-7.45600847365,1.16831636304,0.431058587606,70.7424742531,-28.2223062001,-63.3735800211,,,,,4.66542788704,4.64892625271,-46.7008181495,0.0305914306641,-7.85542069066,4.92857387991,-0.985902745085,50.0,5.61453929101,2.75094059346,-127.689885539,-5.76134764036,-12.9360383117,26.9254465074,-24.0578415392,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0c7d5cfc-42e8-11e9-9ef1-94b86dd5147e,87.4414235208,1.49918892223,0.0304423829489,7.30826271918,2.08922218426,1.51739034971,-0.899954583985,1.94887333408,1.49918892223,-0.902733690046,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
