PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/17/2019,11:46:59 AM,4,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,2,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5187707065,-0.167161786891,2.13609445815,2199.66198356,152.98264541,11:00,6.2023648273,-1.99140810859,5.42335947752,-25.2783181008,14.6561717871,-7.49243083016,3.93917427362,-0.614298791249,76.706817343,-4.89005457731,0.7335768585,0.454826320393,,,,,,,,,,,,4.61832299442,7.83675805524,1.80716079628,50.0,6.1702905566,-4.33214361205,-122.807266199,-1.19682549184,7.00326404797,25.9210106051,-20.2903223625,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a3a59b81-32d3-11e9-aeed-484d7efbbbf7,82.8720213213,,,7.81195336355,-1.9404654038,3.64176331309,0.574327346391,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
84,02/17/2019,11:47:24 AM,4,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,2,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6458456468,-0.00182418409458,0.840886762688,2184.26538927,176.533143863,12:00,6.38715681148,-1.75137424064,5.51826976178,-24.280627262,16.3144218004,-0.990672737983,4.3620656117,-1.04773747543,75.8916886261,-4.54912409749,0.65498128526,0.458572549171,,,,,,,,,,,,0.780493953841,8.69895874011,1.67890647422,50.0,6.37099183032,-1.75310478684,-121.6251884,-0.788760248869,1.16020284881,25.5520064464,-19.2430621442,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b391a3c3-32d3-11e9-aeed-484d7efbbbf7,82.1950127395,,,7.75415702073,-2.13999237183,4.068050143,1.00752682706,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
85,02/17/2019,11:47:43 AM,4,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,2,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0002656013,0.52584338132,1.39000149776,2230.70709547,153.256534794,11:00,6.05218217212,-2.05939062871,5.38037189247,-22.1848404323,18.2365666331,-9.20852882117,4.69647553787,-1.52366886329,76.2184603178,-3.61896205685,-0.332252825208,0.457590744892,,,,,,,,,,,,5.29322308378,9.5162825853,1.9415474424,50.0,6.08379547324,-2.65674746524,-122.100884435,0.383729484442,7.94461326846,25.3428718527,-17.8910335206,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,be7da50e-32d3-11e9-aeed-484d7efbbbf7,82.3713699236,,,7.78180528351,-2.48438202462,4.43772857282,1.55127749602,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
86,02/17/2019,11:48:06 AM,4,5,"Boricich, Marko",8883921,Left,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,2,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,83.3241501841,0.877508086717,2.65744820501,2200.45795969,158.3594519,11:15,6.08804607485,-1.96884014911,5.46468276264,-23.8772330944,17.1270570107,-6.81040220039,4.92041899309,-0.0476824330102,75.5915918261,-3.58815805559,1.38343556528,0.460878201115,,,,,,,,,,,,4.40356010834,8.85132109288,1.73970610487,50.0,6.14917836713,-5.39636357868,-121.034240739,1.07966796673,6.49639313284,24.8328749247,-19.1160545358,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c77054a0-32d3-11e9-aeed-484d7efbbbf7,81.7838127946,,,7.73255835798,-2.42444581618,4.66692155813,-0.0414982180241,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
87,02/17/2019,11:48:42 AM,5,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,2,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8955559279,-1.05922170583,3.40618370622,2166.0302611,153.159843666,11:00,6.18091041331,-1.87636863645,5.51092944779,-21.9075396643,19.682177234,-9.97929063557,3.36302519537,0.480623539687,74.9857065587,-5.16168949163,1.5347660391,0.464156568155,,,,,,,,,,,,6.37032615159,10.8238160103,1.58599532584,50.0,6.07405017504,-6.84078248658,-120.290264198,-2.92785549497,9.23968764992,25.5320732553,-16.4749027458,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,e2485e49-32d3-11e9-aeed-484d7efbbbf7,81.2061685801,,,7.90984936915,-1.973756029,3.04757849775,-0.567332122223,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
88,02/17/2019,11:48:59 AM,5,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6334215674,1.39618609915,2.56544893064,2146.08701978,311.472219805,4:30,6.27644733492,-1.68471958847,5.21202916286,-71.2150290587,-11.5824582252,13.0409496725,1.65618126145,1.81576337687,64.2056625574,-11.7112756729,4.9936983087,0.555793271322,,,,,,,,,,,,-6.08518870539,-6.55041039319,1.43823648735,50.0,6.35333765812,-4.89392606535,-101.046199119,0.463829240462,-6.21878144506,18.2412690492,-38.8682650521,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,eb3b0ddd-32d3-11e9-aeed-484d7efbbbf7,67.8172595208,,,5.42775901001,2.01063798732,1.77888707499,-1.76402656805,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
89,02/17/2019,11:49:20 AM,5,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,2,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9449490806,0.0138344658239,3.23074611583,2159.40129652,156.941547571,11:15,6.15725711471,-1.94473010649,5.49605045818,-26.7780907153,13.7688947065,-5.87736231309,3.9387092173,0.590340403192,75.9748023326,-4.99979760662,2.12922295248,0.45830099889,,,,,,,,,,,,4.12546434794,7.33547541435,1.66616083058,50.0,6.14070617949,-6.68757836332,-121.853492618,-0.839318706124,6.14100041372,26.1716530918,-21.2547546891,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f42dbbcf-32d3-11e9-aeed-484d7efbbbf7,82.2437145291,,,7.97014674801,-1.91802095708,3.63605690254,-0.71196915136,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
90,02/17/2019,11:49:38 AM,5,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,2,Bottom,0,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.5176563056,0.33393714418,1.10495510228,2148.83198875,195.962083389,12:30,5.92437780528,-1.81317710436,5.21302357028,-33.6138204898,8.80442066682,2.52973023146,3.43726151457,-0.563339581842,74.6389158982,-5.93376382189,1.57816993418,0.468757087014,90.9981774737,60.9782766144,35.8103727581,1492.11855724,82.984909586,145.450348378,72.2044537312,201.03132225,48.0588741222,42.3223723837,5.88555847168,-0.98769621182,4.54464760627,1.70935218788,50.0,5.9306292617,-2.3960872601,-119.862604753,-0.420577070915,-1.41850435004,25.9383002488,-25.6471404629,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,0482a39e-32d4-11e9-aeed-484d7efbbbf7,80.4091875415,145.647727297,0.959062821929,7.87874040738,1.78836071536,3.47574326551,0.573567781637,1.58269404668,3.45449124882,0.56791135949,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
91,02/17/2019,11:50:35 AM,6,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8720134021,3.41412467686,1.68730954291,2063.00912163,254.399738354,2:30,6.34260885309,-1.81549540943,5.24735254459,-55.5015619108,3.40550852117,12.395312157,4.93064750749,0.803332344321,63.7936310505,-6.88425294181,3.99371839409,0.552401985401,,,,,,,,,,,,-6.04741963857,0.796178652229,1.65174802882,50.0,6.61576761279,-3.33505524962,-101.357071961,4.48530818951,-6.25877110179,17.3584739006,-31.3500442309,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,20eb2230-32d4-11e9-aeed-484d7efbbbf7,68.2336007424,,,6.07838235153,-2.17862402531,4.47015254318,-1.06000783384,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
92,02/17/2019,11:54:14 AM,6,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8718115539,0.305253596751,-0.263974029593,2029.93492416,235.493386588,1:45,5.72402801875,2.0035440827,5.50147304251,-28.879330964,11.2529960651,16.4240516828,3.60289076906,3.12534932023,75.779041394,-5.14526715902,2.84498144292,0.455951542867,,,,,,,,,,,,-8.88720433308,5.91614966028,-1.99123682759,50.0,5.73180518571,0.0364178105523,-123.2437076,-0.277768150963,-13.3077761918,30.5235362784,-23.3151551806,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a7235a88-32d4-11e9-aeed-484d7efbbbf7,82.6675051566,,,9.09277015984,-3.05020739036,3.17866258462,-3.35956796347,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
93,02/17/2019,11:54:33 AM,6,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,2,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2033053622,-1.42858197314,-3.51210050075,1535.83668507,216.792307096,1:15,5.74803235048,1.68233268993,5.51478185869,-30.2558821109,15.3142121412,11.4853317954,1.88826468792,-0.648315588193,71.8861967645,-7.07842645283,-1.35815320515,0.485860375822,,,,,,,,,,,,-7.20603035358,8.6084388847,-1.38392240579,50.0,5.60353845825,6.7019558425,-114.905016718,-3.7937479922,-9.53779805059,23.2793365086,-20.7800427607,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b01607bd-32d4-11e9-aeed-484d7efbbbf7,77.5786180492,,,7.31710859767,3.69231503603,2.16534595037,0.592246637059,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
94,02/17/2019,11:55:00 AM,6,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8485355577,-1.18821500468,-3.23164078926,1521.66628152,236.941943286,2:00,5.37011098339,1.73616451209,5.53644051389,-34.3947781692,8.88147569248,13.7084991224,1.39147814122,-0.144870168376,74.1693405228,-7.57881140662,-0.67085644607,0.473474231944,,,,,,,,,,,,-8.20033294844,5.06080514061,-1.4649322582,50.0,5.24432877634,6.20111846535,-117.426597333,-3.51606758641,-11.4485735901,22.2605404223,-25.1086037212,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c1fb65bf-32d4-11e9-aeed-484d7efbbbf7,79.6080841958,,,6.67919503494,3.56268823753,1.67149334706,0.117535123617,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
95,02/17/2019,11:55:27 AM,6,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7055048499,1.28071357493,-2.14911954175,1972.71610272,239.314020421,2:00,5.74912467326,1.9052396207,5.88655674353,-28.7794380363,11.0990330713,18.7665096923,4.54096711474,1.47280352498,75.2057274837,-4.20770199809,1.43499307874,0.454507200789,,,,,,,,,,,,-10.9799065509,5.55994515619,-1.74266436956,50.0,5.83614827679,4.04861003906,-122.953939858,1.88357924572,-16.3088781245,31.1247308661,-23.9156478578,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d36e56e6-32d4-11e9-aeed-484d7efbbbf7,82.9302076088,,,9.49977736618,-1.58074918162,4.31056588062,-1.55428779356,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
96,02/17/2019,11:55:49 AM,6,6,"Schramm, Trey",8893117,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,2,Bottom,1,3,2,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.7751531503,0.742737820414,-3.08944175375,1472.08197118,256.210690829,2:30,5.50393858394,1.97275149313,5.49371994379,-40.0728329494,3.67411707823,15.1379773981,2.8602821269,0.341834820672,73.3673273877,-6.74724921634,-0.250711617438,0.476042150439,,,,,,,,,,,,-9.00548423421,1.73199849753,-1.71259545756,50.0,5.54231011585,5.85605987251,-117.267566214,0.269684418304,-12.429156089,24.0083389052,-29.7835852441,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,dcd36f75-32d4-11e9-aeed-484d7efbbbf7,79.1786535843,,,7.40782576257,2.32586080885,2.96667050735,-0.346258478084,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
97,02/17/2019,11:56:36 AM,7,1,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2860488152,0.0955975001067,-1.84780892035,1934.44143539,117.403389237,10:00,5.58174125057,1.33260218121,5.33369452868,-41.6609893861,3.01097486215,-5.888936122,2.19971995754,-0.892193880535,72.8683464853,-7.66641836988,-2.95099603441,0.481048697269,,,,,,,,,,,,2.53574351206,1.56697795433,-1.16179879194,50.0,5.5611843662,3.94872809323,-116.599219118,-1.12868838556,3.44239443902,24.7659855685,-30.0468002088,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f7ab7bc4-32d4-11e9-aeed-484d7efbbbf7,78.3545963955,,,7.41770232988,-0.384412964101,1.95209850889,0.985726690694,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
98,02/17/2019,11:56:55 AM,7,2,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0488146305,-1.06828469495,-2.09001388215,1374.98298159,237.868735319,2:00,5.64219345591,1.28591762238,5.60558353502,-36.2690063387,8.05585281662,12.8929320409,1.62189648403,0.408715465121,72.8888177155,-7.84471676158,0.335253869856,0.479176157373,,,,,,,,,,,,-7.53957016113,4.6382376379,-1.11551163079,50.0,5.52774930892,3.85240970143,-116.309081866,-3.27344758632,-10.2271881473,23.8014688224,-25.8824260924,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,07fb9f20-32d5-11e9-aeed-484d7efbbbf7,78.6607929906,,,7.15999691501,1.72551290249,1.66432554255,-0.40695235275,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
99,02/17/2019,11:57:16 AM,7,3,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4012674956,-1.51628128076,-3.19315404883,2104.32288653,84.9685810706,8:45,5.76794228514,1.27276823647,5.46468490174,-44.371970546,-0.516109521376,-5.39378060965,0.648765882018,-2.16804429148,74.4106518685,-9.68508324273,-4.19613933961,0.476634351685,,,,,,,,,,,,1.98270435854,0.144885898794,-0.988193862414,50.0,5.60441314207,6.68386320907,-116.759778836,-4.49375075474,2.73907856686,21.8317872441,-31.9738906971,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,128385bd-32d5-11e9-aeed-484d7efbbbf7,79.0802769206,,,5.99061562715,-0.214817979572,0.365438552269,2.28824592165,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
100,02/17/2019,11:57:55 AM,7,4,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0615311508,-0.441587035115,-3.19604116502,2140.65278974,192.759723173,12:30,5.91929578102,1.23088645959,5.26285555471,-39.3322624194,6.48929816132,1.47929219821,2.22614914805,-1.65115027663,72.4533070132,-7.71578923706,-2.92112212603,0.487199076558,,,,,,,,,,,,-1.69427783102,3.55069400088,-0.939510034177,50.0,5.85036534494,6.36227532562,-114.783984847,-2.14076749026,-2.2544216342,21.771779161,-27.4494625261,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,2ba75bdd-32d5-11e9-aeed-484d7efbbbf7,77.3654514853,,,6.60822413762,-0.580799335664,1.94966285982,1.75286874132,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
101,02/17/2019,11:58:18 AM,7,5,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0976685386,0.0595133035925,-2.36511104626,2205.95407129,237.542601272,2:00,5.78518404546,1.39636821019,5.1853671748,-45.0889515503,0.712216115484,1.18749880579,2.08380332944,-0.730797955011,72.6653578969,-8.26388718164,-2.14456466839,0.487090650362,,,,,,,,,,,,-1.29252042896,0.357884168972,-1.17773834755,50.0,5.75712566262,4.70793254348,-114.916868647,-1.33910690807,-1.72585167089,21.5887197592,-31.6961799076,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,364e4054-32d5-11e9-aeed-484d7efbbbf7,77.3826730057,,,6.43231064168,0.94812531511,2.01535988897,0.748334444776,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
102,02/17/2019,11:58:47 AM,7,6,"Schramm, Trey",8893117,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.1788461493,-0.260802614953,-1.86184039873,2186.11049602,193.491825218,12:30,5.80381714535,1.28201393172,5.12888064822,-42.265936746,3.34654120561,0.813218014854,2.03593020249,-0.404103997074,72.9747132566,-8.04255531518,-1.71117099641,0.486086267106,88.4730378382,5.17435853657,28.446158394,3129.19338363,93.1005578202,1.89070213177,58.5846598622,125.111077006,110.911572092,32.7638793846,1.0963861084,-0.930604891228,1.82589777754,-1.10803048315,50.0,5.74716177639,3.71477597357,-115.097343005,-1.90967124234,-1.25152096118,20.8540067925,-29.718495869,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,48339d20-32d5-11e9-aeed-484d7efbbbf7,77.5425661488,4.58626710422,0.956310397074,6.20413289275,1.16221543943,1.99986634562,0.411703773583,1.07177008353,1.98700189668,0.41440425948,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
103,02/17/2019,12:01:00 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,3,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.986603498,-0.419948466245,-2.4414622642,1830.22761339,245.467327019,2:15,6.29202097585,2.22619803665,6.53168704376,-35.7039976844,6.06830530723,13.3816352003,2.93115330128,1.10066332213,73.7260560436,-7.21434580258,0.117797081415,0.465174316401,,,,,,,,,,,,-8.15350817497,3.48634469328,-2.06279573568,50.0,6.24742285709,4.67882633716,-117.847373501,-1.78740170843,-11.3512299045,24.4941843955,-27.3203954674,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,98bbbe45-32d5-11e9-aeed-484d7efbbbf7,81.0284987631,,,7.26054745438,-1.13624236803,2.59933446678,-1.10915818253,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
104,02/17/2019,12:01:13 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,3,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8426175789,-1.02992898224,-3.94236979758,2074.73861838,215.811745886,1:15,6.36538858988,2.12390775619,6.71233384952,-21.2412206272,13.4479425561,9.7266868623,3.65154637212,-0.67475327057,80.2221090007,-5.10129350968,-2.07678981997,0.423904893499,,,,,,,,,,,,-6.67749424944,7.82395434075,-1.86672205532,50.0,6.28870715107,8.63230828388,-129.086226325,-2.90228385562,-11.1116956512,30.3301389859,-19.1545840424,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a1ae6b6b-32d5-11e9-aeed-484d7efbbbf7,88.9170592253,,,8.62050857822,-1.07739034287,3.42376941073,0.762911713033,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
105,02/17/2019,12:01:28 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,3,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8112891714,-1.49688945895,-3.27343409242,2109.74166285,211.725981718,1:00,6.48805155842,2.24698553482,6.43039363039,-13.0154720118,20.0179852406,12.3951050286,4.02527051117,0.268445482998,82.1489646082,-3.99281394081,-0.895989562431,0.413664767426,72.0553418888,57.5925976471,133.622851139,4516.1364286,-81.3200367865,84.9269812153,74.0744565419,193.144138703,28.8229316459,138.007120026,4.34366882324,-7.96580098326,11.5741093329,-2.0197958607,50.0,6.37566977239,7.25965185616,-133.346428342,-3.8756420361,-14.037753739,34.3586444146,-11.7775439356,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,aaa11b39-32d5-11e9-aeed-484d7efbbbf7,91.1181698061,85.4322405476,0.550309619842,9.66232456323,1.10984279835,4.00380511196,-0.263691021418,1.11182299454,4.00394394319,-0.263721423462,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
106,02/17/2019,12:01:47 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,3,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3776978021,-0.00304886120403,-1.24165250683,1474.01182841,357.261645467,6:00,6.50183291903,2.03093599143,6.04708885041,-57.4366893597,-10.9838826793,0.523267083726,1.71261926714,0.925013475525,71.3400612069,-10.7520710732,-1.14258231862,0.490543468982,,,,,,,,,,,,-0.654610850913,-5.96624476406,-1.93469973693,50.0,6.47072315292,2.42630237749,-112.602426229,-1.57326477061,-0.834575398732,21.7839023126,-39.7805236033,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b393c961-32d5-11e9-aeed-484d7efbbbf7,76.8379948048,,,6.03763659524,-0.00936611355396,1.43753109822,-0.896610640299,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
107,02/17/2019,12:02:15 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,3,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6305943729,-2.24196672807,-3.76230944135,2191.29128311,221.054441143,1:15,6.41141872946,2.27222749917,6.5814044615,-19.1710224851,13.474170947,11.7621470897,2.75395353665,-0.200091186652,83.2038004226,-5.89373020107,-1.51647239413,0.411226545513,96.0407525288,18.1287085287,35.5928335719,3236.69498153,84.9418888731,25.3221114137,69.8914396225,236.772972242,132.910141111,45.1867203057,2.3109173584,-7.65394079903,8.14359327934,-2.01952321756,50.0,6.24953447106,8.41214611625,-133.096270691,-5.77635821127,-13.615986552,30.772778211,-17.6869941765,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c57924bd-32d5-11e9-aeed-484d7efbbbf7,91.6584226685,25.7787087784,1.15166545571,8.42679395035,2.58628814143,2.87376822465,0.168533856007,2.38731673269,2.85352204579,0.173985844268,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
108,02/17/2019,12:02:44 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,3,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9300079713,-2.02453167656,-4.53479711926,2054.33083273,208.866630811,1:00,6.53907521147,2.0868241403,6.77107153332,-17.5480228633,16.2459253188,8.97340756716,3.22171675198,-1.31443857158,81.3596489264,-5.38460610842,-2.81601258621,0.418399334677,,,,,,,,,,,,-6.42639853976,9.70322583587,-1.79452185675,50.0,6.4000672839,10.1098481785,-130.535041395,-5.10453142639,-10.9592269959,30.4611048816,-15.6267003225,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d75e82d4-32d5-11e9-aeed-484d7efbbbf7,90.087085225,,,8.57035904487,-1.99762485018,2.89179128099,1.47843594189,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
109,02/17/2019,12:03:05 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,3,Top,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5670172897,-2.13683624658,-3.12406497092,1879.96827775,242.970240677,2:00,6.44451408814,2.15875159885,6.49408846153,-29.926803185,10.2093926163,20.0853274061,1.9854702996,0.962234400558,75.5918478232,-7.7981915303,0.702563627286,0.455973519292,,,,,,,,,,,,-11.9877769923,6.25320588328,-1.94901007648,50.0,6.28154378057,6.01567536679,-120.031791452,-5.28330975904,-17.4174891906,24.1236680693,-23.0885320383,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,e0513134-32d5-11e9-aeed-484d7efbbbf7,82.6635208545,,,6.97516946649,-1.01895920298,1.64536324357,-0.996478255814,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
