PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/01/2019,07:33:31 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4679201706,-2.03746043994,-1.23222367256,2269.45863835,196.370182199,12:30,5.7770694853,0.953991468192,6.50746083556,-9.93216830248,22.5207512483,6.6244472581,3.07858242428,0.375158934517,83.6623508587,-3.92227026075,0.0279027565367,0.410013734624,,,,,,,,,,,,-3.99145816826,12.9778404073,-0.871064091195,50.0,5.63063995087,2.66868542746,-133.190501732,-5.03356544395,-7.17710601565,28.3399545905,-8.83838210797,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2c8b1a57-3c8b-11e9-9efe-484d7ece3d3d,91.9295461059,,,7.80556931188,-2.64544819639,2.79408723635,-0.381126748316,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
149,03/01/2019,07:33:56 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2700331306,-1.77438006227,-0.388020140154,2377.41008719,188.219545964,12:15,5.86194142883,0.829461936315,6.43485248555,-9.10647304516,23.1602546744,3.34989139752,3.47208001864,0.752072894674,83.5351117953,-3.50992614564,0.251813607186,0.408835858761,,,,,,,,,,,,-1.96560432564,13.3116948396,-0.803456333324,50.0,5.73190661902,0.808832980738,-134.304474812,-4.43447595898,-3.55518662668,31.7345704482,-8.09719908322,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3e7075c0-3c8b-11e9-9efe-484d7ece3d3d,92.19439957,,,8.73492133537,-2.39294481851,3.23349591477,-0.770623648871,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
150,03/01/2019,07:34:42 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3026365612,-2.47097812197,-1.8046646903,2266.8905788,188.217920158,12:15,5.8153370084,1.05653259621,6.51204231143,-7.70459363365,25.1900652405,3.6424531253,2.90356913129,-0.296303709857,82.7005785025,-3.93995748618,-1.10865704211,0.412794794335,,,,,,,,,,,,-2.56269286515,14.676586,-0.932505183433,50.0,5.63982504707,4.07753180926,-132.79664142,-5.95894630265,-4.53467993914,30.8501959905,-6.2038587555,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5947493d-3c8b-11e9-9efe-484d7ece3d3d,91.3102031286,,,8.6020580587,-2.1027530796,2.65757739273,0.362733455471,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
151,03/01/2019,07:35:14 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9588636045,-0.583058405439,-0.589984108326,2569.06421892,120.181882815,10:00,5.71186374184,1.03244940512,6.32020783046,-37.0717828987,3.85263553712,-6.69046791438,2.08557824898,-0.0684097385648,75.0098300134,-7.58866207302,-1.86245714772,0.460429113292,92.2195222525,1.35120862239,33.8388032014,2307.85792548,,,,56.1665279813,55.4695031818,34.5597708818,0.43110168457,3.4954082132,2.28619185766,-0.986215907834,50.0,5.65159457121,1.41248161583,-119.344977506,-2.23149475166,5.00942752855,24.3261394291,-28.8976036525,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6b2ca77a-3c8b-11e9-9efe-484d7ece3d3d,81.8635821084,2.21383448018,0.425233501548,6.94903359108,1.56809652952,2.10573246118,0.0634912201124,1.38204846068,2.08096210728,0.0695357274769,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
152,03/01/2019,07:35:55 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3065020866,0.287575843172,-0.513130930891,2610.5727515,136.886282009,10:30,5.70721594614,1.05411018979,6.38151122495,-34.2912436912,5.03936010746,-4.7526348773,3.11413852303,0.186064821794,76.3815475005,-6.20215281843,-1.41594663372,0.451374297172,,,,,,,,,,,,2.4653997436,2.68630840064,-1.01501049228,50.0,5.71184655148,1.21841103336,-121.364378461,-0.339364456815,3.67276838931,24.0152436382,-28.1721869502,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,85cb7cbc-3c8b-11e9-9efe-484d7ece3d3d,83.5058104931,,,6.92495458609,-2.4794536767,2.67161526087,-0.087128486329,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
153,03/01/2019,07:36:15 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9742240258,-2.65385500427,-0.688738104252,2296.22340061,191.840619569,12:30,5.72632762699,1.04191177557,6.73634816307,-8.57693178049,23.3251287523,4.89642227103,2.58508188042,0.820678051176,83.9576519807,-4.288667146,0.247924933613,0.406519034771,,,,,,,,,,,,-2.91895668114,13.7281409584,-0.998616274504,50.0,5.54851355286,1.47154575438,-133.917761976,-6.45005648964,-5.29152120955,29.3938785581,-7.28750278543,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,8ef76539-3c8b-11e9-9efe-484d7ece3d3d,92.7198317843,,,8.01657204514,-1.86558750016,2.33552567962,-0.836829135428,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
154,03/01/2019,07:36:53 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0431589573,-3.25589346032,-3.41881011544,2413.80889247,191.146938007,12:15,5.72474943945,1.09285370524,6.78072227338,-5.14344002718,25.5099646863,5.03224132672,2.31552357805,-1.61231619631,85.5677880469,-4.23929152443,-2.45693898733,0.398483990579,,,,,,,,,,,,-3.79456428284,15.1653053095,-0.872662958472,50.0,5.51085878639,8.01820870373,-136.6164667,-7.93208097593,-7.1440622044,31.1712475879,-3.62218425683,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a87a910d-3c8b-11e9-9efe-484d7ece3d3d,94.5894374987,,,8.47537091034,-2.61434918766,2.01334098792,1.7822371772,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
155,03/01/2019,07:37:17 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1598986432,0.501112142928,-0.0737480080822,,126.825830469,10:15,5.72467654413,1.21545802078,6.4298512438,-32.2107881368,6.95215470226,-9.33358235433,3.50095845268,0.369887967424,76.6541331516,-5.58465429439,-1.84254701069,0.450411196381,,,,,,,,,,,,5.10697464061,3.68687458538,-1.20592601693,50.0,5.74544698879,0.412642664749,-121.210492917,0.174505511714,7.63899654326,22.4872461411,-26.6592331921,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,b2c21c66-3c8b-11e9-9efe-484d7ece3d3d,83.6843684703,,,6.50576549158,-2.5119390954,3.09868546346,-0.238309795977,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
156,03/01/2019,07:38:47 PM,1,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Undefined,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,102368d0-3cff-11e9-ab1f-000d3a10640a,,,,,,,,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
157,03/01/2019,07:40:18 PM,1,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0935609741,0.533319233091,1.3546974238,2309.17416272,153.653059131,11:00,5.40475831483,-1.5407497661,6.32196478414,-15.4765864866,18.2850403644,-9.07139797647,4.60629765704,-1.04900317185,82.0471716507,-2.4044616121,-0.36794012538,0.418199203305,,,,,,,,,,,,5.35794276032,9.86997675556,1.44632021532,50.0,5.43622687478,-2.82822210876,-131.19416831,0.753572615216,9.31589530821,28.376756367,-15.0130458615,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,1e225885-3c8c-11e9-9efe-484d7ece3d3d,90.1301968614,,,8.04638932331,-3.42464332498,4.38974048242,1.08786806876,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
158,03/01/2019,07:40:35 PM,1,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5141448093,1.07195511545,1.9334661176,2015.41012433,291.767192177,3:45,5.31979707295,-1.53229933915,6.08833438619,-51.3020976051,-2.74211200455,6.75282925654,2.03677643198,0.819418622829,69.5067469188,-8.55423329977,3.20824501662,0.501546025269,,,,,,,,,,,,-3.11715505983,-1.79731662226,1.37982223324,50.0,5.37518387763,-3.88805499994,-109.872512902,0.697445508047,-3.79971358009,19.9791982665,-34.3649207608,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2cbe3ed2-3c8c-11e9-9efe-484d7ece3d3d,75.1523780911,,,6.00739789048,-0.182806176539,1.79107381415,-0.909697073691,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
159,03/01/2019,07:40:54 PM,1,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8297071356,-0.0290033576922,1.31086753309,2295.17735601,158.65298116,11:15,5.49215400109,-1.50107402357,6.32805429411,-17.6444607337,16.2878088776,-6.37822337304,3.99507081804,-0.825417863937,81.9208797763,-3.37575668304,0.099879054298,0.419254731835,,,,,,,,,,,,3.86771080548,8.93635835926,1.40868203061,50.0,5.48159658156,-2.80146291791,-130.823431526,-0.597832068518,6.69034572462,28.0826521633,-16.7159830626,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,343d158a-3c8c-11e9-9efe-484d7ece3d3d,89.9032823223,,,7.90882735927,-2.33896045804,3.76446655657,0.822150824389,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
160,03/01/2019,07:41:24 PM,2,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0569365191,-1.5051707696,0.90870314078,2281.80436865,163.128308337,11:30,5.44959635677,-1.49161103163,6.36800133999,-14.7492383075,18.1200384916,-5.5048838723,2.83518340495,-1.1142382719,83.425690126,-4.29510306629,-0.135325839057,0.412635503879,,,,,,,,,,,,3.26613544274,10.3469520342,1.42868461687,50.0,5.33407560704,-1.93627633045,-132.62400391,-3.93353996285,5.82947929419,27.8056613856,-13.7065527349,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,49de490b-3c8c-11e9-9efe-484d7ece3d3d,91.3454517771,,,7.6312463931,-2.25158386417,2.55249327486,1.12558486622,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
161,03/01/2019,07:41:39 PM,2,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4492038898,1.89663906424,0.540323986957,2086.47892142,292.166514366,3:45,5.36692144814,-1.52572304808,6.10416794757,-47.5771882863,-2.60676158063,6.294578044,3.15659144687,-0.501552477498,71.8548371268,-7.0677508098,1.73112765119,0.482653014016,,,,,,,,,,,,-3.26843438241,-1.96305319187,1.48096301941,50.0,5.48742186507,-1.24935404821,-114.160018637,2.47486867975,-4.29922239109,21.6555670289,-34.7562029612,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5339d92c-3c8c-11e9-9efe-484d7ece3d3d,78.0941492678,,,6.59436676303,-2.38065998829,2.6606748841,0.38349259708,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
162,03/01/2019,07:42:00 PM,2,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.8626752016,-0.133486114792,0.645911249049,2396.02086679,287.452380965,3:30,5.50185306997,-1.455997024,5.8709910069,-45.3654304931,-2.83421262214,8.88789581683,1.59742197897,-0.115446690094,74.630075467,-8.59600340854,2.31676987443,0.469380915566,81.7993182902,-15.3307874554,-43.6065435421,,,,,7.16364004999,6.89099237531,-33.2077171962,0.0511285400391,-4.61080143562,-1.49037999735,1.39866349369,50.0,5.46474364467,-1.59048807068,-117.718575698,-1.61850041511,-6.47249897017,22.2661670485,-34.2661974231,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5cc5158d-3c8c-11e9-9efe-484d7ece3d3d,80.3023200798,1.64404126438,0.0487167645262,6.23259973464,2.07256994629,1.69596093642,0.141847317537,1.7258317786,1.64404126438,0.127924564573,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
163,03/01/2019,07:42:37 PM,3,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0088171009,-1.6942993583,1.12428756986,2238.95513138,145.720152852,10:45,5.56845341018,-1.41837387982,6.36271570168,-17.4778376831,16.3378687529,-11.1581920336,2.55223308993,-1.31359748945,82.1407556363,-5.00484129703,-0.997094798039,0.418534006335,,,,,,,,,,,,6.44883844196,9.45640595966,1.34245154733,50.0,5.43784884225,-2.23753278926,-131.032765581,-4.39981128064,11.1760872686,28.5142989198,-15.7857300703,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,753aeb15-3c8c-11e9-9efe-484d7ece3d3d,90.0580979099,,,7.86806146461,1.18151581231,2.53160179293,1.31771255884,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
164,03/01/2019,07:43:14 PM,3,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.255055894,1.30349908843,1.6463493214,2150.79382039,155.317175498,11:15,5.45508974926,-1.32681130691,6.43212716071,-22.6500839816,11.719426542,-5.40092972908,4.76609623582,-0.263608125964,81.074946082,-3.00986645434,0.61736874431,0.421947280278,,,,,,,,,,,,3.45835165364,6.07042859993,1.21237896084,50.0,5.53735162019,-3.57664341606,-129.926400515,2.29617546215,5.87882692656,28.6304067069,-21.8549709486,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,8982849a-3c8c-11e9-9efe-484d7ece3d3d,89.3295875643,,,8.18010981207,-2.71394080781,4.53463969044,0.222497670368,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
165,03/01/2019,07:43:30 PM,3,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9758530179,0.5909637752,1.15671601725,2189.00348899,279.376669386,3:15,5.45070652976,-1.19603861339,6.04128168103,-47.4039518592,-1.72012216497,10.1566223894,2.04758813543,0.721312743507,71.5795421737,-8.30868623365,3.07592724009,0.486466311676,,,,,,,,,,,,-5.17524791136,-1.10730240349,1.10055295841,50.0,5.4711309272,-2.57127976657,-113.482183655,-0.135764859521,-6.7129646045,21.7968743768,-33.6103627134,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,92753726-3c8c-11e9-9efe-484d7ece3d3d,77.4819871725,,,6.39631084419,-2.02794175156,1.52338356434,-0.910792179419,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
166,03/01/2019,07:43:48 PM,3,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.246735593,0.0320266842417,2.49852585127,2231.86330889,181.028248188,12:00,5.3041810444,-1.74133349281,6.50407355224,-17.1458557158,17.1321426872,0.308070319172,3.90477746492,0.578602725379,81.1957169535,-3.23251245646,2.55718773467,0.421385168293,,,,,,,,,,,,0.56026572448,9.44845832255,1.56687573637,50.0,5.29885609848,-5.67700501648,-129.898481942,-0.420614470002,0.952587367222,28.4575211069,-16.109382016,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,9fdb500e-3c8c-11e9-9efe-484d7ece3d3d,89.4487498784,,,8.05101863953,-31.1014428588,1.35491848026,-2.04367761931,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
167,03/01/2019,07:44:12 PM,3,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1676827355,-0.869321273874,1.3123207545,1977.51422388,291.602845674,3:45,5.44415659414,-1.24299567171,6.21781830983,-48.9488246803,-2.51301169777,6.23596539441,0.562727113053,0.487706942885,71.0015733838,-10.0590349792,2.49624062209,0.490453733715,,,,,,,,,,,,-3.01508749952,-1.11269092187,1.14180323581,50.0,5.35471573752,-2.73689185245,-112.308037617,-2.99268941455,-3.82099079322,21.8144077222,-33.58415084,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,ad4d5583-3c8c-11e9-9efe-484d7ece3d3d,76.8520533744,,,6.16610935171,1.96851036105,0.66016849914,-0.463718369038,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
168,03/01/2019,07:46:22 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8186256457,-1.17061208063,-1.71899326466,2614.13744057,144.102047453,10:45,5.61050756396,1.37119055234,6.11577685923,-33.357427605,8.70128309031,-6.32682801684,1.74792122811,-0.74563141962,74.693468868,-7.41012183812,-2.9100211139,0.466766303304,,,,,,,,,,,,2.98144082424,5.03539112375,-1.2363075896,50.0,5.50331211051,3.71090866826,-117.663632277,-3.35282118339,4.19947568416,21.3393599167,-25.0815037665,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,fbe5d09e-3c8c-11e9-9efe-484d7ece3d3d,80.7521371065,,,6.12515677766,-1.02925068478,1.42229057755,0.871313932484,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
169,03/01/2019,07:46:37 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7852234842,-1.76216074473,-2.67283586761,2690.18649308,177.010976901,12:00,5.69239923122,1.434716475,6.31450537783,-29.1937294172,8.70861309853,-0.4565868783,1.63440534548,-1.06673036282,78.4536984962,-7.23555824969,-2.75894418664,0.443102850949,,,,,,,,,,,,-0.43847282752,5.21498303133,-1.23914463053,50.0,5.54935710199,5.77311455996,-123.383886342,-4.63790383603,-0.680817394289,22.8859313826,-24.0767368513,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,049ceb2e-3c8d-11e9-9efe-484d7ece3d3d,85.0646219955,,,6.33152498799,-3.12214903064,1.03593414537,1.28579260233,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
170,03/01/2019,07:46:56 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,7,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8725519925,-0.00374832072361,-1.60829020956,2717.72169215,147.744551958,11:00,5.55583570179,1.32027080392,6.07956590723,-28.5375801528,10.4966073771,-6.64742294675,3.17423518236,-0.721859219768,77.3261936545,-5.35515225475,-2.85807598117,0.449670182394,,,,,,,,,,,,3.18573602537,5.69218706083,-1.19262063923,50.0,5.54025239031,3.62716207057,-122.147570737,-0.85622760209,4.84300114396,22.6573350942,-23.5207049562,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,0fbb0297-3c8d-11e9-9efe-484d7ece3d3d,83.8222724052,,,6.54635833794,-2.37876465908,2.80339196196,0.914749600426,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
171,03/01/2019,07:47:25 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9380017064,-0.771539181402,-1.08832430805,2400.11605579,193.159746086,12:30,5.68853682157,1.23589238893,6.58513002405,-9.75538927048,21.7981154532,5.1034838593,4.16849457205,0.663885505302,84.2444710673,-2.63670393676,-0.111823359967,0.404292160872,,,,,,,,,,,,-3.15574383744,12.3105872057,-1.16369982805,50.0,5.63168898372,2.4214197737,-135.356550218,-2.10979875843,-5.8074013528,31.7706109357,-9.51931975875,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,211d4dd3-3c8d-11e9-9efe-484d7ece3d3d,93.230540112,,,8.69353063909,-3.02724477926,3.95665958533,-0.65897118089,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
172,03/01/2019,07:47:42 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1082604174,-2.43560651349,-1.19172444134,2198.9981046,198.83848267,12:45,5.57372277335,1.41593878045,6.51321101896,-12.3296721596,20.5733793029,7.02972737123,2.3097373509,0.908178167339,82.9185429179,-4.779698484,0.149791509872,0.412847450236,,,,,,,,,,,,-4.23207014537,12.0774918927,-1.33610854688,50.0,5.39873638016,2.55212784593,-132.584259257,-6.00192546639,-7.4930081352,29.7575565293,-10.7904840368,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2a931af4-3c8d-11e9-9efe-484d7ece3d3d,91.2985571294,,,8.1897174995,-2.38897328793,1.98492767581,-0.921889306826,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
173,03/01/2019,07:47:59 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5439090919,-3.5761511626,-0.898513260351,2357.94678424,196.252655478,12:30,5.63043158826,1.20020927885,6.48923486292,-9.27488363546,23.3296264938,6.81007595815,1.57021680201,0.942881294907,83.5179343937,-5.33272634617,0.398873042658,0.410970224934,,,,,,,,,,,,-4.01193457196,13.8874329248,-1.14035120415,50.0,5.37567392469,1.88579317884,-133.1078125,-8.59464073837,-7.17912210247,29.2640113918,-7.32330015345,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3385cdbb-3c8d-11e9-9efe-484d7ece3d3d,91.7155896808,,,8.02597469822,-0.763709626468,1.36507450305,-0.959245481185,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
174,03/01/2019,07:48:16 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,7,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4685195956,-1.3201945766,-1.61029522131,2333.58932059,199.968623926,12:45,5.53963694459,1.32637736362,6.57308829727,-10.448215502,22.243923495,8.09350261587,3.45835418563,0.524675632537,82.7276203235,-3.31878655916,-0.0602543842018,0.411522122364,,,,,,,,,,,,-4.9828438122,12.7352297009,-1.21944800192,50.0,5.44468444932,3.50886373941,-133.141614467,-3.37172802235,-8.84886784296,31.4319957234,-9.55797451919,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3c787f0d-3c8d-11e9-9efe-484d7ece3d3d,91.5925887644,,,8.74089927212,-2.59993669659,3.21912557247,-0.525340462379,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
