PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/15/2019,09:04:49 PM,1,4,"Rukes, Garret",1000000894,Left,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5992993646,-2.05095537405,3.94026527205,2180.72409883,160.801041303,11:15,5.33821970157,-2.39889616062,6.49335222991,-16.0916941705,21.1870408283,-7.38988159416,2.10946290425,0.607653867731,78.2369969995,-5.10065914967,2.53841415712,0.439442545535,,,,,,,,,,,,5.17333804734,12.2518251399,2.12619389954,50.0,5.18722626481,-8.36138208677,-124.365659005,-4.91025731829,8.10018287701,25.0034679473,-12.990685068,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,e1134a54-478f-11e9-8d78-98909699bb76,85.7731617115,,,7.36230236506,-1.31384371325,1.86112405955,-0.726695026042,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
242,03/15/2019,09:05:07 PM,1,5,"Rukes, Garret",1000000894,Left,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6931759704,-1.1603209382,4.81512090047,2177.31707919,163.034433775,11:30,5.21687277447,-2.34166802589,6.43231958675,-18.7229481914,17.6652394354,-5.39963647774,2.5864416599,1.64360498274,79.4406268284,-4.69782625321,3.79592186177,0.434161921879,,,,,,,,,,,,4.27122972606,10.0234633762,2.00147148761,50.0,5.12559831402,-10.4495240505,-125.873270137,-3.09179738331,6.87142040526,24.8951328474,-16.0486150884,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,ea84be26-478f-11e9-8d78-98909699bb76,86.8164033316,,,7.25254914192,-1.67060242377,2.325720296,-1.846576908,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
243,03/15/2019,09:05:23 PM,1,6,"Rukes, Garret",1000000894,Left,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.907979586,-1.69508629517,3.88717365871,2170.52795088,145.421954755,10:45,5.35301633337,-2.40951088861,6.38871014919,-18.3421316505,18.7307135269,-12.9348899752,2.26148569001,0.0931059359254,78.642197652,-5.16429888111,1.43841451189,0.438227348469,,,,,,,,,,,,8.15977480402,10.7431594965,2.13618808227,50.0,5.22248441462,-8.11437893745,-124.84328564,-4.22561877418,12.9027273434,24.6812868387,-15.1863177527,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,f377d666-478f-11e9-8d78-98909699bb76,86.0110092462,,,7.26578193408,0.72650635179,2.19877513723,-0.110213989696,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
244,03/15/2019,09:05:43 PM,1,7,"Rukes, Garret",1000000894,Left,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3640556763,-0.664811268505,4.33090214223,2149.46222893,150.287876682,11:00,5.31261857621,-2.50921513498,6.22504372787,-18.1542426575,19.0836716706,-10.9104667603,3.18465587583,0.584703346134,78.2657028013,-4.10663483871,2.26449279951,0.439201882154,,,,,,,,,,,,7.26341219306,10.6341959421,2.19088298561,50.0,5.2538161947,-9.17490185766,-125.377230078,-1.99190149616,11.4772749059,27.0752973049,-15.370432434,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,fc6aee58-478f-11e9-8d78-98909699bb76,85.8201616448,,,8.09835287508,-1.49355035276,2.96991054607,-0.696395988234,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
245,03/15/2019,09:06:14 PM,2,1,"Rukes, Garret",1000000894,Left,ALA_CRI,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1535585336,-0.0740170767892,3.23665712824,2101.990852,158.047351052,11:15,5.34832211838,-2.51580145454,6.33619716615,-17.7266408803,18.5877547289,-7.50583939192,3.8028518786,-0.158398119234,79.007292101,-3.44416426026,1.81007160774,0.433721477533,,,,,,,,,,,,5.09118695294,10.227068565,2.28388792423,50.0,5.33451448869,-6.94801037045,-126.714433241,-0.678226666852,8.21609779847,27.692574643,-15.6697252428,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,0e511edd-4790-11e9-8d78-98909699bb76,86.9045654265,,,8.14626643255,-2.2538137753,3.57303062625,0.0461309533334,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
246,03/15/2019,09:06:28 PM,2,2,"Rukes, Garret",1000000894,Left,ALA_CRI,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9618736173,-0.749027400025,2.58455894523,1512.62465449,115.039906856,9:45,5.18695401122,-2.49744651688,6.61058336465,-35.5838806591,6.90917577634,-14.8753957952,1.53491389258,-1.36844864011,73.2665754849,-7.50479672302,-0.255610136283,0.469170290639,,,,,,,,,,,,8.9883921841,4.04443898136,2.32811716839,50.0,5.12110265594,-4.87884642016,-116.394675547,-2.4207246038,12.2840568674,22.6186805321,-26.6466842152,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,17443718-4790-11e9-8d78-98909699bb76,80.3383702531,,,6.69529813234,-1.49238573935,1.14056896781,1.38607081926,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
247,03/15/2019,09:06:42 PM,2,3,"Rukes, Garret",1000000894,Left,ALA_CRI,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7921469994,-1.64389564361,4.21197374884,2155.50869412,133.015624556,10:30,5.147582561,-2.52520225221,6.35501289062,-24.1642428788,12.3551130852,-13.2787961452,1.61652644852,0.251453674472,79.2927629366,-6.21247295159,1.69629615038,0.434943728738,94.9302288465,43.420362071,-1.88135766066,4348.61407327,109.752964704,99.3443811309,7.36626684886,311.634047618,96.4464102947,13.0408484046,5.85477233887,8.48093860332,7.24584642797,2.22620864026,50.0,5.01686047983,-8.89919698736,-126.044802654,-4.32495602775,13.6183458103,26.0646682023,-20.5389634603,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,25e0d3bb-4790-11e9-8d78-98909699bb76,86.6603517435,123.389682993,1.23787129766,7.49938406288,1.4865508166,1.62413275111,-0.249381734262,1.20684831654,1.59363810404,-0.257646179391,7d92d8d4-4776-11e9-8d78-98909699bb76
248,03/15/2019,09:09:52 PM,3,1,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.234872783,-2.37319899634,-3.74651912687,2065.94598219,221.666765421,1:30,5.83155754198,2.7495406867,6.17255605873,-19.3192667541,14.99451764,13.3727453855,2.02408659158,0.399193162141,81.6401704858,-6.03151813694,-1.20744918314,0.421605072501,,,,,,,,,,,,-8.47276480538,8.93182632291,-2.47294936115,50.0,5.64199961827,8.16151446223,-130.941089088,-6.03472706158,-14.5422441695,30.5943843011,-16.8438933768,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,948f8d64-4790-11e9-8d78-98909699bb76,89.4020944708,,,8.59470229724,0.630965556434,1.94061263318,-0.382936053283,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
249,03/15/2019,09:10:07 PM,3,2,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1218608485,-1.98240940561,-3.99601141822,2106.99647831,238.229434667,2:00,5.87874371689,2.72637767171,6.06200936693,-25.9075202365,9.60445845534,15.5621024685,1.88005537454,0.319299717849,80.3151895254,-6.88670005202,-1.03914304562,0.428902871719,,,,,,,,,,,,-9.79101976088,5.88471360457,-2.4245812209,50.0,5.71102210771,8.54674267896,-129.248650933,-5.28733080077,-16.2801830449,31.2185866928,-22.3891418778,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,9d82a5ec-4790-11e9-8d78-98909699bb76,87.8809143199,,,8.80667132314,2.03994750155,1.95497509125,-0.33082800539,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
250,03/15/2019,09:10:27 PM,3,3,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5885458573,-0.452717874026,-3.40170794246,,65.931322605,8:15,5.82587763253,2.68982487438,5.63163355484,-47.4328773751,-2.58437365223,-5.69151825658,1.45003749695,-0.961697632758,72.9481663632,-9.26997061376,-4.46775542236,0.481998290018,,,,,,,,,,,,2.01242445821,-1.24607384616,-2.39683642123,50.0,5.75738509099,7.03920246477,-115.54137882,-2.34237289573,2.69593201681,23.3362897459,-33.8433437011,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,a675bdb6-4790-11e9-8d78-98909699bb76,78.2002287181,,,6.64037949411,2.88407636665,1.6866276302,0.847478584165,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
251,03/15/2019,09:10:47 PM,3,4,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7398587188,-3.26827060214,-5.85926228301,2422.68198505,201.498223883,12:45,5.82315451529,2.79300315859,6.29400498907,-17.251515713,17.6650086882,6.97073006343,1.35519958262,-2.04344201172,80.9141543395,-6.53558797476,-4.53856929877,0.425291812579,,,,,,,,,,,,-5.72449658558,10.762293693,-2.36470448254,50.0,5.57340692599,13.1042059636,-129.716481162,-7.95971999816,-9.60465062211,31.001604534,-14.1169025229,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b6a07ee7-4790-11e9-8d78-98909699bb76,88.6270918139,,,8.82570437937,-1.67919473301,0.99323083557,2.28669303283,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
252,03/15/2019,09:11:04 PM,3,5,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4781077631,-1.82317015183,-3.47652402084,2190.45597612,226.802015503,1:30,5.84372174049,2.91137658461,6.0952794949,-20.6219671866,13.8037028179,14.734957426,2.43544095167,0.920178581669,81.2533418878,-5.74051622245,-0.670496172774,0.422291868663,,,,,,,,,,,,-9.20367257858,8.14363670957,-2.65145545052,50.0,5.69249162739,7.51632066501,-131.296235296,-4.83093332461,-15.7599699126,32.7360033275,-18.2292381097,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,c0d570fd-4790-11e9-8d78-98909699bb76,89.2566949974,,,9.22476587529,7.04670835697,2.97750491511,-1.00317849935,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
253,03/15/2019,09:11:30 PM,3,6,"Cameron, Kyle",8893257,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.2683861368,0.294669699088,-1.91068736668,,74.931379091,8:30,5.78527502912,2.74405357148,5.72793633974,-44.9289065262,-1.47222072689,-5.31643729483,2.31576027138,0.521064947581,73.952562227,-8.07219554392,-2.90657986035,0.474460234714,85.5403193338,47.8249500465,-13.3837891737,3398.82920719,105.694991606,103.647641758,-30.4724109869,273.91987925,90.4829297951,-17.7320892855,5.5938067627,2.32032669419,-0.871053802376,-2.58158637682,50.0,5.78226200306,4.05561434787,-116.766730218,-0.753468876563,3.20425623835,21.9386628495,-33.376930714,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,d12b1c0b-4790-11e9-8d78-98909699bb76,79.4426461131,117.447078803,1.3305871619,6.31582390977,2.04920144482,2.40495181356,-0.553105595877,1.7340441605,2.36067094996,-0.537160243938,7d92d8d4-4776-11e9-8d78-98909699bb76
254,03/15/2019,09:14:02 PM,1,1,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8133497761,0.110925969461,-3.75655313348,2182.46292512,44.5231775854,7:30,5.01518911105,3.10611217401,5.67918031805,-47.8102550605,-3.62378001949,-3.52310200172,1.13461609179,-0.693922714533,73.6487449367,-8.75898317934,-4.41383811172,0.478427568361,,,,,,,,,,,,0.839955738492,-1.97044834547,-2.78736769846,50.0,4.99466210469,7.71675352514,-115.910132641,-1.21749210818,1.14270487784,21.6669431096,-34.8547147305,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,2aa54dec-4791-11e9-8d78-98909699bb76,78.7838724475,,,6.16460483937,1.32936756345,1.12111260124,0.700662171173,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
255,03/15/2019,09:14:20 PM,1,2,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5995403611,-2.92288265708,-5.3416243858,1874.87993798,221.942713607,1:30,5.19201010602,3.05605859923,5.86250035561,-20.0936619302,13.4044503128,12.0734771718,0.788312722511,-0.913987322295,83.8268374919,-6.67569962398,-3.08435023031,0.416563952166,,,,,,,,,,,,-7.96898652027,8.0235601445,-2.62946964593,50.0,4.94246709703,11.9953346678,-132.613837261,-7.47302321227,-14.2118282196,27.9740547979,-17.8648941623,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,35a74750-4791-11e9-8d78-98909699bb76,90.4840092982,,,7.77270286926,2.02690050528,0.859575488932,0.880946491401,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
256,03/15/2019,09:14:43 PM,1,3,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1876129821,-2.5824291563,-4.85670528005,1987.69422645,197.571832258,12:30,5.24517789324,3.23126172678,5.90021761637,-13.8522017313,19.2104204191,6.09335568742,1.6834854601,-0.779900420831,83.9957016745,-5.17907308547,-3.71476716561,0.413847337311,,,,,,,,,,,,-4.67311770483,11.1066479508,-2.84389169482,50.0,5.02902525485,11.1466359757,-133.578732005,-6.50889657437,-8.42483971506,29.366508374,-12.1506434834,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3e9a5f44-4791-11e9-8d78-98909699bb76,91.0779727761,,,8.1919113076,0.294751634994,1.58095873942,0.852467514175,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
257,03/15/2019,09:15:05 PM,1,4,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9571662021,-2.00203410385,-5.51226551138,1871.7326854,193.034658624,12:30,5.24378980823,3.0087093804,6.19803692086,-12.5514664767,19.6733039176,4.56149092859,2.34056223019,-1.71489073282,84.5628375229,-4.36923648888,-4.65410601538,0.408569961964,,,,,,,,,,,,-4.08645182707,11.3187422752,-2.59583277159,50.0,5.08635193732,12.8504223748,-134.660300766,-5.12803941858,-7.47532258436,30.2679455918,-11.468739076,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,50808f90-4791-11e9-8d78-98909699bb76,92.2543995646,,,8.39432867922,-0.867826481335,2.16305717304,1.900003452,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
258,03/15/2019,09:15:32 PM,1,5,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.705923076,-1.36786729917,-5.20729879354,1847.50051395,216.798041478,1:15,5.17352068504,3.16997411681,5.75866601512,-18.9059694621,13.8041552053,10.3490974801,2.31943689884,-0.827396925595,84.8019558272,-4.89881568342,-3.27755656585,0.411635306814,77.4366697121,23.9588914895,157.95946623,3387.67590779,-104.739676482,25.3794870579,33.6093875854,189.888568971,47.3026381719,165.793790178,2.29000671387,-6.95727992844,7.77400916857,-2.74413896806,50.0,5.04833863768,11.8883767154,-134.373973519,-3.87569241669,-12.7587351068,28.301196506,-17.9175395874,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,60f537ca-4791-11e9-8d78-98909699bb76,91.5674041978,25.7051308181,0.486742465781,7.90396724874,1.16789115541,2.29803840536,0.841620933417,1.02450515437,2.28566760081,0.849798699618,7d92d8d4-4776-11e9-8d78-98909699bb76
259,03/15/2019,09:15:58 PM,1,6,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0253307035,3.1759167644,-1.06281223842,2215.68829412,71.6153833642,8:30,5.14210699116,2.91899988453,5.66706658432,-47.5219348448,-3.10679923252,-9.22211355195,4.14637969674,1.15952341368,72.4203772603,-5.75687428152,-2.80005443946,0.479663878292,,,,,,,,,,,,4.61579723409,-2.66259741358,-2.82360398933,50.0,5.38079249755,2.43184092767,-116.16688742,5.02077443004,6.23119983647,24.215676289,-35.7684821346,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6b59d7f9-4791-11e9-8d78-98909699bb76,78.5808109115,,,7.60495344321,-1.53725788713,3.83316120135,-1.01212705068,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
260,03/15/2019,09:16:21 PM,1,7,"Caracci, Parker",8891403,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,9,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6794445105,-0.521628031912,-4.65156654137,1981.71053622,219.311235554,1:15,5.11581951649,3.06065935769,6.08898250535,-19.1736348478,13.215884088,10.8463400584,3.03393942878,-0.347330027749,84.3601987971,-4.13776631936,-2.60886690872,0.409613033672,,,,,,,,,,,,-7.22018372436,7.33109161406,-2.70749478864,50.0,5.06535561437,10.5916442961,-134.503332377,-1.85101148146,-13.1972773974,29.7808943302,-18.7740502531,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,7d40083e-4791-11e9-8d78-98909699bb76,92.0194755113,,,8.31924571337,-1.12923762385,2.84508298628,0.460796083206,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
261,03/15/2019,09:17:00 PM,2,1,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4646818093,0.0400705103868,-2.79561436988,1935.65477365,211.412183842,1:00,5.23438523963,3.2863358712,6.04939892807,-16.2773762928,16.1402689494,9.87538773556,3.91507151857,1.51955022255,84.2530128353,-3.03092030523,-0.932610722518,0.409790844304,,,,,,,,,,,,-6.14403844361,8.74533863763,-3.07432435458,50.0,5.22871749043,6.24373470177,-134.482001993,-0.438582794057,-11.2396488958,29.4578294312,-16.1756890631,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,8f2638ae-4791-11e9-8d78-98909699bb76,91.9795477254,,,8.21166897394,-1.92549763769,3.73153475841,-1.46911798208,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
262,03/15/2019,09:17:21 PM,2,2,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0967966239,-1.05665496758,-3.78348303694,1966.91858625,217.635522102,1:15,5.02062740342,3.29329177895,5.96365145606,-18.1324807074,14.1620541195,10.9436573856,2.52769294946,0.692422477852,84.5180977731,-4.47508996755,-1.72005636634,0.409011985923,,,,,,,,,,,,-7.04117512263,7.9800908465,-2.99937802898,50.0,4.92667638131,8.57525737418,-135.183597199,-3.10271389339,-12.9553848906,31.0380276098,-17.4911090502,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,a10ecbd1-4791-11e9-8d78-98909699bb76,92.1546991736,,,8.57869885085,-0.160113021182,2.40260360945,-0.646054990584,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
263,03/15/2019,09:17:47 PM,2,3,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8642934949,0.379105126655,-3.06509362694,1789.14154269,204.096687805,12:45,5.17858184913,3.21902082588,5.8995018642,-16.5431309701,15.8485795798,7.10193403711,4.15239633272,0.962997785838,84.4534841195,-2.73551049731,-1.7287338777,0.409626891527,,,,,,,,,,,,-4.71015074468,8.44698537866,-2.97673165272,50.0,5.19959428155,6.98828352764,-134.980597516,0.336448871777,-8.66672621897,30.1139733229,-16.6315078564,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b0eadf9d-4791-11e9-8d78-98909699bb76,92.0163624526,,,8.41080937542,-2.20713047882,3.97135837365,-0.856981645439,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
264,03/15/2019,09:18:15 PM,2,4,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6675839145,-0.573655564927,-3.24777942916,1863.16314124,227.307676126,1:30,5.23765944496,3.23788474598,5.75825375835,-19.5476094066,12.4827588172,13.5637179093,3.07391263631,1.3422369564,85.2444381823,-4.24220239007,-0.700734341307,0.407335708955,,,,,,,,,,,,-8.21467873379,6.86885791134,-2.97700674774,50.0,5.17827621345,7.24946431125,-136.088317187,-2.04630554651,-15.3628903974,30.6339206453,-19.3280792049,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,c1dde373-4791-11e9-8d78-98909699bb76,92.5339362409,,,8.42314573215,-1.46755989648,2.85414292473,-1.31099452511,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
265,03/15/2019,09:18:45 PM,2,5,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7934539652,0.0507461538668,-2.88632907282,1882.41917225,209.174511485,1:00,5.26033759509,3.27644283285,6.139960302,-16.1203902841,16.0351263499,8.96924930015,3.96392280512,1.35453739963,84.3519130262,-2.99938608882,-1.18961219979,0.408130700112,,,,,,,,,,,,-5.7192767202,8.7189339038,-3.06125468495,50.0,5.25584520667,6.51485443302,-134.945868934,-0.399616700504,-10.5067923112,30.3930248144,-16.1566337357,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,cdcbe31e-4791-11e9-8d78-98909699bb76,92.3536908907,,,8.44154093901,-2.66197658283,3.74041212659,-1.27526982891,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
266,03/15/2019,09:19:15 PM,2,6,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6575910666,-1.63900305287,-4.25071502924,1881.90739014,215.514062887,1:15,5.04023993574,3.14041189164,6.1564624816,-19.0180224582,13.1087128497,9.37676645197,1.9367814212,-0.012018652057,84.9844731854,-5.21440642328,-2.48702606128,0.407948007161,,,,,,,,,,,,-6.23442698119,7.56833938396,-2.82241894829,50.0,4.90574840208,9.69947827634,-134.564967071,-4.47378765987,-11.4780354164,28.0854210509,-18.2401829815,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,dfb213db-4791-11e9-8d78-98909699bb76,92.3950500051,,,7.67311788119,-0.151686180927,1.79184891698,0.0793158869721,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
267,03/15/2019,09:19:48 PM,2,7,"Caracci, Parker",8891403,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,9,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3870720147,-1.11663815512,-4.38131204788,1918.81983065,204.390447973,12:45,5.14258865887,3.09541415195,6.33501867999,-17.8951543114,13.9630471568,6.34469411537,2.62016509537,-0.417335023536,84.3575961605,-4.51946345226,-3.17556043803,0.406239496765,90.5665619567,-22.1147391775,80.2747479907,,,,,7.61974092867,7.24221958206,62.9482644605,0.0537335205078,-4.86142536242,8.02467176416,-2.77928806524,50.0,5.05269308197,10.1879797098,-135.532222298,-3.20281766713,-8.93319485524,32.9636350444,-17.4281764769,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,f8fd393c-4791-11e9-8d78-98909699bb76,92.7836333525,2.694952956,0.050748975422,9.02947585414,2.3094517581,2.69031696652,0.367616260584,2.36892574054,2.694952956,0.364290971832,7d92d8d4-4776-11e9-8d78-98909699bb76
