PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/19/2019,08:47:51 PM,2,3,"Cook, Braydon",10000361,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5624165031,-1.42372513372,-2.46325478225,2090.95314095,218.380835766,1:15,5.76931736092,1.26207603229,6.41700468626,-19.6037809745,15.1507068361,12.0259350826,2.82549961033,-0.00138454544531,81.1327758139,-5.13419424219,-0.181101222627,0.424303842366,99.2444595762,1.22049144203,-25.8616268417,2776.47710466,,,,62.4605735619,58.0321820878,-27.24956705,0.45078918457,-7.28278397448,8.71515630669,-1.09198154248,50.0,5.65869928766,5.19342427287,-128.896925079,-3.77955876684,-12.2700543954,26.4309331261,-17.490729331,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,2b4a955f-4ab2-11e9-a902-484d7ed78e38,88.8334555515,2.95604513325,0.415979673574,7.42964068917,1.75582718529,2.85589177587,0.000262650826064,1.6213482731,2.84386056858,0.000719416147068,42a47cd3-4a9a-11e9-a902-484d7ed78e38
228,03/19/2019,08:48:26 PM,3,1,"Cook, Braydon",10000361,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9249473396,-2.35614512649,-2.0978000895,2005.07138483,210.100041133,1:00,5.66256027209,1.3390086088,6.30978458311,-17.5619068949,19.0050969953,11.0368177202,2.0262079668,0.32565427808,78.9428832451,-5.68476888572,0.00308334308376,0.435227378473,,,,,,,,,,,,-6.68898823589,11.1391072867,-1.19082063987,50.0,5.48160341323,4.3084612455,-126.379587664,-5.71393689462,-10.7278788693,27.7631943343,-14.3090158386,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3d2ff665-4ab2-11e9-a902-484d7ed78e38,86.6038727926,,,7.98206409457,-1.38250426895,1.74249658241,-0.328990215332,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
229,03/19/2019,08:49:03 PM,3,2,"Cook, Braydon",10000361,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0316457429,-1.22878328335,-3.07830022254,1520.7586915,243.375778918,2:00,5.39857555747,1.6061918389,6.90296583515,-34.119730959,7.10540009341,14.2515086938,1.43439919928,-0.0123500915874,73.7567500891,-7.76081692801,-0.333682959848,0.462117633664,,,,,,,,,,,,-8.95327070025,4.36878292591,-1.41789390333,50.0,5.30899353113,6.00180834674,-117.893166522,-3.34228993286,-12.4566291882,24.8069814898,-26.0957883615,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,570dbf28-4ab2-11e9-a902-484d7ed78e38,81.5644627588,,,7.27489565382,3.27144429943,1.68278848963,-0.000288100003771,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
230,03/19/2019,08:49:29 PM,3,3,"Cook, Braydon",10000361,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Windup,8,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Single,0,0,,81.3588669416,-1.87587574578,-2.95005662503,1663.01061462,239.215823374,2:00,5.43398271423,1.45269321089,6.98460923683,-30.3410113036,9.9865429116,16.8267517721,1.19696807415,0.170080044244,74.897532644,-7.65574662426,0.276523237689,0.457059205338,78.5357477873,20.1228804007,7.82931368124,2231.12041956,109.622501215,29.0727211927,9.10428469177,249.583395289,249.583395289,0.487679135211,3.14451049805,-10.2518648819,6.11920913251,-1.27741212961,50.0,5.30809152403,5.70639931869,-118.441553967,-4.60079135743,-14.5786947064,22.3932729994,-23.472209153,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,692069f7-4ab2-11e9-a902-484d7ed78e38,82.4671641681,30.6632403761,3.14904971636,6.46133429761,2.41966313764,1.33066958666,-0.165861407374,2.13272365225,1.29264875145,-0.166941398176,42a47cd3-4a9a-11e9-a902-484d7ed78e38
231,03/19/2019,08:50:28 PM,4,1,"Cook, Braydon",10000361,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1587470283,-0.143722128803,-1.29943988705,1954.51394812,122.882476826,10:00,5.43757081415,1.53565298536,6.47006358142,-41.4633983573,3.12548335107,-4.89935048621,1.85027698778,-0.0660737065968,71.8945252016,-7.98115968108,-2.2314753981,0.480601153173,,,,,,,,,,,,2.32987081299,1.76307056999,-1.44204023989,50.0,5.40883953473,2.7072268532,-113.849946472,-1.34119960119,3.05106195054,21.3445919714,-29.865234908,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,84c4736b-4ab2-11e9-a902-484d7ed78e38,78.4275615493,,,6.26422182664,2.98098378129,2.06608789336,0.00555306504974,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
232,03/19/2019,08:50:54 PM,4,2,"Cook, Braydon",10000361,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2915446719,-0.0334331044955,-2.64653353989,1678.88123563,250.224417672,2:15,5.45590528004,1.45144310544,6.83977778383,-35.2644588041,5.62109682781,15.7410176838,2.48668278473,0.348309283663,74.1165283329,-6.7804527397,0.377506864295,0.460210444132,67.4584896369,54.3638569088,-144.654524201,4250.65174528,-90.1516735846,62.5964532684,-63.0289374661,175.236513417,39.1936316931,-145.354638014,3.7027130127,-9.59883826662,3.15338732055,-1.28814100169,50.0,5.44057973423,5.08881649848,-118.352894802,-0.924658592172,-13.5078622474,24.2471703934,-27.7364780551,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,96a9d3fb-4ab2-11e9-a902-484d7ed78e38,81.9024796193,65.1088808794,0.727445385392,7.17501633898,2.02222007618,2.55820147335,-0.344534197814,1.9704089326,2.55211994268,-0.34484040731,42a47cd3-4a9a-11e9-a902-484d7ed78e38
233,03/19/2019,08:51:22 PM,4,3,"Cook, Braydon",10000361,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0147785577,-1.9020218627,-1.77004481498,2145.71227237,213.193697612,1:00,5.57280246105,1.54497209744,6.50283187928,-16.4239284755,17.4699542996,11.4501221483,2.45717583159,0.874256814097,81.510482384,-5.03362486291,0.420646330476,0.419017517862,,,,,,,,,,,,-6.87975983335,10.2489861968,-1.42647520997,50.0,5.43278706225,3.7163659627,-130.956762067,-4.82517053338,-11.8132489019,30.5513229393,-14.5754945564,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,a88f34b2-4ab2-11e9-a902-484d7ed78e38,89.9541783203,,,8.50429617377,-1.67354905915,2.17912954371,-0.901024746452,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
234,03/19/2019,08:52:26 PM,5,1,"Cook, Braydon",10000361,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2692125711,-3.05227822247,-2.62758045208,2188.39230772,214.696418714,1:15,5.64771197995,1.46013150464,6.36845377917,-16.9609933908,18.3980446914,12.7607259867,1.42043480432,0.104328493378,80.3904782557,-6.26228055376,-0.200068944738,0.427978290093,,,,,,,,,,,,-7.78393859821,11.0072550484,-1.27650974272,50.0,5.41922168643,5.51272732637,-128.246274557,-7.34110429331,-12.8916384375,27.8989927913,-13.9440033829,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,cc59f5c7-4ab2-11e9-a902-484d7ed78e38,88.0707675917,,,7.87873431546,0.0336296020565,1.26747933149,-0.100392416413,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
235,03/19/2019,08:52:58 PM,5,2,"Cook, Braydon",10000361,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,2,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4079349998,0.161470003748,-1.15721791617,,109.180574052,9:45,5.39214817597,1.43072735908,6.42318306739,-43.4980034484,1.01897059157,-3.04960759276,1.91575117062,0.112857877701,71.889302862,-8.07054832702,-1.73801828926,0.480213468492,,,,,,,,,,,,1.3382793159,0.513431251553,-1.34698051634,50.0,5.38374040077,2.38499692835,-114.186859067,-0.796694008802,1.75695651609,22.1339820766,-31.4999916744,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,de3f5653-4ab2-11e9-a902-484d7ed78e38,78.490877483,,,6.51863213781,2.14822466547,2.01868133722,-0.134996273102,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
236,03/19/2019,08:53:29 PM,5,3,"Cook, Braydon",10000361,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4379336444,-1.46061826914,-3.28304640394,1631.46582676,251.468523981,2:30,5.39712734636,1.46156881173,7.05795363506,-34.2621236987,5.60885844992,16.8443915937,1.21322023879,-0.119051313006,75.5561874351,-7.97145877148,-0.0615501895734,0.454464521801,,,,,,,,,,,,-10.2906953797,3.51991126156,-1.26981865904,50.0,5.29763341403,6.41002460385,-118.60479771,-3.82951235293,-14.7870273245,20.8214891974,-27.1161761694,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f024b6c5-4ab2-11e9-a902-484d7ed78e38,82.9379956257,,,5.88174620925,0.194544399674,1.04021673608,0.119446752263,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
237,03/19/2019,08:53:56 PM,5,4,"Cook, Braydon",10000361,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9614020395,-1.50328499017,-3.10062548043,2069.6183514,213.590078519,1:00,5.67256619351,1.42175048461,6.58288040814,-20.2890146242,14.9775255283,9.96932833862,2.60201021765,-0.591369791883,80.0636468313,-5.36697538083,-1.19793011721,0.427418135866,,,,,,,,,,,,-6.43495887717,8.73726729229,-1.21379954983,50.0,5.56099754744,6.65215605038,-127.927852165,-3.92706390236,-10.602077444,27.8194225522,-17.7787452997,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,020a1745-4ab3-11e9-a902-484d7ed78e38,88.1861890225,,,7.89775520822,-0.612832909142,2.40821778172,0.632291683646,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
238,03/19/2019,08:54:21 PM,5,5,"Cook, Braydon",10000361,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,88.7105809975,-2.1110511983,-2.56027597517,2032.8951281,199.097176279,12:45,5.6386468471,1.23888267903,6.74345933996,-16.4810286018,17.6598942472,6.12542588169,2.33397502618,-0.591043168141,81.5187852214,-5.24205748375,-1.393128046,0.420541777925,98.6868119964,12.2062725102,-19.623005336,1379.25278824,101.866949907,19.4854732603,-41.509889419,253.187375579,252.629437152,-26.9240091726,2.28383972168,-4.08510818168,10.3757069376,-1.07333707018,50.0,5.49350388834,5.60713008202,-129.14140079,-5.21558288907,-6.92779440154,25.8360020761,-14.5782441769,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,13ef7789-4ab3-11e9-a902-484d7ed78e38,89.6281380345,20.6214016481,2.27742864733,7.19179577617,1.73787241953,2.36339181885,0.583208691562,1.52837203654,2.34421925974,0.588323779699,42a47cd3-4a9a-11e9-a902-484d7ed78e38
239,03/19/2019,08:57:08 PM,1,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7233546716,-0.813368901585,-1.93611629702,2338.75553857,63.0463880002,8:00,5.95280812104,2.26471307768,5.04949240821,-47.6541334894,-1.28625790813,-2.44375010206,1.21407810053,0.234481823556,72.7431383317,-9.54904664459,-2.38843109715,0.490094825944,,,,,,,,,,,,0.744896879443,-0.448732063188,-2.07855327519,50.0,5.83817059745,3.94733695818,-114.389878712,-3.19367129128,0.98778130265,20.9411406735,-32.7690962122,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,765d09e4-4ab3-11e9-a902-484d7ed78e38,76.9083339097,,,5.98021633983,0.355356416726,1.03353281037,-0.190119362715,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
240,03/19/2019,08:57:25 PM,1,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9518516586,-3.16122027784,-3.00780654463,2118.8252726,205.232168714,12:45,6.37314926338,1.77662344414,5.34844818408,-13.4313542495,22.5257885571,10.6312150627,2.28201117305,-0.160909435547,81.4963854801,-5.64836589777,-1.0325589875,0.431582777669,70.70937654,32.9301508497,158.13958752,3683.86672769,-105.688210207,38.6198121603,30.4945123294,197.588227292,44.9484864347,168.277119504,2.86213684082,-6.41987304987,12.7473580233,-1.51345684913,50.0,6.07873902671,6.40301150786,-129.05698524,-7.61544591404,-10.8709601478,25.8499078391,-10.5885717123,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7f4fb905-4ab3-11e9-a902-484d7ed78e38,87.3352192706,38.7419996436,0.558882630137,7.45546617847,1.67607136983,2.30764003613,0.156209313869,1.65061824137,2.30512806336,0.156672684318,42a47cd3-4a9a-11e9-a902-484d7ed78e38
241,03/19/2019,08:57:45 PM,1,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,9,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1169913892,0.728213665082,-1.8611750219,,42.7668879549,7:30,5.87304433678,2.29914872314,5.06054558063,-50.7472026105,-4.19735903071,-3.84181175576,2.3311250118,0.223523928903,71.844230316,-8.67905726454,-2.578040082,0.491055558431,90.2316238484,10.4541663657,-40.339464229,2998.85850492,79.4498775161,8.13479592306,-76.0769753472,153.71002367,151.872245143,-45.5825897987,1.36875427246,1.42006786755,-2.44073158312,-2.11944335699,50.0,5.9032514561,3.85639848752,-114.824587956,-0.193107406751,1.86735183009,24.2501194602,-35.3835462802,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,8f5d22c2-4ab3-11e9-a902-484d7ed78e38,76.7578655285,9.8415336442,1.3497038067,7.27276107318,2.57906034578,2.50630878183,-0.27567734571,2.44534730381,2.4864040085,-0.269696711294,42a47cd3-4a9a-11e9-a902-484d7ed78e38
242,03/19/2019,08:58:25 PM,1,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0777334547,-1.58611878595,-4.13655935909,2537.4409093,81.8516592059,8:45,5.90642443241,2.33731634345,5.05351864092,-48.6300817896,-0.695888843557,-4.54540434599,0.353920805809,-1.94902667169,71.4747455176,-10.506807606,-4.97949014266,0.498303833431,,,,,,,,,,,,1.08243502613,0.135360571273,-1.93990914185,50.0,5.71771440303,8.32349246145,-113.066708949,-4.70369477236,1.38346044308,23.0561532288,-32.0010441808,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,a31a7929-4ab3-11e9-a902-484d7ed78e38,75.6413537131,,,6.60298793705,1.88293696867,0.440350017405,1.90843642482,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
243,03/19/2019,08:58:49 PM,1,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,9,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1124262363,-0.932628341104,-2.06914372014,2585.18189167,86.1234570378,8:45,5.81962626427,2.43781359564,4.88997996614,-48.6229683442,-0.383740004087,-4.99372796422,0.884929950518,0.0637137428231,71.921183027,-9.77130510949,-2.98624664341,0.499886829252,,,,,,,,,,,,2.07500142188,0.034043268623,-2.2309913647,50.0,5.68795659266,4.21581337744,-112.092514192,-3.44237833792,2.66598433368,18.3972367383,-32.1303093956,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,b4a7a751-4ab3-11e9-a902-484d7ed78e38,75.4018196029,,,5.19124320924,1.09975026561,0.830113619834,-0.0471642352317,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
244,03/19/2019,08:59:19 PM,2,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3418045664,-0.951599643825,-1.76489338032,2534.69179477,129.611778816,10:15,5.79810086562,2.38977500584,5.25431110041,-43.6054510983,2.36988745997,-2.91573378142,1.26978489253,0.488166445521,73.0632967666,-8.9384929646,-2.3036112545,0.488015916211,,,,,,,,,,,,1.10288891882,1.47720224685,-2.22599499745,50.0,5.67885055455,3.60561477926,-113.979882303,-3.29330501701,1.46852309741,18.5616631157,-30.2071182681,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,c632733c-4ab3-11e9-a902-484d7ed78e38,77.2359574126,,,5.27850779989,-0.163382499679,1.01736106328,-0.424357555897,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
245,03/19/2019,08:59:35 PM,2,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,9,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5854126146,-1.76942073356,-1.04355596599,2478.52304434,118.951330062,10:00,5.89989584831,2.43905172513,4.99761361268,-43.797288768,2.47662139799,-4.55555537304,0.579026492479,1.07422360912,73.2012279732,-9.74735954151,-1.88317454235,0.489597980679,,,,,,,,,,,,2.11136455856,1.73689622266,-2.33517980721,50.0,5.69486177218,2.23323646287,-114.260770625,-4.99089080261,2.81662284073,19.2602437303,-29.8569775642,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,cfbb4ec9-4ab3-11e9-a902-484d7ed78e38,76.9863806808,,,5.38418464142,1.58498875887,0.60791515803,-1.0797535762,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
246,03/19/2019,08:59:53 PM,2,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.7361043665,-0.102667812998,-1.93811562283,2560.1472129,66.9954170018,8:15,5.88222008077,2.33761389894,5.12818684512,-49.438213835,-2.76598138593,-6.41143754618,1.66563172552,-0.0224826603532,72.9697554472,-9.11100554917,-3.11585160561,0.491700676419,94.6602868051,14.6296266925,23.6624537224,1720.72657197,97.6115278111,17.9899126983,50.7139249689,209.923415987,209.517609303,30.8459968049,1.96685119629,2.90980249628,-1.42175043307,-2.15088842879,50.0,5.83444635369,4.03756991978,-113.136250509,-1.81525066941,3.83951871907,17.1480736631,-34.0500650244,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d8ca9936-4ab3-11e9-a902-484d7ed78e38,76.657158163,18.0140221187,1.96211001181,4.76634891932,1.81809659494,1.7298385987,0.000665124855223,1.70548226282,1.7118801549,0.0067786987797,42a47cd3-4a9a-11e9-a902-484d7ed78e38
247,03/19/2019,09:00:30 PM,3,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9391413798,-3.53935839256,-2.08148796641,2139.860645,215.491521784,1:15,6.31618940105,1.90238167763,5.41230647111,-15.940842145,20.7856414965,14.8462369888,1.66592560315,1.18890492748,80.6029728676,-6.48925350061,0.684929072174,0.436175424961,,,,,,,,,,,,-8.43016168034,11.9736135413,-1.72772240758,50.0,5.99028910945,4.12219046334,-127.627416158,-8.45372021868,-13.9387705152,25.6652985679,-12.3763913206,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,eaaff936-4ab3-11e9-a902-484d7ed78e38,86.4156354626,,,7.33616851222,-0.866288895972,1.40332903839,-1.21889985328,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
248,03/19/2019,09:00:50 PM,3,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,9,Top,1,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9554782352,-0.592435977831,-2.71152399278,2084.44771106,250.693020928,2:15,5.92513283621,2.20275717432,5.45239779653,-35.3502836292,6.67545063758,19.1674429415,2.42409287912,1.26006246016,75.4765552884,-7.14263083603,0.858250569809,0.466583281718,,,,,,,,,,,,-10.8844268305,3.69740853019,-1.97677008532,50.0,5.84877707002,5.02294486925,-119.134759798,-2.37548322187,-15.7128821965,21.9313509535,-26.8364276076,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,fc9558ff-4ab3-11e9-a902-484d7ed78e38,80.7838128755,,,6.4789229468,-1.47457301968,2.05143874865,-1.30896236451,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
249,03/19/2019,09:01:14 PM,3,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,9,Top,1,1,1,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8859908609,-0.80962728822,-2.37221421714,2254.96040556,247.049926299,2:15,5.95034645918,2.1299496962,5.42594314999,-34.8670307626,8.41720335336,19.9739375664,2.28584529687,1.57160009387,74.3324618384,-7.27285476606,1.35196441222,0.473517884874,,,,,,,,,,,,-11.2397838988,4.68460565018,-1.93346416352,50.0,5.85463836551,4.23254862971,-117.574726078,-2.77695976825,-15.7573844817,21.9750434731,-25.6065617578,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,058808f3-4ab4-11e9-a902-484d7ed78e38,79.6007452415,,,6.5535290225,-1.81071495773,1.8611108726,-1.65506459698,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
250,03/19/2019,09:01:38 PM,3,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,9,Top,1,1,2,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5952088155,-0.865121447485,-3.44955009018,2175.35555277,252.569184612,2:30,5.97261231996,2.10171578032,5.43470042279,-35.6402147823,6.57599043148,21.0709500438,2.19101003132,0.623750111224,75.6405981934,-7.44048376273,0.457773694384,0.4676394214,61.4422082856,-43.2603701132,152.208840098,,,,,0.906669864449,0.906669864449,37.6363408399,0.0383465576172,-11.991910251,3.6908982123,-1.81093001271,50.0,5.87138429675,6.4645934341,-118.583316381,-2.94995463265,-17.2756081172,20.1878208274,-26.8569214448,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,176d68cc-4ab4-11e9-a902-484d7ed78e38,80.6013667717,2.38662986179,0.0286040605464,5.95461062212,2.86121108572,2.37713065538,-0.613708327749,2.93600720774,2.38662986179,-0.613269856914,42a47cd3-4a9a-11e9-a902-484d7ed78e38
251,03/19/2019,09:02:15 PM,3,5,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Stretch,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7512615159,-5.61671426669,-2.26191217179,2100.59526949,207.421728867,1:00,6.377305488,1.71564671641,5.53801091703,-15.2129986846,22.2557049275,11.5652497674,-0.160485995542,0.564466429575,79.3328606067,-8.44254638833,-0.0850353051027,0.440560799808,,,,,,,,,,,,-6.89920950688,13.6846536188,-1.52718716955,50.0,5.87903040387,4.62340552216,-126.844697079,-12.9930501584,-11.0866524165,29.2587879896,-10.1835584921,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,2952c8a3-4ab4-11e9-a902-484d7ed78e38,85.5554478237,,,8.41840090918,3.65000692042,0.168278708539,-0.569849923211,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
