PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/06/2019,04:48:01 PM,4,2,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6157206382,-1.06763895376,-0.665145224622,2423.18296221,181.514060277,12:00,5.69188774384,1.09233859738,6.04714188758,-15.0191420533,19.8250399982,0.524871268433,3.45180690051,0.52033070459,80.8343429948,-3.91576386455,-0.565410547009,0.424851010377,66.3058080746,31.8011918572,-55.8381996707,3905.52607759,51.2367086358,39.6377211907,-97.3385613468,187.757197233,116.041292469,-65.8198435892,3.0969342041,-0.497016700073,11.1264681273,-1.04090019283,50.0,5.6008267786,1.49683292945,-130.35274541,-2.90146558696,-0.843446679226,30.9054470554,-13.2922230722,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,84d7b532-4059-11e9-9d9d-484d7ed78e9c,88.7190464432,39.9156393781,1.7208312153,8.78137764343,0.104633247429,3.36104361748,-0.507416003512,-0.0389259328711,3.35099675486,-0.506006958009,c94941ee-404d-11e9-9d9d-484d7ed78e9c
82,03/06/2019,04:48:46 PM,4,3,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9540923098,-0.500077493614,1.06045233186,2371.64079822,173.228538125,11:45,5.78022010533,0.951113414479,6.0604686897,-13.5749261043,20.7952841108,-2.47302013516,4.18608389253,1.72654589004,81.5486259433,-3.06950982946,0.591916997605,0.421951575239,,,,,,,,,,,,1.66208490968,11.453314967,-1.03200676374,50.0,5.73418737099,-2.34487697215,-130.905463023,-1.57228933123,2.8624118052,29.5729927975,-12.4493619419,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,99b31112-4059-11e9-9d9d-484d7ed78e9c,89.3286782961,,,8.40546636651,-2.36361508307,3.97627089071,-1.76430992001,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
83,03/06/2019,04:49:09 PM,4,4,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3284655483,-1.15355960015,-1.89903004455,2455.48991117,182.618194743,12:00,5.7112550779,1.07200509015,6.04573444556,-12.7082744068,21.7855127805,0.99768992357,3.58363195884,-0.603461356935,81.0354628048,-3.56941963801,-1.70913046457,0.422709451199,60.1525759804,-6.12894995129,49.4810374789,3062.45896069,,,,25.7458175281,25.2017759514,49.3116690918,0.290905151367,-1.1763245838,12.2525831603,-0.924781289117,50.0,5.61470049117,4.32124125485,-131.277506994,-3.04556830086,-2.0140955644,32.6784252999,-11.1952526224,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ab986d7f-4059-11e9-9d9d-484d7ed78e9c,89.1685208699,3.5512520013,0.284750834105,9.29300274359,1.16309066947,3.56777685697,0.61102538414,0.899829197555,3.5512520013,0.618873286607,c94941ee-404d-11e9-9d9d-484d7ed78e9c
84,03/06/2019,04:49:40 PM,4,5,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4669789642,0.300078557298,-1.51067056109,2263.34854112,70.6373777133,8:15,5.71082742374,0.965908176264,5.41947277383,-47.1817533614,-1.78635179882,-4.96174831054,2.06018253723,-0.86286346194,72.3303345671,-8.49266466065,-2.44163551095,0.484928210148,,,,,,,,,,,,2.16265739961,-1.04506152838,-0.82849249233,50.0,5.70534715377,3.19888387465,-115.453644642,-0.860533257909,2.88125317781,24.0931798327,-33.5663573198,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,bd7dc9ef-4059-11e9-9d9d-484d7ed78e9c,77.7277455349,,,7.13664439706,2.20522155946,2.17698684399,0.829349570325,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
85,03/06/2019,04:50:17 PM,4,6,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7155546821,-1.26691666257,-2.08595038605,2442.84433069,189.688594848,12:15,5.70722186549,1.06815603974,6.27096609606,-13.069363085,20.4364969708,3.49446609976,3.44931816843,-0.564286966029,82.4379170035,-3.74515653265,-1.42249432264,0.416612123134,,,,,,,,,,,,-2.52683483154,11.5607518729,-0.915760304014,50.0,5.60718483174,4.70005940305,-131.984557546,-3.32171816585,-4.43224172904,29.5604933111,-11.8956962753,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,cf63287d-4059-11e9-9d9d-484d7ed78e9c,90.4735470432,,,8.27763767864,0.997236105724,3.42177068073,0.574680016677,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
86,03/06/2019,04:50:53 PM,4,7,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9110155893,2.20741338532,0.382237908448,2361.70876488,57.309649375,8:00,5.66177474602,0.942844516059,5.2334448706,-50.0466432984,-5.60918959737,-8.67534332658,3.56702800424,0.579167504907,73.7789023665,-7.03146533638,-1.22571874512,0.479784375915,,,,,,,,,,,,4.65988343298,-3.51774903801,-0.97158731529,50.0,5.82790491884,-0.491507080927,-116.196134939,2.84242978772,6.4166795868,20.3061995398,-37.018004155,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ea092286-4059-11e9-9d9d-484d7ed78e9c,78.5610753773,,,6.13211322284,-1.94358435861,3.13300243146,-0.503896155232,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
87,03/06/2019,04:51:20 PM,4,8,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4847657614,-0.192034495256,-0.247500315056,1739.30156014,216.552024819,1:15,5.58036197387,1.27920754511,6.60415082112,-24.1761964547,14.2014432644,10.555235342,3.38977876202,1.93210616819,76.3295715676,-4.82209106917,1.77939277002,0.445872460802,,,,,,,,,,,,-5.94108438101,7.94802226568,-1.26677937366,50.0,5.55719744021,0.252097534578,-123.030520073,-1.05221801006,-8.96924674457,27.8311314185,-20.1749305065,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,fa3a49f0-4059-11e9-9d9d-484d7ed78e9c,84.5362291568,,,8.15519419377,-2.17363884104,3.07498048411,-2.04878297406,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
88,03/06/2019,04:53:17 PM,1,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9605632129,1.06547522875,1.27819171488,2075.82611916,196.445043119,12:30,6.33916657885,0.503348243755,5.68044177027,-46.6905015577,4.53496808033,1.3528049927,3.44177423225,1.80767212244,68.0710685705,-7.63599877633,1.53156442659,0.515127212336,,,,,,,,,,,,-0.372818122908,2.13382853431,-0.611776257757,50.0,6.39964664255,-2.43885801773,-107.605431866,0.692745423677,-0.437636163986,18.4670321864,-29.6692332672,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,3ac3508a-405a-11e9-9d9d-484d7ed78e9c,73.1710063427,,,5.88949464236,-2.76758633179,2.85160966198,-1.92038731571,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
89,03/06/2019,04:53:34 PM,1,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9548556916,-2.08651395886,-0.606721912677,2078.87558862,223.005844787,1:30,6.05013240258,0.578109124197,6.0565579834,-23.3092897312,14.5441552563,13.5986139493,2.17560274539,1.14976804454,77.9515944299,-6.48342608605,1.97550545622,0.442816936871,,,,,,,,,,,,-7.5898879964,8.56941629591,-0.538286505464,50.0,5.87572843664,0.914014820309,-124.98069767,-5.25554032402,-11.855968587,28.1068047181,-18.7879840373,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,4a192c81-405a-11e9-9d9d-484d7ed78e9c,85.1195457597,,,8.00326126174,-1.86313697837,1.79341569355,-1.26828807844,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
90,03/06/2019,04:53:48 PM,1,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,3,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8668802584,-2.30277199879,0.342294443763,2094.0045691,218.17094346,1:15,6.01409597652,0.492547220711,6.04133359719,-22.5673049431,16.39395109,12.9161072185,2.00040944589,1.88578719137,76.8046508795,-6.55894120292,2.79628545725,0.449249903986,,,,,,,,,,,,-6.91862814853,9.6644471087,-0.526113246196,50.0,5.82263069097,-1.12109506663,-123.359248183,-5.63182456733,-10.4986125401,28.0298363586,-17.508816746,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5232f14e-405a-11e9-9d9d-484d7ed78e9c,83.9006890969,,,8.06222937892,-2.34721189345,1.5552748309,-2.07641272254,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
91,03/06/2019,04:54:05 PM,1,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6852913488,-1.89980356075,-1.41488578658,2250.34940409,226.470869148,1:30,6.10966294588,1.03200737011,6.01916966322,-21.2828666708,14.2930618182,15.0816283772,2.57534827895,0.978104065525,80.4089356424,-5.91521635684,1.44534312262,0.429288881111,48.0084896353,-35.218244603,-40.2256961843,,,,,5.27884262099,5.2299977282,-38.6164416436,0.0625921630859,-8.63117824976,8.35343015868,-0.929461415808,50.0,5.9493786989,2.71232076803,-128.936705514,-4.94469332673,-14.3697646421,29.5669926252,-18.2666975713,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5cb87567-405a-11e9-9d9d-484d7ed78e9c,87.8018932696,2.57267360922,0.0617665026743,8.27635570631,1.43482037496,2.57722949803,-0.9776462041,1.39086467164,2.57267360922,-0.97875545056,c94941ee-404d-11e9-9d9d-484d7ed78e9c
92,03/06/2019,04:54:53 PM,2,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.5984342485,-2.5039151655,-2.23569136927,2152.32675581,226.185894966,1:30,6.0175266728,0.67560177016,6.07243330238,-20.9793016176,15.247386437,15.9274954726,1.9492605971,-0.0667322014788,79.9413485107,-6.44926639598,0.77701409751,0.43319739271,95.0389021457,12.9755518019,2.06322538504,1181.01131301,109.603515473,18.5168336028,9.32941511898,242.996990934,242.996990934,8.14825862738,2.30013183594,-9.30272639286,9.01164397866,-0.511168189732,50.0,5.81248005816,4.48006991567,-127.316090416,-6.21757382858,-15.2057668405,27.1532504288,-17.4440703326,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,796613cc-405a-11e9-9d9d-484d7ed78e9c,87.0097030947,19.0719489049,2.3014656139,7.6570857378,1.81067414447,1.99368556179,0.071986836121,1.62062696556,1.9722867036,0.0694745091666,c94941ee-404d-11e9-9d9d-484d7ed78e9c
93,03/06/2019,04:55:51 PM,3,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5301352897,-0.45111219063,-0.512590810457,1502.46508146,198.831072344,12:45,6.05795293713,0.930449896729,6.05662437116,-29.924436633,19.1157165062,6.53481559634,3.14670825488,1.0005888205,68.3403006603,-6.11656604545,0.729762351952,0.504019602153,,,,,,,,,,,,-3.72104845668,10.5500317298,-0.894158696055,50.0,6.00701245379,0.810312300962,-109.881003827,-1.65626511842,-4.4846470007,22.0545295679,-19.4590386055,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9bffb167-405a-11e9-9d9d-484d7ed78e9c,74.7835527827,,,7.18983462935,-1.53790113445,2.82041155824,-1.04033084381,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
94,03/06/2019,04:56:13 PM,3,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83461597,-3.34067782164,-0.917593360061,2128.81475879,227.27883512,1:30,5.89687000314,1.00293445749,6.30608236135,-24.6496828932,12.1431069225,13.1870701628,0.761501633379,1.25652279283,78.9792262919,-7.99164751825,1.59744526668,0.436568984037,,,,,,,,,,,,-7.5261648433,7.71196965687,-0.942058640453,50.0,5.64008191047,1.63889501671,-126.179308083,-8.08040769538,-11.9886948647,28.5362998969,-19.8893786154,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a6237a98-405a-11e9-9d9d-484d7ed78e9c,86.3377333236,,,7.85538967806,1.54671751048,0.779751487973,-1.25290416735,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
95,03/06/2019,04:56:57 PM,3,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0460867029,-1.9502496548,-0.968160877858,2198.93187806,222.307905254,1:30,5.94648054344,0.578165224882,6.18726999989,-21.7113579318,14.6141060559,13.3325860687,2.3356870193,0.795278017083,79.7764949485,-6.03574602743,1.55470894142,0.433787570162,103.093706766,-0.382417324323,5.85453241103,1466.97004301,,,,42.1880791446,40.4883789088,4.54760901077,0.279080200195,-7.53762878876,8.51030888888,-0.512049729703,50.0,5.78846009382,1.74025640626,-126.694362898,-4.96738334269,-12.2475983976,25.9605233558,-18.345980283,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,c0fb853d-405a-11e9-9d9d-484d7ed78e9c,86.8913244956,2.39028352155,0.267053869732,7.26959175445,2.21420586307,2.41955085977,-0.773935656583,1.93480506799,2.39028352155,-0.781343372224,c94941ee-404d-11e9-9d9d-484d7ed78e9c
96,03/06/2019,04:57:40 PM,4,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1292101307,-1.01661086309,-2.45508857615,2321.48797684,198.024271919,12:30,6.27826938683,0.587451714415,6.14750752293,-40.3198394027,5.471393264,1.7943355703,1.9780333908,-1.53276490837,71.0246771169,-8.62705330591,-2.11380358874,0.487037818656,,,,,,,,,,,,-1.77031987307,3.31604964431,-0.40166735722,50.0,6.18026408235,4.82084322777,-113.560917625,-3.09900054538,-2.27713209411,23.7054910817,-27.9086707648,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,dbd38fb3-405a-11e9-9d9d-484d7ed78e9c,77.3910671354,,,7.10453301384,-2.25338722379,1.40063986533,1.66732618029,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
97,03/06/2019,04:58:00 PM,4,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6128586732,-0.554565989592,-0.473115597605,2201.2568899,213.21737084,1:00,6.26523966739,0.519887972044,5.90224995584,-45.4601164029,2.99402784716,1.99036548947,1.96210329138,0.246586017134,70.0154301091,-9.02299250425,-0.0990583693564,0.500999142222,,,,,,,,,,,,-1.19959568759,1.76242372225,-0.483049716085,50.0,6.19456005641,0.854169759559,-110.10288961,-2.32235438786,-1.47773461291,18.9051641501,-30.0029882868,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,e4c63dc8-405a-11e9-9d9d-484d7ed78e9c,75.2344132845,,,5.59742856407,-1.63307607042,1.46280934894,-0.241970365464,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
98,03/06/2019,04:58:24 PM,4,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2928790966,0.895220489087,0.473034835396,2251.58617221,111.113773297,9:45,6.32063535333,0.51620603832,5.5590500945,-47.5295770486,0.997503034295,-2.70139922279,3.1962585035,0.733013739548,69.9734465941,-7.95966129665,-0.0331709226226,0.501376066113,,,,,,,,,,,,1.57629271369,0.275264182026,-0.555254136086,50.0,6.36686899043,-0.836759489849,-110.972742416,0.33615118927,1.95968016662,20.4233581356,-31.8318343513,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,f6ab9a25-405a-11e9-9d9d-484d7ed78e9c,75.1778536485,,,6.31943250246,-2.20309015879,2.66797657605,-0.729658806323,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
99,03/06/2019,04:58:50 PM,4,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3313850777,-0.832114726725,-2.33399360816,2178.57885995,223.892186143,1:30,6.1065216974,0.541559077848,6.21033739512,-18.4159933552,17.2593276269,16.6367592864,3.8032521188,-0.227147844394,79.7110365046,-4.33366443237,0.835130540172,0.429888139287,,,,,,,,,,,,-9.84522307853,9.70960155069,-0.37494753414,50.0,6.03493536369,4.73538641323,-128.435146652,-2.41980086111,-16.2240844496,29.9349598404,-16.1734567695,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,066cb99e-405b-11e9-9d9d-484d7ed78e9c,87.6794986333,,,8.62034857301,3.6338243239,3.96796898784,0.256467661951,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
100,03/06/2019,04:59:18 PM,4,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4368481345,-0.390314023672,-1.56116746094,2273.78607267,205.496038503,12:45,6.29243839603,0.330132453285,5.72172883238,-45.4086118184,3.72756922747,1.7996748422,2.1447194234,-0.974281532021,68.6811265898,-8.95437364852,-1.21895865942,0.504512833452,,,,,,,,,,,,-1.53137083203,2.15171161899,-0.200930694232,50.0,6.23254893854,2.97455871984,-110.994318966,-2.03083692928,-1.8580543739,24.9369886789,-29.5633176339,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,175ef42f-405b-11e9-9d9d-484d7ed78e9c,74.7104414831,,,7.75572154475,3.450266785,2.45826041143,0.930734544896,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
101,03/06/2019,04:59:51 PM,4,6,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.4151605934,-0.752717135383,-1.55281024414,2338.92412625,179.414685617,12:00,6.24219585541,0.560448964683,5.93490545041,-44.1455349992,2.39959703247,-0.0249614097743,1.86484583536,-0.88244976364,71.127242332,-9.01022572783,-1.55751998799,0.491030706678,104.437241245,6.90958581058,-21.4348152594,2735.6299694,100.706919358,3.40303062422,-44.2505187375,134.259126436,133.060197251,-24.6179862934,0.99739440918,-0.439809257774,1.51737608849,-0.436627304076,50.0,6.15727172004,3.05382901425,-112.627249535,-2.712959484,-0.562204016498,21.3756924821,-30.2344010469,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,2b82c5cb-405b-11e9-9d9d-484d7ed78e9c,76.7617503518,5.90875819834,0.986964010994,6.28791826134,3.17451341317,2.13880588965,0.834655703402,2.93907440666,2.10267712351,0.84105673077,c94941ee-404d-11e9-9d9d-484d7ed78e9c
102,03/06/2019,05:00:39 PM,5,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8828722133,-2.02800123194,-2.17826673231,2168.45244875,225.826595756,1:30,5.94251424523,0.821539945988,6.29312917908,-21.4817920358,14.2151807281,14.665919388,2.2816346463,0.0356801734462,80.1023706506,-6.09069023768,0.608704287566,0.430018571644,,,,,,,,,,,,-8.67514502597,8.38442974065,-0.668564734561,50.0,5.78294420608,4.42775519409,-127.812440234,-5.16445613112,-14.2717797386,27.6903141597,-18.380534542,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,4733b978-405b-11e9-9d9d-484d7ed78e9c,87.6529038665,,,7.78050156273,1.58727305796,2.29981745301,-0.0338831306995,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
103,03/06/2019,05:01:05 PM,5,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3546698287,-0.849611256766,-1.83413540664,1667.81876119,227.869324315,1:30,5.97160419623,0.852363325796,5.92601142872,-35.2669760529,13.0128131257,14.4362587999,2.24395311045,0.353081286054,69.2449771428,-7.49489465031,0.903156768752,0.500096944227,,,,,,,,,,,,-8.40669386599,7.32148495166,-0.713934834748,50.0,5.88389996705,3.15935208661,-110.994546582,-2.6117783664,-10.3400464411,22.4717523008,-23.1687849386,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5705886e-405b-11e9-9d9d-484d7ed78e9c,75.3701396423,,,7.10969268592,2.28472628063,2.35720160974,-0.339793619399,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
104,03/06/2019,05:01:54 PM,5,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4526629091,0.308275340013,-0.742025451095,2163.87785409,215.572229433,1:15,6.15733036152,0.902261784717,5.97913717315,-20.5925682226,16.5773187832,11.8810403902,4.7270436448,1.20454228181,78.7713652265,-3.57367463119,1.50071357527,0.438800525279,,,,,,,,,,,,-6.64470886196,8.88619986366,-0.850275937534,50.0,6.17024105983,1.26163999307,-125.844915945,0.0389141671622,-10.6241142786,26.2480136378,-17.9660516652,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,73f1204e-405b-11e9-9d9d-484d7ed78e9c,85.8986586153,,,7.68129768267,-2.10224314939,4.4980001726,-1.30204015518,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
105,03/06/2019,05:02:34 PM,5,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3149053205,-1.98389840313,-0.709229294277,2193.96887185,233.470742764,1:45,6.15183534802,0.802595572147,6.16491907466,-44.33963847,2.2013285249,3.03082361709,0.623591563127,0.400060745756,71.8418239438,-10.1911738856,-0.140881121518,0.491008736532,,,,,,,,,,,,-1.80479188395,1.6447497737,-0.750490340527,50.0,5.97841128549,1.29516258233,-111.207585026,-5.04445011427,-2.30063842685,16.5935570864,-30.0774220337,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,85d67cab-405b-11e9-9d9d-484d7ed78e9c,76.7651850501,,,4.4730813767,-0.453551110522,0.281991077911,-0.395830712179,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
106,03/06/2019,05:03:23 PM,5,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,3,Bottom,2,2,2,Slider,Other,InPlay,Undefined,LineDrive,Out,1,0,,77.8060521193,-2.32179375728,-1.67756065025,2190.35763229,212.520125638,1:00,6.14199595262,0.697905475748,6.19418124734,-36.0307833383,9.48171111303,6.07248208301,0.99402973833,-0.345096354566,71.7313014872,-9.06820086384,-0.528439449273,0.48555321923,82.6682584238,22.0039038069,27.5382983254,1929.81602919,94.0427955537,32.3658513122,57.0609480988,261.427203339,256.081194099,34.2843262205,3.13504455566,-3.78044004981,5.82006860483,-0.574827139973,50.0,5.94893679626,3.15206968671,-113.185102662,-5.55715444343,-4.90119350992,20.7730462089,-24.6285559425,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a9a13538-405b-11e9-9d9d-484d7ed78e9c,77.6276935841,34.4481561215,3.05634104748,6.07475063203,2.8557797901,1.22105513945,0.331372391485,2.63256303226,1.1861914569,0.333559993923,c94941ee-404d-11e9-9d9d-484d7ed78e9c
