PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/12/2019,08:40:51 PM,5,2,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6437827081,-0.773981465511,-1.27405353605,2186.88948088,197.158081937,12:30,5.74918588289,1.1492340442,6.50739204004,-23.3208900504,12.9686745316,4.01461522764,3.09533618026,0.314491484057,79.0721958846,-5.20709012402,-0.50863460623,0.43357316732,,,,,,,,,,,,-2.58466466238,7.38240069067,-1.06220778124,50.0,5.68495530703,2.69434785935,-126.19487018,-2.35722216097,-4.1515336464,26.6278854041,-20.3163072778,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,08a97e30-4531-11e9-9eb5-74e5f9ab4644,86.9342924381,,,7.57158682348,-1.87286514599,2.78625621675,-0.286887099286,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
231,03/12/2019,08:41:09 PM,5,3,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9831367246,-1.52426017048,-1.25487846881,2277.44700487,192.196963181,12:30,5.80006353834,1.13400019635,6.46246386917,-20.3554726962,14.7602470282,3.19759609399,2.7032161431,0.247792604547,80.6712643453,-5.37801356782,-0.647244074568,0.426503211202,,,,,,,,,,,,-2.10485554284,8.54336063266,-1.0470019622,50.0,5.68340199822,2.7149770969,-128.142356451,-3.99639484645,-3.50372321331,26.2033929963,-17.9528488783,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,119c26d5-4531-11e9-9eb5-74e5f9ab4644,88.3753639625,,,7.3118723793,0.436367189217,2.6102157083,-0.23682943554,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
232,03/12/2019,08:41:32 PM,5,4,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.223443772,2.47121348287,-0.223328908152,2238.95768176,37.0396393948,7:15,5.72540166133,1.15940649532,5.7844915065,-54.4300532866,-7.50999542509,-5.63404658048,3.48983004205,0.482152031476,70.9305000715,-7.70774283627,-1.28194782487,0.493004391536,,,,,,,,,,,,2.96490972799,-4.727548234,-1.13764601547,50.0,5.89625735331,0.599333341257,-112.298796293,3.28527909584,3.78361344152,20.4646848317,-38.2070197713,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,211f45dd-4531-11e9-9eb5-74e5f9ab4644,76.4544437499,,,6.29294370054,-2.98840650643,2.85573659044,-0.379668180836,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
233,03/12/2019,08:41:54 PM,5,5,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1145676998,1.06984243621,-0.0212739412574,2288.32906944,16.5953601108,6:30,5.66932165431,1.10932384194,5.88281359429,-53.7583336554,-8.11247340499,-2.40492760551,2.18295060263,0.889159838718,71.9746778757,-8.98069232388,-0.474225138411,0.486264109989,52.8567156487,6.54452018815,-69.266671844,4158.86538913,,,,49.9821898531,48.5372242968,-71.5291669506,0.687808227539,1.29110829297,-4.67770292361,-1.1062220705,50.0,5.72453162611,0.110797704438,-113.69248276,0.590065562501,1.68729118029,21.1466427098,-38.2871274748,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,2c74207d-4531-11e9-9eb5-74e5f9ab4644,77.5142062653,3.14271446248,0.663795122282,6.13988982407,-0.308887081268,1.90451627459,-0.874621569998,0.506146873335,2.03745786304,-0.881552348753,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
234,03/12/2019,08:42:17 PM,5,6,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7024682124,-3.48178218417,-1.58010400378,2239.39193069,185.522142013,12:15,5.83929502853,0.946935910199,6.40051295224,-20.7702397391,14.1273856365,1.36899507702,0.901815971773,-0.392237575838,81.1572576644,-7.39707643254,-1.31972209583,0.425176699621,,,,,,,,,,,,-1.2092021105,8.77475640342,-0.83448499424,50.0,5.58015802247,3.51648630693,-128.928071351,-8.45423016067,-2.02764011352,27.7501404738,-17.4601740806,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3c37985d-4531-11e9-9eb5-74e5f9ab4644,88.6510868415,,,7.54521054797,2.15555998597,0.997356282015,0.375188094594,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
235,03/12/2019,08:42:44 PM,5,7,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6632778795,0.49681487715,-0.15898159782,2263.73235544,49.9743662515,7:45,5.78446504859,1.08621232675,5.86400946053,-47.6455102814,-4.25911238938,-5.02263214524,2.27548697787,0.519988802774,74.2215553863,-8.35434845289,-1.09836724759,0.474076377638,,,,,,,,,,,,2.65954331838,-2.40941989761,-1.07039693983,50.0,5.79666580465,0.470336757366,-116.066144704,-0.4001739466,3.67107066964,19.3034237817,-35.4998641789,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,474c1b3d-4531-11e9-9eb5-74e5f9ab4644,79.5069703935,,,5.44172249323,1.92248032444,2.34935837707,-0.529641957111,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
236,03/12/2019,08:43:09 PM,5,8,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1099432675,-2.34100302829,-1.59130454119,2289.10422597,198.723388345,12:30,5.72561041873,1.18319990738,6.64321084043,-21.8980574836,12.3103578891,4.18332929648,1.75614220382,0.0749899160164,81.4031598904,-6.50256268542,-0.791595036653,0.420957253104,,,,,,,,,,,,-2.78510689737,7.5131944761,-1.07778404472,50.0,5.55883215681,3.48640180273,-129.695581798,-5.91461299067,-4.72140939812,28.3240976596,-19.4374218069,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,59316c4d-4531-11e9-9eb5-74e5f9ab4644,89.5396771125,,,7.7067833771,1.70144317653,1.78853909899,-0.0789370943507,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
237,03/12/2019,08:43:36 PM,5,9,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3948613614,-3.16821139947,-1.45827769568,2249.42126423,190.272132537,12:15,5.75566122884,1.04662203874,6.69413385908,-19.9831495434,14.7163846027,2.6729395052,1.18960412737,-0.0643178718262,80.878587817,-6.96011475656,-0.947138089733,0.423968255842,,,,,,,,,,,,-1.90538341491,9.091281123,-0.95081359468,50.0,5.53686568706,3.20051208058,-128.593348547,-7.66687777147,-3.17936785942,27.5351487495,-17.0041217179,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,6b16bcb2-4531-11e9-9eb5-74e5f9ab4644,88.9037705104,,,7.51627354443,2.20210049077,1.28504890441,0.0512724072111,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
238,03/12/2019,08:44:07 PM,5,10,"Cupo, Carson",8901196,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4409645883,-0.80999967806,-1.26691243489,2231.10259185,40.3080665755,7:15,5.73613461445,1.10222228988,5.87855709665,-51.3315054528,-5.87223326961,-4.94517937299,0.70611049588,-0.486520964479,72.3297372407,-10.374936977,-2.19929601571,0.485269233443,,,,,,,,,,,,2.2963816422,-2.93136608679,-0.997169195109,50.0,5.64121896333,2.66488395731,-114.114742902,-3.07933891162,3.01075513164,22.1213575304,-36.0173232658,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,7cfc0dec-4531-11e9-9eb5-74e5f9ab4644,77.6731223071,,,6.1112273476,-0.175436177621,0.409723857293,0.548115241175,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
239,03/12/2019,08:46:17 PM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9877968958,-2.74552751556,-1.95881129995,2078.38746453,191.525230575,12:30,6.13537375209,0.138125848064,7.34470839262,-15.3332071643,19.0258060566,3.88615708344,2.37501903502,-1.30754240017,79.8108924178,-5.7093998823,-1.20402365729,0.421882838764,,,,,,,,,,,,-2.82643532562,11.7040966973,-0.0313089886918,50.0,5.97964131358,4.29193674302,-128.104813605,-6.49954242267,-4.6422995931,29.3345450035,-12.9505684213,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,cb078e23-4531-11e9-9eb5-74e5f9ab4644,89.3432324281,,,8.17690447807,-1.69868505153,2.05775777079,1.37156815449,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
240,03/12/2019,08:46:28 PM,1,2,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7061592566,0.580547234759,-0.929878744832,2274.54669604,42.785622168,7:30,5.84214284474,0.796587444911,6.69234792509,-60.367232486,-11.4005370471,-10.5090885319,1.34247791271,-0.929521384176,68.4815982281,-10.8918709512,-2.95027679043,0.503641972868,,,,,,,,,,,,5.55431528323,-6.5416544134,-0.730585516347,50.0,5.85660257529,2.0065010912,-108.783760531,-0.281058317493,6.54901089417,21.9389969283,-39.8872163971,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,d21fdfb3-4531-11e9-9eb5-74e5f9ab4644,74.8396252729,,,6.22456102851,-0.821103625333,0.899866619451,1.04684266449,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
241,03/12/2019,08:46:44 PM,1,3,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6585612708,-1.07080061278,0.0535788685066,2264.76728818,55.9730715815,7:45,5.79450851605,0.838353760571,6.09619791281,-57.9893202494,-9.61691911712,-14.1758646807,-0.0283271167313,-0.293418537673,70.2723914073,-11.8648515077,-2.62850284799,0.500576366014,,,,,,,,,,,,7.72551319671,-4.91936131882,-0.834989540748,50.0,5.68158800809,0.272641216482,-110.135613385,-3.59516583479,9.44785906021,20.3533166963,-38.1901449921,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,db27fc06-4531-11e9-9eb5-74e5f9ab4644,75.2979546782,,,5.38616986344,3.31505353319,0.363419993727,0.208102726963,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
242,03/12/2019,08:46:58 PM,1,4,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3130601297,0.370051166481,0.0515699310055,2320.35662402,53.0011999426,7:45,5.81013812263,0.840733432946,6.53427352695,-59.4026264707,-9.6527077126,-12.7480573276,1.1993181099,-0.174307083089,68.1275244517,-10.885203193,-2.39304489197,0.507653875845,,,,,,,,,,,,7.0789012191,-5.46685315433,-0.838805605172,50.0,5.81013588403,0.203680115229,-108.202251252,-0.70405781959,8.26378743947,21.5760968764,-38.555958832,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,e402ce92-4531-11e9-9eb5-74e5f9ab4644,74.2481803343,,,6.18553567805,1.20675794028,1.15881910124,0.183100358956,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
243,03/12/2019,08:47:24 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Pinto, Max",1000025177,Right,SAM_BUL,Windup,5,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0355055717,-0.600255245569,-1.7454006014,2057.3891406,182.298855202,12:00,6.08035289545,0.0493656524028,7.45156826148,-15.8229015047,18.1728065851,0.730814773993,4.22059020963,-1.46307788745,79.9823848367,-3.6709623932,-1.60340978152,0.419646460167,,,,,,,,,,,,-0.945981843121,10.5759989617,0.0433336882206,50.0,6.04420009302,3.8954465071,-128.372755632,-1.7002325968,-1.56526331106,28.6688556681,-14.6745338745,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,f14e9db8-4531-11e9-9eb5-74e5f9ab4644,89.8193601016,,,8.05312073503,-2.16112173698,3.98317886629,1.56286845718,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
244,03/12/2019,08:47:33 PM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Pinto, Max",1000025177,Right,SAM_BUL,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7413276433,-1.36985847226,-1.49380338182,2102.0045668,192.156676269,12:30,5.89262903888,0.114944919862,7.51108766529,-18.2104265758,15.2230882299,3.28607285874,3.14142190504,-0.956101254615,80.6049611113,-4.90596841188,-0.853850123068,0.416162109387,80.0692385149,49.2288957647,9.69191646147,3698.74915945,105.995531476,105.868054206,29.4096867634,225.904134125,109.485975407,19.5380640626,5.40932189941,-2.34359845689,9.15085887324,-0.0378400294207,50.0,5.8164793754,3.30138086974,-129.391693124,-3.4989563347,-3.9329126288,29.5512554313,-16.8175234994,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,fa414661-4531-11e9-9eb5-74e5f9ab4644,90.5713799285,109.439202093,2.06096521517,8.13636653199,1.50205885037,3.14874728588,0.954827685901,1.50826642018,3.14927940659,0.954735032466,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
245,03/12/2019,08:48:04 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Fryman, Branden",8889455,Right,SAM_BUL,Windup,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6600504807,-2.6588804591,-0.526762363713,2041.50010896,184.087864319,12:15,5.97122967898,0.0651446246923,7.05968056011,-12.6372177081,21.6605648982,1.55034189352,2.50207018104,-0.283965584424,80.0603274029,-5.09528201101,-0.226466929037,0.421506756012,81.6596398506,15.535815064,-18.4110366447,1028.15778877,103.316223591,17.3007625462,-37.7591908902,186.566552135,186.566552135,-21.8134846949,2.04756469727,-1.0452015972,13.0884192097,-0.0340276203425,50.0,5.80727111166,1.14806453193,-129.074057532,-6.30937553485,-1.73642751531,30.6812690971,-10.4298306863,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,0c26977c-4532-11e9-9eb5-74e5f9ab4644,89.4229475175,17.5503836172,2.04789727392,8.59972307776,2.38385803275,2.58786090651,0.280087541842,2.1967855884,2.57133737258,0.280846208243,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
246,03/12/2019,08:48:38 PM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Fucci, Jordan",8897293,Left,SAM_BUL,Stretch,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6014205896,0.511745421446,0.887251171791,2213.08834605,55.6642050995,7:45,5.77435864079,1.13385304692,6.7731123728,-56.0643244599,-7.63088234919,-11.1047895751,1.56961632223,1.01856633391,68.9096124836,-10.1244135402,-1.24083865087,0.500892104297,,,,,,,,,,,,6.44714168769,-4.40186329802,-1.1872629894,50.0,5.78590447608,-1.43163304706,-108.720627736,-0.301520270313,7.68379012659,19.8198698951,-37.4202484053,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,1e0be8ad-4532-11e9-9eb5-74e5f9ab4644,75.2504904705,,,5.69180810595,-1.35912752405,1.05779762256,-0.955265690719,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
247,03/12/2019,08:49:01 PM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Fucci, Jordan",8897293,Left,SAM_BUL,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4222153955,-1.4069594982,-0.56179376822,2110.60126036,189.464545983,12:15,5.90931445047,0.655687632079,7.29306535141,-11.5205736558,21.8357965841,3.64539880002,3.67718386405,0.451643112516,80.6694552996,-3.64380298498,0.147431202158,0.415681705421,,,,,,,,,,,,-2.25767529728,12.8908518822,-0.625300161548,50.0,5.82720098471,1.1917606729,-130.337675686,-3.47398989439,-3.82357630935,31.3487657101,-10.3422307022,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,26fe914b-4532-11e9-9eb5-74e5f9ab4644,90.6760534071,,,8.75276009589,-1.86180601758,3.4636111304,-0.46159533827,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
248,03/12/2019,08:49:43 PM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Fucci, Jordan",8897293,Left,SAM_BUL,Stretch,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7784721204,-2.59882703383,-1.13590292817,2072.39935808,182.54243262,12:00,5.91335098897,0.50518877926,7.25568031289,-11.5580112737,22.3804543244,0.995175479248,2.59730388702,-0.439510708382,80.1818321326,-4.83560922553,-0.942523585753,0.419293007763,,,,,,,,,,,,-0.931419847435,13.564403947,-0.44115606753,50.0,5.76263468724,2.53974077324,-129.280141665,-6.14323565341,-1.55267572994,30.726393863,-9.56220400789,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,41d68b18-4532-11e9-9eb5-74e5f9ab4644,89.8950753369,,,8.59663998781,-0.295571467236,2.45112824022,0.467567555837,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
249,03/12/2019,08:50:24 PM,4,4,"Hickman, Mason",8898948,Right,VAN_COM,"Fucci, Jordan",8897293,Left,SAM_BUL,Stretch,5,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9647999627,-0.965342278036,-0.515551242978,2106.9358188,185.512313929,12:15,5.95571196793,0.648254106093,7.44246443075,-16.3460371342,17.8890011783,1.72950169445,3.72335842578,0.327698650635,79.4785143908,-4.14632973543,-0.178242642029,0.421121027717,,,,,,,,,,,,-1.15602084978,10.553527519,-0.621200547244,50.0,5.89985054901,1.11560582627,-128.27305196,-2.52663686176,-1.89736401781,30.2257183642,-14.8526625458,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5cae85fb-4532-11e9-9eb5-74e5f9ab4644,89.5048549949,,,8.48628557195,-1.85688384262,3.47923950967,-0.318234971418,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
250,03/12/2019,08:53:28 PM,1,1,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8485181229,-1.06052616708,-0.31451645522,2032.55735455,128.286356758,10:15,5.89880965754,0.349062674036,6.59027473512,-41.0421310306,4.43289810393,-5.6699372311,1.50687724724,-0.411587590634,70.5174019103,-8.89080471921,-1.40629217619,0.485353327412,,,,,,,,,,,,3.04490611784,2.82369160313,-0.325230326722,50.0,5.80927490527,0.759887521724,-113.306290168,-3.09575621965,3.87576638248,24.7335175295,-28.5798592559,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,c80e6c14-4532-11e9-9eb5-74e5f9ab4644,77.6596643976,,,7.3311162126,-1.11122992024,1.10131973333,0.475026765051,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
251,03/12/2019,08:53:52 PM,1,2,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6506630808,-0.245774296436,-1.95738939644,1970.70099731,122.37739123,10:00,5.92069627152,0.297105670539,6.67824976062,-42.5141548106,2.29400775721,-3.68437633417,2.1529221422,-1.80093129207,71.5490273262,-8.30217850366,-2.66027207203,0.481781462915,,,,,,,,,,,,1.49174401159,1.34296817804,-0.164992532911,50.0,5.88697755055,3.95492817867,-113.114521775,-1.5136871008,1.92954667539,20.9497492941,-30.4369410078,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,d9f3bd49-4532-11e9-9eb5-74e5f9ab4644,78.2354229511,,,6.10163575465,-1.27098478173,1.74900491995,1.92678967417,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
252,03/12/2019,08:54:14 PM,1,3,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6228664963,-2.96594637923,0.144613984315,1949.36268929,205.464717228,12:45,6.02619139416,0.249859875281,6.63269637778,-17.5736865051,17.0799290377,8.14931761539,1.84414649414,1.06135482721,80.8323206181,-6.30303014573,1.70350513655,0.423687640043,,,,,,,,,,,,-4.47833615882,10.3540527774,-0.263000915518,50.0,5.81853033915,-0.551647059134,-128.957659309,-7.16925401553,-7.49460261085,28.3707419492,-14.8462937327,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,e2e665db-4532-11e9-9eb5-74e5f9ab4644,88.9626530463,,,7.79054587815,-1.88060259477,1.47269351714,-1.16270681517,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
253,03/12/2019,08:54:37 PM,1,4,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.272749297,-0.238333127156,-2.56364746018,2090.16435381,161.365394317,11:30,5.83311134974,0.2772002594,6.79322683825,-43.3235807171,1.81912894279,-0.627740551663,2.00508278398,-2.11634685269,71.1105641247,-8.46937343838,-2.68369360771,0.483576658788,,,,,,,,,,,,-0.386993772566,1.08300254726,-0.110992446142,50.0,5.80102663452,5.05301989554,-112.528035918,-1.48257169632,-0.49459727833,21.039000674,-30.7899174663,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,f4cbb7ff-4532-11e9-9eb5-74e5f9ab4644,77.9449872862,,,6.1621851723,-1.26499306479,1.59378314294,2.24221317932,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
254,03/12/2019,08:55:03 PM,1,5,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0014791157,-1.12672917321,0.206577400915,1997.25573592,213.062512177,1:00,6.06508831807,0.335211011134,6.77556382024,-19.3206137489,16.5000708137,10.7628078134,3.42625875471,1.42070579847,78.9448885552,-4.82682770857,2.27499173571,0.430763065579,,,,,,,,,,,,-5.94473292955,9.56054220774,-0.352785943319,50.0,5.98439333396,-0.740106643977,-126.740850483,-3.000996763,-9.56423989028,28.5363377874,-16.7924796551,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,04abc976-4533-11e9-9eb5-74e5f9ab4644,87.5014121057,,,8.05659056049,-2.14005758118,3.11646817325,-1.56713425613,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
255,03/12/2019,08:55:26 PM,1,6,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,5,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2997988377,-3.60484299728,-2.06563363139,2001.19921832,212.786342926,1:00,6.01855342796,0.0236033858121,6.83892574181,-18.7746383108,16.6973524159,10.7765596119,1.16048760581,-0.962687144978,79.7519106991,-7.17806749766,0.00209631504845,0.428661322465,,,,,,,,,,,,-6.62600369536,10.3862590268,0.104401447727,50.0,5.78071706835,4.29669611827,-126.921757239,-8.49090774402,-10.7549150374,27.1790267025,-15.3157221013,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,0fa36482-4533-11e9-9eb5-74e5f9ab4644,87.930434928,,,7.54788813853,-0.593887521965,0.904453859395,0.960992873248,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
