PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,02/16/2019,02:36:49 PM,3,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0729107168,0.327991888652,-0.705683437461,2037.26793651,182.79549837,12:00,5.84891889498,2.37137733582,7.14556911271,-16.5801555731,19.9114257383,0.973938391492,4.76458617328,1.81281209698,77.9332479751,-2.85953090494,-0.518317885474,0.434778299907,,,,,,,,,,,,-0.741860898678,11.1457943887,-2.33036948495,50.0,5.8628120115,1.50545842117,-124.104378715,0.316393806026,-1.15919857229,24.3963265359,-14.7581300662,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,92e674cd-322a-11e9-8d5c-98909699bb76,86.6933251479,,,7.1396627417,-2.21166802645,4.5752190335,-1.78046530228,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
173,02/16/2019,02:37:05 PM,3,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6834024026,-0.588204175515,-1.47524049599,2006.11124765,200.01954287,12:45,5.64655209993,2.76996701152,7.25387764812,-17.1477412134,19.413886907,7.08610211585,3.68528970968,2.02567965306,77.9306794715,-3.8819951122,-0.112072971123,0.435195385584,,,,,,,,,,,,-4.39599778683,11.1421653055,-2.68850399196,50.0,5.60802843605,3.01826792759,-123.545154315,-1.66433043729,-6.83453014544,23.2510568308,-14.8511406845,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,99d1d13b-322a-11e9-8d5c-98909699bb76,86.6102393769,,,6.75272293116,-2.27768689377,3.42592105476,-2.02203970964,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
174,02/16/2019,02:37:23 PM,3,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8336231904,-1.34411467688,-3.09306609258,1997.89981159,189.685815969,12:15,5.69660936924,2.41442982649,7.60353171991,-14.663188691,21.3988975585,3.65811561935,3.2650111486,-0.0625383731182,78.0082892416,-4.17687359037,-2.38578404855,0.432212121109,87.5839503091,78.6609193039,-53.0953659858,,,,,42.9414928298,7.28874257122,-55.3738032153,6.14432189941,-2.91787560621,12.6303395515,-2.25879271698,50.0,5.6249696111,6.60566130994,-123.655717317,-3.21141103072,-4.53868588705,23.5945315229,-12.5278567349,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a4cca24a-322a-11e9-8d5c-98909699bb76,87.2080505849,154.011677481,0.563031084185,6.82533394883,1.71171387827,3.28652932462,0.0502336642609,1.65751684336,3.28258381428,0.0524956920402,4e1a46e9-3212-11e9-8d5a-98909699bb76
175,02/16/2019,02:37:58 PM,3,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1761250483,-0.944292563107,-2.12645646535,1966.6151363,184.069283648,12:15,5.69295443532,2.25553265647,7.32028308585,-18.5628508252,17.6678984229,1.25935407238,3.29227345289,0.438470705253,78.1123264397,-4.51779829128,-1.8835653257,0.433221673831,72.387396105,49.8366907822,-47.0364965376,3976.84684147,59.5186347297,85.6917003437,-92.5066361179,211.01757141,76.4706904056,-63.4137932334,4.56838562012,-1.30057173326,10.2957461546,-2.13782326434,50.0,5.63512816899,4.58279980701,-124.19266768,-2.46943407046,-2.03327641204,24.6407918698,-16.0779753718,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,bf9ebc70-322a-11e9-8d5c-98909699bb76,87.0048263925,86.1571820131,1.31031251236,7.06379860858,0.663416580548,3.23233072538,-0.413725788639,0.444101761094,3.21472988962,-0.40653114986,4e1a46e9-3212-11e9-8d5a-98909699bb76
176,02/16/2019,02:38:20 PM,3,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1764305161,-1.40227237567,-1.79425491988,1999.69752699,189.57679417,12:15,5.74456294895,2.41575448359,7.4830496899,-16.0047554779,19.4348651167,3.28468725741,3.14707630969,1.07304568861,78.3738103524,-4.50640709232,-1.15571556033,0.428465689369,72.2673117822,53.5408326922,-123.199376345,4592.08049552,-73.0863640061,78.8476333094,-82.2092101235,201.714250759,45.7213566008,-135.538470328,4.12817932129,-2.42130684209,11.5506816044,-2.3220936748,50.0,5.66650023684,3.86426287295,-125.636955726,-3.42502819805,-3.83908938968,27.3597449472,-13.8599305685,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ccb4592c-322a-11e9-8d5c-98909699bb76,87.9705830742,78.8477436577,0.752655825874,7.80262016371,0.854266272045,3.10254894023,-1.06173959863,0.660668497422,3.08713153045,-1.05786602589,4e1a46e9-3212-11e9-8d5a-98909699bb76
177,02/16/2019,02:38:44 PM,3,7,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7857789047,-1.11022543987,-1.47315396892,2015.48021699,196.867029411,12:30,5.67226510846,2.50898488969,7.37348397072,-16.4215180219,20.2814344763,6.15968792753,3.30135746202,1.69246099128,77.190737086,-4.28823701686,-0.27856951175,0.436035670893,,,,,,,,,,,,-3.94846100063,11.8913052975,-2.43029167573,50.0,5.60707046227,3.04317111375,-123.628950906,-2.75976936482,-6.07158673197,26.1291180731,-13.8886732017,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,da7f26d4-322a-11e9-8d5c-98909699bb76,86.4433325923,,,7.59504181872,-2.34575210582,3.01036372987,-1.67749507217,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
178,02/16/2019,02:39:03 PM,3,8,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Windup,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5783188498,-1.54212664244,-2.50809629485,2043.57263256,193.492447446,12:30,5.78027686771,2.20674631706,7.41606318581,-15.4548396301,20.6126286253,4.95391739388,3.10006312892,0.356405533162,77.8062137093,-4.5353123397,-1.54690185437,0.432244372175,102.405726419,16.2586340819,17.1533287775,981.489212239,103.787240815,26.3006865953,36.4436976827,296.450602857,289.591391368,23.1290907933,2.89734558105,-3.58415301342,12.2371887971,-2.07299629085,50.0,5.69297064928,5.35251041266,-124.685313494,-3.70007153904,-5.59792933339,26.911205024,-13.0613271216,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,e810bb7a-322a-11e9-8d5c-98909699bb76,87.2015437274,30.0864198964,2.80590879872,7.77210514045,1.38460717386,3.09751857889,-0.355539957192,1.18313490109,3.08150013842,-0.350109263043,4e1a46e9-3212-11e9-8d5a-98909699bb76
179,02/16/2019,02:41:33 PM,1,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0228116366,-1.32408316804,-2.69566817095,1523.94957927,229.934324697,1:45,5.45226692916,2.4914885331,7.24962539786,-30.1343658852,10.3545204925,12.3566131626,1.74166685911,1.0807068694,73.9988550256,-7.12332415099,-0.305187680828,0.457972535568,,,,,,,,,,,,-7.81939774835,6.2731222361,-2.34214390952,50.0,5.36801620576,5.28664335085,-118.011838138,-3.38846705857,-10.9476505428,23.97049837,-23.3912813583,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,3cf11ab4-322b-11e9-8d5c-98909699bb76,82.3027006944,,,7.02395661104,-0.88190432772,1.44837122229,-1.07093969715,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
180,02/16/2019,02:41:51 PM,1,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2443263713,-2.02583189129,-4.37003358957,1650.56327802,235.084348538,1:45,5.15636934701,2.61361998693,7.27823871597,-29.7747647093,10.6304979038,15.284019547,0.837328383026,-0.0716609432616,74.1550814875,-7.75123970177,-1.41705429,0.457499354088,,,,,,,,,,,,-9.995978892,6.649126239,-2.37190096325,50.0,5.0332905343,8.69272283631,-118.083207512,-4.83417606441,-14.0084305018,24.0515957091,-22.8559193543,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,49dbcd24-322b-11e9-8d5c-98909699bb76,82.3878245604,,,7.08924488384,1.14678215442,0.800499489248,0.0782950475372,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
181,02/16/2019,02:42:10 PM,1,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3616630011,-2.2096020965,-2.7814260205,1778.98121857,222.063993488,1:30,5.57171921023,2.16692922356,6.72718555698,-21.4970998398,14.2479593578,12.8880934061,1.75779463461,0.697295431611,79.2046914206,-6.31929606725,-0.306466068874,0.430308107407,70.4298064794,-14.5879138864,15.5501021612,,,,,7.94201232824,7.79699235333,7.72786318464,0.0665740966797,-8.05262920255,8.632641924,-1.98870488881,50.0,5.41748993658,5.82809853799,-127.029573856,-5.47988025216,-13.003361328,28.8745218872,-18.2340844367,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,55385c6a-322b-11e9-8d5c-98909699bb76,87.5939260087,1.76806154456,0.0651629031213,8.15697158046,1.43993782849,1.76037132945,-0.697420167535,1.50943803434,1.76806154456,-0.697795802573,4e1a46e9-3212-11e9-8d5a-98909699bb76
182,02/16/2019,02:42:45 PM,2,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4888905539,-1.40757250659,-2.50300453823,,66.7131073216,8:15,5.65974174449,2.16834436333,6.27107055074,-46.6995879724,-1.93405158347,-4.39585435811,0.469176167807,-0.506595305592,72.4172284967,-10.1568993905,-3.33603066978,0.481552248101,,,,,,,,,,,,1.67332155266,-0.646290333966,-1.98131991277,50.0,5.53285572181,5.10694919156,-114.159764453,-4.04678797914,2.19697397119,22.0167865649,-33.0225902126,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,69b08aa9-322b-11e9-8d5c-98909699bb76,78.2726623534,,,6.0716620572,2.07588133915,0.586739680557,0.468238612621,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
183,02/16/2019,02:43:05 PM,2,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3231647363,2.70805862847,-1.16098012269,,110.566781762,9:45,5.70884537421,2.29186555205,6.23008972886,-45.4924096025,1.63418904286,-4.47344633915,4.41828205545,0.847965511187,70.0586594764,-5.87234242409,-2.00670175247,0.494088295795,,,,,,,,,,,,2.12499205994,0.153835619272,-2.20308497077,50.0,5.8880543782,2.3674489244,-111.044779419,4.06315064491,2.65861578409,19.5144681429,-31.9815820464,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,719aff2e-322b-11e9-8d5c-98909699bb76,76.286722114,,,6.26450525986,-3.1771039159,3.91084503923,-0.683600475009,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
184,02/16/2019,02:43:22 PM,2,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4387551984,-1.39331908351,-4.14194530575,1777.43164721,213.837340521,1:15,5.72915810307,2.01525943714,6.81664830581,-18.7250737933,16.4333561836,11.0388501973,2.89412821198,-0.849838674673,80.1750226113,-4.96050693056,-2.03850624813,0.426762504254,76.1895567653,66.6723654115,126.24391705,4509.95657609,-86.3387276623,107.695915105,68.1586392745,173.76966712,31.8543248376,143.372556819,5.00781433105,-7.26775922231,9.53428512065,-1.75272104872,50.0,5.63217734512,8.91522631061,-127.139952183,-3.59554080597,-11.9336674123,25.2957529325,-16.518743508,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,7b3e8341-322b-11e9-8d5c-98909699bb76,88.3216687159,110.707037287,0.74929203744,7.26373258706,1.09018663411,2.86570089779,0.861416369998,0.956332113745,2.85400376967,0.866138307786,4e1a46e9-3212-11e9-8d5a-98909699bb76
185,02/16/2019,02:43:45 PM,2,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8512127187,-1.40190715436,-2.4269613265,1834.58674035,214.040886046,1:15,5.85627297774,2.08863340801,6.59647625997,-17.4234419856,18.9547852142,12.827959645,3.11866105834,0.933026404062,78.3970463506,-4.73740484895,0.0341747416204,0.434102496907,79.8557495825,23.8692411462,-21.6762123059,2148.98612389,101.989743847,39.8739216284,-41.2078472026,286.117900064,279.672243042,-21.8335207448,3.80832946777,-7.89494842819,10.9688616894,-1.92855528069,50.0,5.75334611098,5.00512693788,-126.332860636,-3.56898211975,-12.5795568404,29.1173810443,-14.6966172152,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,8d7ce518-322b-11e9-8d5c-98909699bb76,86.8282877654,45.2887236816,3.69688590851,8.45416636807,1.29788357937,3.10880803983,-0.933104023326,1.03926325902,3.08729190814,-0.933319889445,4e1a46e9-3212-11e9-8d5a-98909699bb76
186,02/16/2019,02:44:24 PM,3,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8753966754,-1.46484990424,-2.62095572933,1669.29357505,232.158063575,1:45,5.73754397654,2.06385650283,6.80924325317,-24.4851036812,10.4327176618,13.4717315599,2.35895827318,0.793578383015,80.3124759568,-6.13730592577,-0.0400394831141,0.425299711039,78.7366995078,-8.50069319061,-37.4221916181,,,,,15.9380854846,15.2249643356,-35.0098615725,0.130075073242,-8.27293172643,6.24410279658,-1.90003198502,50.0,5.6337249286,5.49877242068,-127.923090494,-3.92365140926,-13.6606721372,27.2526174414,-21.863478626,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a551b805-322b-11e9-8d5c-98909699bb76,88.6254458744,2.37177872819,0.124683573178,7.56292071866,1.79967330978,2.40000964794,-0.793918928503,1.53601559025,2.37177872819,-0.793668868233,4e1a46e9-3212-11e9-8d5a-98909699bb76
187,02/16/2019,02:47:25 PM,1,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6084712079,-2.32886779551,2.12966321366,1462.05969038,132.586332828,10:30,6.09892303089,-2.56504689082,6.37815554358,-20.4875835705,11.3820582346,-12.4164246989,2.2466761609,-1.63980504779,84.9147993237,-6.19641829706,-0.226254095114,0.406312430881,,,,,,,,,,,,7.40123699751,6.88904534675,2.41758792346,50.0,5.92155026861,-4.62806778684,-134.733731996,-6.1139644647,13.6156013778,29.0581817177,-19.5006947175,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,0ac81f8f-322c-11e9-8d5c-98909699bb76,92.766978454,,,7.69367188425,-1.42146672284,1.93254887314,1.65463940182,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
188,02/16/2019,02:47:38 PM,1,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7471254523,-2.08263508633,4.72964813791,1928.39349682,153.862139622,11:15,6.13315627411,-2.27345206666,6.43612911302,-16.9504467207,15.4778061737,-7.61014704641,2.79956075223,1.44820511846,84.2851404642,-5.28058148443,3.29396073894,0.409857884386,,,,,,,,,,,,5.42396749114,9.05087502133,1.94069724812,50.0,5.97707946251,-10.7899140878,-133.189939256,-5.37156187103,9.79633338724,27.1446970042,-15.8270867983,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,134b2985-322c-11e9-8d5c-98909699bb76,91.9645027143,,,7.46198498815,-2.48296801954,2.42923992041,-1.66846922832,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
189,02/16/2019,02:47:52 PM,1,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4833528221,-1.41783547113,2.32805367176,1656.08089132,147.734739182,11:00,6.30068258812,-2.47011797192,6.22422698609,-18.2742084315,14.5452487685,-9.20226708893,3.46843207929,-1.08799910009,83.7431264589,-4.86577012172,0.587751984129,0.412322671761,93.6760782787,-10.6609255368,21.9895704415,,,,,17.2278118051,16.718709901,25.2333993137,0.126709594727,5.66075123187,8.32646971996,2.30090103171,50.0,6.18557993229,-5.12311124097,-133.11931187,-3.87105729488,10.1699403177,28.2536386761,-17.2149562663,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1cae4d1f-322c-11e9-8d5c-98909699bb76,91.4147562153,3.34232885507,0.122946706977,7.7402263632,0.0948232029017,3.3547521951,1.07501670588,-0.0480303198269,3.34232885507,1.07368306701,4e1a46e9-3212-11e9-8d5a-98909699bb76
190,02/16/2019,02:48:25 PM,2,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7422854437,-3.81522800374,4.54766300533,1670.19970855,130.108430305,10:15,6.18794679216,-2.17507085676,6.43306335984,-20.3283132314,12.2078898656,-14.5293241868,0.971733354292,0.801910169169,84.4221415482,-7.63848875351,1.80140177255,0.410539504236,,,,,,,,,,,,9.18431644,7.71789927193,1.85824817383,50.0,5.90652251703,-10.1410502115,-133.004710409,-9.51047492955,16.5326098752,27.2195355647,-18.2811237479,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,34a944f8-322c-11e9-8d5c-98909699bb76,91.8118138016,,,7.32014389549,1.22413718083,0.945872993852,-0.807946049034,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
191,02/16/2019,02:48:38 PM,2,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4994957722,-1.70128137572,4.5543509374,1780.64744089,146.354198124,11:00,6.14607506701,-2.24765837097,6.50536574771,-15.9284622543,18.1574583012,-12.1060496492,3.25209484965,0.931687506484,81.7895874264,-4.72296493012,2.25976059597,0.420202887174,,,,,,,,,,,,7.92900825507,10.4794757557,1.93480544762,50.0,6.01998706531,-10.0025732009,-129.967176951,-4.33314811739,13.5759464413,26.9774480525,-14.2312243072,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,3c725a05-322c-11e9-8d5c-98909699bb76,89.700422514,,,7.70990834584,-2.29076850777,2.93756963022,-1.07191746879,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
192,02/16/2019,02:48:53 PM,2,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3054738184,-2.02825223441,3.61217848093,1725.94001002,148.923743423,11:00,6.17756582194,-2.11604473435,6.51982816546,-16.2032535789,17.1076154376,-10.3291821459,2.96207172025,0.341437776899,82.8444573738,-5.09656699451,1.65369765379,0.415398094216,,,,,,,,,,,,6.65866087924,9.97242619155,1.86932570502,50.0,6.02917279482,-7.98670375742,-131.292448157,-5.13192192148,11.6677456972,26.7879881693,-14.6997042554,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,43542cf2-322c-11e9-8d5c-98909699bb76,90.73796208,,,7.46101644462,-1.98920953615,2.65136897397,-0.435422348418,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
193,02/16/2019,02:49:06 PM,2,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.7128731467,-1.41493799967,3.37349386295,1465.97623587,123.989213097,10:15,6.12284933937,-2.17456937364,6.41620248524,-23.8282533813,9.35257767728,-13.9176699985,2.83400093933,-0.229806994613,83.1530959417,-5.92080586957,0.734513075236,0.414586492138,95.5533446605,-35.4601512561,-7.69554385226,,,,,4.40655811728,4.40655811728,-3.90790436757,0.0337512207031,8.57174644725,5.52691629187,1.94025416233,50.0,6.01079609634,-7.35981657903,-131.920233778,-3.97712494417,15.1272242298,27.6834503924,-22.4202717082,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,496dbcc2-322c-11e9-8d5c-98909699bb76,90.9155923694,2.74940935329,0.035178946321,7.55977720498,0.780416270562,2.76766356423,0.221853492997,0.606502426104,2.74940935329,0.219750394568,4e1a46e9-3212-11e9-8d5a-98909699bb76
194,02/16/2019,02:49:44 PM,3,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9205083977,-0.154016220422,3.29952674218,2226.18525705,293.343116779,3:45,5.99183823716,-2.44003594024,6.0368156427,-53.4874353613,-6.20505512408,14.2751712456,1.39172036898,1.80777895312,70.8561243973,-10.1348081302,5.98853147175,0.494904250697,,,,,,,,,,,,-6.74489257413,-3.32478188031,2.17502611842,50.0,5.9510168379,-6.82922986598,-111.754160571,-1.74889499438,-8.44556119094,21.9978613535,-36.337146561,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,63d4909b-322c-11e9-8d5c-98909699bb76,76.1609472298,,,6.06438400035,-2.88468286949,0.582278467652,-2.26869713647,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
195,02/16/2019,02:50:00 PM,3,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.563352629,2.07201726222,1.91414562953,2160.63981553,279.49631891,3:15,5.92101008805,-2.39714465577,6.42596262853,-47.3998988121,-1.9793096188,11.5772589747,3.87719754557,0.327474778628,71.2614573149,-6.8910186981,4.11001083213,0.485062722659,,,,,,,,,,,,-5.8263361462,-1.67558752662,2.25567247744,50.0,6.04676719893,-4.06724604285,-112.870660284,2.87788736572,-7.50311387796,20.8773437165,-34.3318581488,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6b2ffa35-322c-11e9-8d5c-98909699bb76,77.7061908911,,,6.30189531409,-2.53640306105,3.37112234791,-0.618147206436,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
196,02/16/2019,02:50:15 PM,3,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7038881343,-3.11591101059,2.2267309697,1717.07074121,141.211738989,10:45,6.20367097127,-2.37418144608,6.37710788615,-18.4448148241,14.6603883445,-11.8073259583,1.7952749807,-1.30872045381,83.6072517619,-6.58380972549,-0.00727064937272,0.414113746472,,,,,,,,,,,,7.04893643772,8.84437937602,2.21943076233,50.0,5.97034986923,-4.77169044138,-131.913727715,-7.74492009725,12.5005671435,26.3698231997,-16.4894471688,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,717475b3-322c-11e9-8d5c-98909699bb76,91.0193801636,,,7.09663637237,-2.14560274393,1.37572113152,1.31455306459,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
197,02/16/2019,02:50:31 PM,3,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,2,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6350538944,-2.29732328395,3.31178423129,2026.5967382,155.234672866,11:15,6.17587205007,-2.32629685999,6.43895003206,-11.7248272522,20.1927381167,-9.32937471454,3.08330696467,-0.0574110302192,84.4366651138,-4.52255563663,1.53974752906,0.406617809666,,,,,,,,,,,,6.07612408924,11.7671987655,2.09553665861,50.0,6.00732933642,-7.50791199012,-134.632773404,-5.7654933665,11.1289420461,29.8033115205,-10.6214154662,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,7df3df6a-322c-11e9-8d5c-98909699bb76,92.6973084431,,,8.19838878065,-2.17963240967,2.79319449852,-0.0348416560411,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
