PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/17/2019,03:17:16 PM,2,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,6,Top,1,2,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0da238b3-498b-11e9-b0c2-000d3a10640a,,,,,,,,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
170,03/17/2019,03:18:02 PM,2,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5885853998,-2.44001968835,-3.1937310826,2209.0761486,202.26558016,12:45,5.7547671752,1.86953326398,6.29034386949,-13.8763500598,22.0601193738,9.04587050429,2.3452853463,-0.32243314845,78.8198595996,-5.09824338588,-1.45741632072,0.43145869169,67.031075687,45.7972098123,159.601003978,3988.16297929,-106.469089906,53.1108734154,27.6464283729,184.076527,35.9522146872,168.127576436,3.36403991699,-6.13672570746,13.0340907476,-1.63895007059,50.0,5.56849963126,6.90679487991,-128.514156655,-5.88999825551,-9.97437236119,33.6130562338,-10.9889930882,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,62b4092d-48e9-11e9-9ebf-7c67a28ae1ba,87.3603365678,54.0926941177,0.5732228049,9.76872580025,2.2465507832,2.41898604773,0.301082566359,2.18064411185,2.41315945273,0.302795416779,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
171,03/17/2019,03:18:24 PM,2,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1117322235,-0.0292440547764,-2.6372162996,2203.50345343,202.035701009,12:45,5.8542332065,1.58439089081,6.44046854767,-16.1836875599,18.7517226292,7.60307755018,4.47869493159,-0.206780779882,79.8647456623,-3.13218587667,-1.17939007466,0.425406813789,,,,,,,,,,,,-5.08731640609,10.3735809325,-1.40081966496,50.0,5.84489886694,5.74902519268,-129.559191132,-0.531405532828,-8.4771991723,32.0248136855,-14.8881349872,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,6bd26675-48e9-11e9-9ebf-7c67a28ae1ba,88.6031330467,,,9.24698656115,-2.16674892206,4.27468369491,0.276851123905,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
172,03/17/2019,03:18:40 PM,2,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6648452536,-1.10974498657,-2.29499064179,2213.59299349,186.650928091,12:15,5.69241051462,1.79365567787,6.36493631456,-17.6006277562,17.6693458166,2.06419739831,3.20365811864,-0.147098606815,79.8939975911,-4.46699041519,-1.90055228206,0.427438941286,,,,,,,,,,,,-1.88133963533,10.0905147148,-1.62889979833,50.0,5.6040516435,5.10690165697,-128.929759351,-3.01249768791,-3.11645784278,30.777363044,-15.4590104368,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,790c4d4c-48e9-11e9-9ebf-7c67a28ae1ba,88.1818965948,,,8.77084766256,-1.84862373884,2.9413884189,0.254625522138,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
173,03/17/2019,03:19:25 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8973569623,-0.876461008731,-1.9525398055,2059.36232364,211.61126964,1:00,5.56013301635,1.73301871337,6.79935529906,-25.8891130091,15.5146309938,9.57283145612,2.60238589611,0.748320132112,73.4884993213,-5.83532541735,-0.112410260297,0.463117642411,,,,,,,,,,,,-5.94829336804,8.93704120811,-1.6105070394,50.0,5.49362491219,3.78303843758,-117.799820286,-2.43312521624,-8.27380086526,24.4911495902,-19.743037726,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,9408047e-48e9-11e9-9ebf-7c67a28ae1ba,81.3883408218,,,7.40885764104,-1.06698313118,2.3425586791,-0.745665811406,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
174,03/17/2019,03:19:38 PM,3,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7980008212,-1.03313728368,-2.62437272098,2197.72332626,203.412436172,12:45,5.84664383116,1.7525434044,6.24702189998,-16.1598075385,19.2006794334,8.32822012075,3.54616482032,0.0247589299091,79.8731594318,-4.11286309588,-1.03553169953,0.427987058531,63.739239559,65.9785379442,-123.037472909,4593.19873046,,,,,,,,-5.42287766721,10.8670403844,-1.56168839757,50.0,5.76194731162,5.6670049288,-129.062943681,-2.81253063384,-8.99706963679,30.9653988985,-14.1445953611,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,9bcf05f7-48e9-11e9-9ebf-7c67a28ae1ba,88.0689632311,,,8.92484138937,1.54560655309,3.55542798905,-0.0270947080539,1.58909977239,3.55854808994,-0.0278849150905,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
175,03/17/2019,03:19:56 PM,3,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2116990581,-2.2982063075,-1.68525367141,2263.42131206,198.102339993,12:30,5.92124733355,1.56231158667,6.42720237092,-13.7763970437,21.3042221554,6.97503838794,2.65906445261,0.594332993471,79.6345787212,-4.9401854618,-0.342958870121,0.426289998576,75.0762518961,25.7955459568,-57.9567017038,3514.98491563,48.799682401,37.0791452166,-98.5826726008,219.971163271,153.906710087,-69.6678886517,3.1674005127,-4.45493737391,12.5995574221,-1.44561638301,50.0,5.75154043669,3.6137879711,-129.63085005,-5.60006161911,-7.3855096667,33.5936048143,-11.2861784638,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,a65a34da-48e9-11e9-9ebf-7c67a28ae1ba,88.4195656642,37.5685421933,2.00561857255,9.57712033686,0.727545633851,2.59924869465,-0.590334235628,0.615149067578,2.58944528278,-0.589706022243,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
176,03/17/2019,03:20:19 PM,3,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1812664695,-1.57923951373,-2.69061271959,2172.10870042,209.038358069,1:00,5.88641562129,1.63360065344,6.24759996599,-16.4945415993,17.9795342386,9.99995506756,3.05358790486,-0.0160613310225,80.7281895544,-4.72923977798,-0.777336243774,0.42258865605,70.3490672188,51.7855873603,-139.971998063,4413.16152071,-89.8522248983,67.4558319846,-63.4549571087,190.909925756,46.6435632797,-146.993281466,3.76818054199,-6.41315999425,10.4149842051,-1.43864074836,50.0,5.76100454475,5.85421563219,-130.992501071,-4.11312061129,-10.8988450705,33.3243156608,-14.4743031321,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,af4b4545-48e9-11e9-9ebf-7c67a28ae1ba,89.1940093079,67.9897799949,0.789142948519,9.45307691508,1.95634541433,3.09805894764,0.00862987762892,1.90480954764,3.09382777905,0.00934894988371,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
177,03/17/2019,03:20:39 PM,3,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1087454786,-2.48149246805,-3.26311171242,2184.79532287,100.885280974,9:15,5.60805266793,1.83384292381,6.16706639448,-41.5397269434,0.693370292871,-3.81209835574,-0.150561862307,-1.50078084597,74.7379355543,-10.2327731068,-3.98344760973,0.467732970613,,,,,,,,,,,,1.11553697073,1.11207053943,-1.58485906995,50.0,5.39871855032,6.82207456119,-117.789893674,-6.27281244854,1.55797319406,23.6112084501,-30.6209166246,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c03a2ca2-48e9-11e9-9ebf-7c67a28ae1ba,80.5852460469,,,6.37080992427,3.35441576851,0.19445089195,1.36635986726,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
178,03/17/2019,03:21:14 PM,3,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8293711979,-2.10512636328,-1.0088824101,2376.68505159,195.424312223,12:30,6.00829825766,1.78418021201,6.24361335701,-7.01201717497,27.9258050666,7.71386172194,3.48138578619,1.49648814574,79.7635073652,-3.45002005584,0.473830596059,0.42542149926,,,,,,,,,,,,-4.61081753657,16.1286492351,-1.71297101857,50.0,5.84841548673,2.06754092746,-130.505373451,-5.00753972944,-7.71918835361,34.9534687005,-5.17231180413,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d30f8303-48e9-11e9-9ebf-7c67a28ae1ba,88.6000744831,,,10.0658638327,-1.1531915582,3.32467659159,-1.51969336171,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
179,03/17/2019,03:21:31 PM,3,7,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4817774068,-1.11668534704,-2.63610892274,2335.15703234,208.066957388,1:00,5.70668993675,1.6564797639,6.46334904487,-18.6643098978,16.5667122759,8.85118895967,3.12456058343,-0.0286095706252,79.8692256106,-4.68087903728,-0.94301019803,0.427202848905,98.4715793949,4.02268166147,45.6200544679,4554.22533563,,,,91.2598454304,91.2598454304,47.388727432,0.687312011719,-5.72857830725,9.5068177887,-1.47457853875,50.0,5.61959741212,5.67143383699,-128.669194493,-3.04349353397,-9.47090592101,30.1409802231,-16.4566799432,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,dc0094f8-48e9-11e9-9ebf-7c67a28ae1ba,88.2306300572,4.38636004188,0.69103241821,8.61255179629,2.96554960484,3.24973856173,0.00232746470183,2.82855952257,3.23880069676,0.00471524803936,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
180,03/17/2019,03:21:58 PM,3,8,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0206754022,-2.27111344338,-4.18380541785,2068.73446338,205.571303949,12:45,5.48634182664,1.68837723232,6.70091383079,-20.6560561051,20.1548666305,9.66254633758,1.68201132503,-1.3382455552,74.114241426,-6.22192744452,-2.33132890534,0.459790215932,,,,,,,,,,,,-6.72342715646,11.9585578246,-1.41432482716,50.0,5.32703955057,8.46703747544,-119.058411215,-5.25220822972,-9.51265666307,25.9053546873,-15.2544550034,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ede2b12a-48e9-11e9-9ebf-7c67a28ae1ba,81.9773349129,,,7.90643397628,-2.05972127635,1.29324943041,1.4753574081,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
181,03/17/2019,03:22:15 PM,3,9,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.943531303,-1.22249484843,-1.43651282353,2241.04472502,204.262693082,12:45,5.72583498592,1.65558488475,6.37520839159,-14.946811312,19.0638529871,8.60713383123,3.3551341877,1.05107876708,81.5476275548,-4.06653001789,0.204551979813,0.419738760497,,,,,,,,,,,,-5.16925812114,10.8551931772,-1.55616139785,50.0,5.63081735951,3.02714280785,-130.907387869,-3.23834854275,-8.89179819636,29.88617859,-13.5017004453,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f5e54de5-48e9-11e9-9ebf-7c67a28ae1ba,89.7996088722,,,8.39590374819,-1.21705844187,3.16406253262,-1.06268645087,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
182,03/17/2019,03:22:54 PM,4,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3179275292,-1.1630331789,-1.78692153885,2147.93120947,215.979298015,1:15,5.49849053389,1.97888840919,6.88678971227,-25.8901482861,16.1122155871,11.7259880688,2.28079317921,1.32763953795,72.7488726655,-6.13629749989,0.475386950409,0.466453530846,,,,,,,,,,,,-7.14759243692,9.40921266078,-1.87042470611,50.0,5.41569932897,3.37198559132,-116.949998648,-2.98612254906,-9.76033762171,24.9429403044,-19.3253735467,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,10bade7e-48ea-11e9-9ebf-7c67a28ae1ba,80.8062840746,,,7.56905486377,-1.05461323719,2.00909241885,-1.35086386112,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
183,03/17/2019,03:23:16 PM,4,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1908712396,-1.062018801,-2.44445322657,2191.97749111,200.199871008,12:45,5.81892949239,1.86642057498,6.4283005239,-14.6367473961,19.99375418,7.36819790573,3.62220156,0.232613922783,80.6274291184,-3.85405616311,-1.03759912791,0.423546316614,74.6191690464,59.0831793391,-157.817085109,4605.51825576,-102.944368979,84.3226354338,-38.76153713,194.739619593,54.554940623,-160.286087398,4.21090637207,-4.82235484718,11.3537690362,-1.69595065361,50.0,5.73673217158,5.32421881408,-129.733747453,-2.83242169736,-8.12609831462,29.9967339295,-13.0419344019,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1a97fe6e-48ea-11e9-9ebf-7c67a28ae1ba,88.9923369479,84.7171451338,1.01659650592,8.56344212117,2.12364987417,3.66956703961,-0.245554418281,2.00973367472,3.66197150207,-0.2434509613,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
184,03/17/2019,03:23:43 PM,4,3,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3739566938,-1.40189475321,-0.72488932879,2194.72464115,206.553086075,1:00,5.68967784247,1.65557278113,6.42138110661,-16.7794040447,17.5705256474,8.79681660934,3.00251944234,1.72234247722,81.1714484338,-4.59315502366,0.953343165466,0.421827068271,,,,,,,,,,,,-5.06350082467,10.099946825,-1.60798880527,50.0,5.58218989943,1.38890031173,-130.115403413,-3.67542887842,-8.61089663591,29.3470853049,-14.9982642226,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2c7a1d10-48ea-11e9-9ebf-7c67a28ae1ba,89.3550446528,,,8.20250825999,-1.64866779191,2.75039368097,-1.77640729317,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
185,03/17/2019,03:24:05 PM,4,4,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1401105166,-0.254238875531,-0.356998154949,2244.96619352,113.318187684,9:45,5.59267164749,1.79888944614,6.06413897041,-42.1858590634,1.91228279395,-4.53258390466,1.84191516827,1.09081855656,72.8858652163,-8.16384872021,-1.2128372622,0.477949116839,,,,,,,,,,,,2.3603567848,1.10884757863,-1.7688182631,50.0,5.55035065985,0.844905063043,-115.244121609,-1.6918566335,3.17300602719,21.5012759996,-30.6834349031,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,356b346d-48ea-11e9-9ebf-7c67a28ae1ba,78.862739135,,,6.25424530035,-0.968570746804,1.49103406594,-1.03939386422,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
186,03/17/2019,03:25:36 PM,4,5,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4035252522,-1.26811702251,-2.6252452358,2121.02253806,201.390844425,12:45,5.86246553572,1.6659110134,6.32619948712,-11.8606011831,21.9482066885,8.60981420353,3.70500166446,-0.0355831900907,81.7870530557,-3.52548035491,-0.985831395379,0.418491312697,73.090772993,22.3774546623,-165.768099362,1728.84255284,,,,,,,,-5.5312108974,12.4401575755,-1.47863912588,50.0,5.76432920256,5.76839099857,-131.459445768,-3.27015325455,-9.58611998344,30.3724808278,-10.614060094,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,717a05df-48ea-11e9-9ebf-7c67a28ae1ba,90.0672854549,,,8.61647219659,1.12977909297,3.68728831158,0.0404938227122,1.13268221556,3.68746791922,0.0404443912142,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
187,03/17/2019,03:26:03 PM,4,6,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3858625546,-0.297122356908,-1.9251396484,2237.79976468,124.941837423,10:15,5.63314352166,1.82199594446,6.02686205827,-39.1899463077,3.74811443655,-5.42222517688,2.09201879402,-0.413224228937,73.8202202892,-7.64596428947,-2.94773977781,0.471620561903,,,,,,,,,,,,2.39034170196,2.11755866972,-1.66869461032,50.0,5.58861896602,4.08645879253,-116.969447774,-1.72578362565,3.30276636583,22.6158024914,-29.2481900709,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,7cf3a78d-48ea-11e9-9ebf-7c67a28ae1ba,79.9209779342,,,6.56564226546,-1.05596940214,1.75100299969,0.54174314617,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
188,03/17/2019,03:28:27 PM,1,1,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1528799443,-1.56438589473,-2.04141926764,,93.5975223182,9:00,5.53721420791,1.40969694808,6.62507888756,-38.5404140069,0.636458541954,-10.7090847792,0.891945068477,-1.3525768216,76.8243285188,-8.82874655059,-4.07939711327,0.450491291734,,,,,,,,,,,,5.35765639549,0.793576662786,-1.26710299393,50.0,5.41521399597,4.59613614623,-121.071549746,-4.31843217933,7.94219610046,23.9209282072,-30.9976495843,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d65e4087-48ea-11e9-9ebf-7c67a28ae1ba,83.6694897609,,,6.32855142546,-1.6804686223,0.396086347566,1.57723730699,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
189,03/17/2019,03:28:44 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4417389199,-0.401922332783,-1.19060041228,2289.40946525,101.128451968,9:15,5.53584347071,1.53148987673,6.53313981297,-39.3083806442,1.62020587691,-8.43223649674,1.89142715152,-0.263340161884,74.9940520623,-7.83379887511,-2.79534554393,0.460452559673,,,,,,,,,,,,4.32036346366,1.00789078324,-1.44536765036,50.0,5.49085274368,2.68684926008,-118.653159527,-1.862265881,6.15088099925,22.9861198567,-30.7391192223,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,df4f50eb-48ea-11e9-9ebf-7c67a28ae1ba,81.8594135906,,,6.44768685763,-0.614760471213,1.60567282707,0.363800079128,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
190,03/17/2019,03:29:00 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0323460961,-2.00404189749,-1.72897895417,2238.5629036,202.060800999,12:45,5.5420734645,1.17833485655,6.92457144887,-14.5863249874,16.6768050995,6.7703737154,2.50060893196,0.168094039694,84.1065227943,-4.8101782015,-0.422485177417,0.402427589437,100.124834037,32.8730852275,-4.85125673736,2918.75610358,109.762208186,68.9970065419,-7.22713274859,377.477744346,138.594329933,-0.97308558598,5.68362854004,-4.35034873097,10.001687009,-1.07282292033,50.0,5.41171136743,3.9045697134,-135.426722481,-5.13596358032,-7.97151909586,33.2568523262,-13.8470950377,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e8405f37-48ea-11e9-9ebf-7c67a28ae1ba,93.6625060272,105.24871926,1.43564126984,8.92582330186,1.31350960182,2.49192203734,-0.167336092208,1.19806186081,2.48218622823,-0.166494296312,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
191,03/17/2019,03:29:44 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.7285543734,-3.19058309617,-2.90878218363,2238.03119969,207.116909717,1:00,5.57912568993,1.11988109238,7.06836481642,-14.2706341021,15.8145482269,8.11308926499,1.48665611549,-0.846983203982,85.694395651,-5.93712113462,-1.34074604743,0.394773363858,69.0580928683,-11.9176618452,-1.28988079999,,,,,7.42013405593,6.68943738685,5.59433580029,0.0655828857422,-5.50225090987,9.94116970118,-0.94819550373,50.0,5.38287899037,6.78052930697,-137.68741891,-8.06430870943,-10.422277085,34.359986307,-13.3436413519,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,03138d8a-48eb-11e9-9ebf-7c67a28ae1ba,95.4785200116,1.43487462428,0.0581293542124,9.0341587224,0.958324472036,1.43886397174,0.85764582104,0.920163947395,1.43487462428,0.858527720307,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
192,03/17/2019,03:30:23 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.3041901546,-1.89530437706,-1.72028925359,2375.14505067,181.816256727,12:00,5.74142851299,1.19489286276,6.97211307284,-7.83921810227,21.8423361842,0.693511593211,3.36295281794,-0.312407514576,86.1995204825,-3.40483623453,-1.58652320892,0.3921162476,,,,,,,,,,,,-0.92590689232,12.8743935569,-1.08918032118,50.0,5.62190629701,4.14868387151,-138.768456059,-4.80946038495,-1.78466616193,34.3918994522,-7.35892435013,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1c431280-48eb-11e9-9ebf-7c67a28ae1ba,96.1255157158,,,9.10466967213,-2.4207099338,3.13017012987,0.418303659542,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
193,03/17/2019,03:30:40 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6657637314,-4.28232135346,-1.32424468246,2275.97329258,185.554116558,12:15,5.50159753829,1.20131281527,7.05093852746,-7.9927369152,21.5222159901,2.09557057254,0.938309039584,0.173135733285,86.5428039835,-5.81664359895,-0.919064533092,0.391014232598,,,,,,,,,,,,-1.59894046215,13.49187882,-1.12228241239,50.0,5.24060179642,3.15714300571,-139.019129042,-10.6280396635,-3.08963456638,34.8351088006,-6.10367498449,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,25e494b0-48eb-11e9-9ebf-7c67a28ae1ba,96.3964310727,,,9.12295974788,1.16947953135,0.913106389933,-0.169175190693,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
194,03/17/2019,03:30:54 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5937349746,-3.48381233749,-0.604535904939,2232.81775635,193.192848097,12:30,5.52669566399,1.19405512658,6.88485683401,-8.52284166771,21.9783921351,5.15881364519,1.63849221918,1.07318287732,84.9991247495,-5.12351504198,0.393581423751,0.397493674582,,,,,,,,,,,,-3.0994033704,13.5098548232,-1.15777754663,50.0,5.3035156868,1.30860486959,-137.530379603,-8.60869203143,-5.8215798583,35.9981206063,-6.79861679488,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2e86f45b-48eb-11e9-9ebf-7c67a28ae1ba,94.8250976842,,,9.59461022511,0.611767623615,1.56611113854,-1.07883980735,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
