PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/08/2019,04:39:41 PM,5,5,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5846874756,-2.40236214867,2.02916373212,2111.84465108,169.509832167,11:45,6.39757949502,-1.26321235029,6.2210580096,-12.3305591153,23.4048566923,-4.33990089111,3.15087215344,0.248061105285,80.3799311775,-4.72334680823,1.20981084515,0.430250058702,,,,,,,,,,,,2.90465698352,13.3983684924,1.11379615397,50.0,6.21173081626,-4.38390290158,-127.423994144,-5.72083915793,4.79676418881,25.1020256417,-10.0479198818,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,0dba8042-41f3-11e9-8d42-f8b156b77dde,87.6057440524,,,7.20475629811,-2.85803061967,2.78950544409,-0.335488089159,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
164,03/08/2019,04:42:02 PM,1,1,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.022178076,-1.54470806997,-3.66821869447,2303.7723301,230.143269832,1:45,5.79102383138,1.93821770745,5.87448895136,-24.1785580984,11.9751760119,14.3848664156,2.33832716972,-0.274268661979,80.3150103275,-6.07997445898,-0.962880994995,0.432760982607,,,,,,,,,,,,-8.80601707363,6.9002053916,-1.64999460836,50.0,5.65204924733,7.73275425923,-127.815556844,-4.22957961832,-14.5304928661,26.9702511389,-20.7882671778,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,645a82f3-41f3-11e9-8d42-f8b156b77dde,87.0974464798,,,7.70716774848,3.55636283466,2.56233813234,0.235967168104,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
165,03/08/2019,04:42:35 PM,2,1,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5246256256,-2.22534246441,-3.17390968757,2189.39386806,231.953337814,1:45,5.73514023343,2.1909042949,6.04099315616,-24.1609179101,11.0405487632,14.1498523394,1.6573863551,0.428759512602,81.6285567533,-6.74286088676,-0.515625542923,0.427023619885,,,,,,,,,,,,-8.47861766319,6.55129175445,-1.95135678978,50.0,5.54843057031,6.68876674652,-128.677820104,-5.77066507939,-14.3159323726,24.9406089621,-21.112357437,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,77a4310e-41f3-11e9-8d42-f8b156b77dde,88.2676619417,,,6.8960688723,3.90136155117,1.94593551732,-0.454184809517,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
166,03/08/2019,04:43:04 PM,2,2,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1618829161,0.239576161431,-2.03097113357,2420.70899481,60.723392562,8:00,5.73683873606,2.4676003213,5.33261359767,-58.8980474061,-7.81980764926,-13.8624123547,1.05356359891,-0.593708217197,68.7872714969,-10.6645050366,-4.62588895846,0.51438640222,,,,,,,,,,,,6.69900667759,-4.22845543519,-2.27465766317,50.0,5.7172604238,4.28140030449,-109.127826931,-1.29181395263,7.94978561633,22.054922467,-37.1920035781,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,890542c7-41f3-11e9-8d42-f8b156b77dde,73.2763859201,,,6.37461141919,-1.18665028324,0.547293844804,0.80774776776,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
167,03/08/2019,04:43:19 PM,2,3,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,6,Bottom,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92121778,-0.121704104521,-2.82216942153,1376.06149358,239.764470371,2:00,5.62893218487,2.38485129036,6.2107338047,-36.5054552038,7.46836447305,12.8845883849,2.47436569785,0.852157932435,72.7797715085,-6.98076126754,-0.391276173527,0.477274920465,,,,,,,,,,,,-7.76382152426,4.10151921262,-2.17993798677,50.0,5.60130690769,5.3110936299,-114.857049802,-1.23846715604,-10.424991696,20.2411020734,-26.6666700574,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,922d06af-41f3-11e9-8d42-f8b156b77dde,78.9741402804,,,6.14144627147,-2.26512206914,2.00582785781,-0.833267028215,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
168,03/08/2019,04:43:38 PM,2,4,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0486427685,-2.80599510082,-3.76078765762,2306.2452894,231.365709423,1:45,5.84213508266,2.07274058046,5.9557075368,-23.1801789686,10.987179692,13.7867136565,1.30088711175,-0.270581476394,83.1159678372,-7.12646510442,-1.17842099412,0.420704562217,89.462798467,-2.12603903278,-18.8113309438,,,,,30.4659958366,28.1061179298,-16.229371424,0.210713500977,-8.3948391065,6.64262273857,-1.78182101743,50.0,5.60582908548,8.14473155503,-130.748518204,-7.17831622485,-14.6530919651,25.4164731252,-20.5794294526,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,9cd9256b-41f3-11e9-8d42-f8b156b77dde,89.5934579897,1.58563178376,0.191978071445,6.93267493125,3.77089019364,1.59080457187,0.219488119835,3.72824049196,1.58563178376,0.220460981308,38632bac-41e3-11e9-8d42-f8b156b77dde
169,03/08/2019,04:44:19 PM,3,1,"Silva, Nick",8897996,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4566309398,1.41938726064,-3.1658271041,1366.55699401,246.689956657,2:15,5.53473795062,2.25671050628,6.30799748903,-39.8201346042,5.14334016919,12.0350579489,3.52606214549,0.340606486979,72.2120980663,-6.03666293746,-0.907739276431,0.482615706156,,,,,,,,,,,,-7.26454687085,2.48643383715,-2.03076588989,50.0,5.61918898027,5.91833449295,-112.773925671,1.74233609164,-9.53830966646,16.751056562,-28.9093747474,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,b63d8a1b-41f3-11e9-8d42-f8b156b77dde,78.100186215,,,5.24453287344,-3.05699972936,3.02503469768,-0.278148087117,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
170,03/08/2019,04:44:33 PM,3,2,"Silva, Nick",8897996,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.512169218,-3.0074495986,-3.59138885324,2246.54486682,217.474847562,1:15,5.67768298583,2.13111493884,6.19357405003,-21.1518690789,13.8800830792,10.6661358481,1.13082874148,-0.299601979812,81.7213044819,-6.96581670449,-1.58525152027,0.425994201729,,,,,,,,,,,,-6.71658781864,8.31819524443,-1.86628771017,50.0,5.44015689613,7.74213039502,-128.56485058,-7.41649060916,-11.336642977,24.5467933667,-18.1341205088,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,be4642ce-41f3-11e9-8d42-f8b156b77dde,88.4809614031,,,6.79086473617,-1.53163620856,0.763942300401,0.377904277888,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
171,03/08/2019,04:44:49 PM,3,3,"Silva, Nick",8897996,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,6,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.4739181988,-1.05075277306,-2.86927529828,2200.2680351,220.001569254,1:15,5.73399671565,2.22861111011,6.21658799651,-22.3118281646,13.2968349234,11.1860846082,2.90382349633,0.511092421724,80.8493700212,-5.23858729986,-0.765193122784,0.429486337213,105.583303869,15.7044225155,12.0632805466,1051.52869832,107.387201189,29.9824392582,23.8311676949,356.870425383,356.870425383,11.3450686238,3.52369506836,-6.79335870376,7.49496515893,-2.01960939955,50.0,5.64399790911,6.04277607391,-127.328743793,-3.01439228654,-11.2787201048,23.3754685893,-19.730481551,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,c992ee13-41f3-11e9-8d42-f8b156b77dde,87.7615263986,40.5709152971,3.52831553919,6.6245481776,1.81413687888,2.9401454348,-0.516463102293,1.61505578091,2.92198380125,-0.513757568449,38632bac-41e3-11e9-8d42-f8b156b77dde
172,03/08/2019,04:45:43 PM,4,1,"Silva, Nick",8897996,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4098894174,0.924694943935,-0.927674326858,2290.1915309,58.3472907924,8:00,5.7747663336,2.50021050131,5.55646472459,-62.3766304612,-8.4156860623,-13.5690473974,1.44077073672,0.502728735611,66.9353547571,-10.629628874,-3.4682082349,0.52870240906,,,,,,,,,,,,6.96885093649,-4.75924446735,-2.41132049474,50.0,5.81391953169,2.08333398192,-105.301248226,-0.0390084695912,7.78843535725,18.6549265372,-37.4930126469,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,e468c5d7-41f3-11e9-8d42-f8b156b77dde,71.2922352447,,,5.47453466029,-0.613331553378,1.04993623585,-0.377709943399,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
173,03/08/2019,04:46:02 PM,4,2,"Silva, Nick",8897996,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8945198043,-2.05255499044,-3.35819479917,1379.32922301,204.910770167,12:45,5.55229940345,2.4941675775,6.49145292424,-30.9236387144,12.9906784096,6.05221577013,1.08723754419,-0.0875079826343,72.3940095649,-7.89204116924,-2.20794292415,0.476951902248,,,,,,,,,,,,-4.29551914705,7.74993371775,-2.26164161449,50.0,5.39463992005,6.57500690601,-114.683512204,-4.90654372297,-5.70692059316,21.6898536298,-21.8776781259,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,f323565f-41f3-11e9-8d42-f8b156b77dde,79.0276259376,,,6.5005102394,-0.432922032362,0.826789069162,0.158061735788,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
174,03/08/2019,04:46:23 PM,4,3,"Silva, Nick",8897996,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,6,Bottom,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7821459648,-0.540212586061,-4.09773640154,1405.81112358,227.740233383,1:30,5.50324730357,2.57026150194,6.26153892722,-34.3905761342,8.46442753105,9.35976126411,2.13804502403,-0.433974487023,73.9109712408,-6.98424130555,-2.33894335434,0.471164202362,,,,,,,,,,,,-6.11877578607,4.7487780643,-2.27127503721,50.0,5.44605088013,8.05426972438,-115.998148887,-2.03705063423,-8.42597322998,19.5277280461,-25.6346559976,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ff3ec892-41f3-11e9-8d42-f8b156b77dde,79.9983876793,,,5.87117472394,-1.70144555961,1.74388960376,0.558108156127,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
175,03/08/2019,04:46:45 PM,4,4,"Silva, Nick",8897996,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.8415193344,-1.6596843383,-3.28478686034,2315.15705564,224.742345525,1:30,5.75116631013,2.37084676545,6.20036347495,-20.0630199048,13.7195210071,13.6281601874,2.54443898128,0.471401563055,83.1059242199,-5.42078787917,-0.724405794437,0.418328712608,97.3256245938,8.69383086093,0.559691999673,1522.55670718,109.942722877,14.5801361184,-3.54130449428,243.737110865,243.737110865,-4.21498570206,2.25309448242,-8.2060308723,7.86224678724,-2.13105706956,50.0,5.6161021857,7.0755642757,-130.699179671,-4.41993103538,-14.3734737511,24.2919354909,-18.4027382141,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,0eb3d434-41f4-11e9-8d42-f8b156b77dde,90.1022936871,15.275863887,2.25447807512,6.73559511449,1.54407961142,2.55651924414,-0.473020318618,1.35009039349,2.53811767633,-0.470561894423,38632bac-41e3-11e9-8d42-f8b156b77dde
176,03/08/2019,04:47:24 PM,5,1,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8742804295,-2.67416838255,-3.27026013054,2319.9893272,235.858908584,1:45,5.79634451214,2.37037353388,5.91780113659,-22.6935045175,11.0384598376,16.3253485025,1.41796802416,0.693000612651,83.4147078528,-6.9152064959,-0.203089433318,0.418015450932,,,,,,,,,,,,-9.6944739655,6.68142589204,-2.11787060252,50.0,5.56902045669,7.00195713498,-131.971061608,-6.92288420898,-17.1391351755,27.4379834344,-20.361766432,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,23068b20-41f4-11e9-8d42-f8b156b77dde,90.1698165392,,,7.45957257667,-0.850566681099,1.13884505639,-0.687946250632,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
177,03/08/2019,04:47:52 PM,5,2,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.888216708,0.609724933646,-2.05634882695,2356.80991941,52.8973851886,7:45,5.66366205381,2.63156492734,5.78185128742,-60.3935111077,-9.90265825569,-13.0296551082,1.1984752405,-0.368054898662,68.6800599354,-10.6585521428,-4.51318395215,0.511420192799,,,,,,,,,,,,6.36660536231,-5.53361133099,-2.45442050683,50.0,5.67804448893,4.26582648995,-108.824385201,-0.502508981852,7.52540370054,21.6519095414,-38.714843347,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,34eaaae7-41f4-11e9-8d42-f8b156b77dde,73.70138499,,,6.20815677261,-0.186057503809,0.890234823431,0.495785305104,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
178,03/08/2019,04:48:12 PM,5,3,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4890281277,-1.46291353036,-2.95515446182,1348.73363391,219.809506837,1:15,5.60951237272,2.51625869,6.54751685285,-32.7852635808,10.0651669246,8.42238955353,1.53394982083,0.506069918311,73.3723705294,-7.64943903859,-1.35650169167,0.471139062161,,,,,,,,,,,,-5.43315879686,5.94275015957,-2.31588813319,50.0,5.49415809772,5.75659128417,-115.684895513,-3.79681270327,-7.39394002783,20.7277460406,-24.0866099368,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,3ddc91c5-41f4-11e9-8d42-f8b156b77dde,80.0026564306,,,6.11665759829,-1.09058969067,1.1896505425,-0.448615748908,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
179,03/08/2019,04:48:35 PM,5,4,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8726389447,-1.25649505677,-3.00825152727,1308.90592973,191.751675932,12:30,5.53219667597,2.32363847456,6.38954825402,-31.2056302591,13.6665568325,2.85184176051,1.77437381823,-0.207882227042,71.9133921837,-7.12598018995,-2.46927409533,0.482125538818,,,,,,,,,,,,-2.35321442751,7.82459281696,-2.10896182838,50.0,5.4272872882,5.88118561448,-113.318328929,-3.29797889377,-3.07675837364,19.6365538394,-21.9436245082,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,4e681d82-41f4-11e9-8d42-f8b156b77dde,78.1795891035,,,5.95924676106,-1.46183869934,1.40488259917,0.331164523576,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
180,03/08/2019,04:49:05 PM,5,5,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8669071869,-0.332667257497,-3.26321861062,1439.65297846,256.074934811,2:30,5.43967838289,2.46449545049,6.31705597065,-37.8309179366,3.66288176824,14.9306516909,1.98023250941,0.700216745919,75.097782064,-7.42569076788,-0.450956675918,0.463621023584,,,,,,,,,,,,-8.95036537705,2.08162042144,-2.23326892617,50.0,5.3969397098,6.30099113573,-117.707850423,-1.72387278822,-12.7078308652,19.8312713505,-29.2185401356,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6077e24b-41f4-11e9-8d42-f8b156b77dde,81.2999726149,,,5.76912512292,3.49259188816,2.2450778141,-0.71881560272,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
181,03/08/2019,04:49:32 PM,5,6,"Silva, Nick",8897996,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,79.6022697877,0.45904707139,-3.87434114093,1392.09110105,254.902731962,2:30,5.47475773005,2.46720729867,6.42449646177,-38.8380030008,4.26163465991,15.9475295972,2.66112939241,0.229939586398,73.0880943468,-6.8819979627,-0.8514212167,0.472507088226,100.683491212,-13.2416969133,-23.2148314685,,,,,14.5634471488,14.5634471488,-19.3526539776,0.0822814941406,-9.82750687782,2.21630915761,-2.19853478912,50.0,5.48962425415,7.41983390177,-115.731531479,-0.0883246786967,-13.3478656387,21.3068924046,-29.1638245782,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6a9669fc-41f4-11e9-8d42-f8b156b77dde,79.7710287535,2.8542024352,0.0838505218029,6.51417544097,3.29524355212,2.88296040484,-0.259880984998,3.04693414133,2.8542024352,-0.255691942234,38632bac-41e3-11e9-8d42-f8b156b77dde
182,03/08/2019,04:52:49 PM,6,1,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0770249236,1.82241728241,-0.87193657279,1996.61534573,57.2870761156,8:00,5.67290855136,0.760581383688,5.9096641625,-52.0593096323,-2.7232302369,-4.16754384067,3.02670399888,-0.395982106854,69.0884946838,-7.92479294743,-1.65625304177,0.5055380344,,,,,,,,,,,,2.00682928563,-1.97618576384,-0.688337505638,50.0,5.78922644662,1.77633459002,-109.239195274,2.0547928862,2.42506890958,19.2356993703,-34.5620875838,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,e611b0b4-41f4-11e9-8d42-f8b156b77dde,74.5589331688,,,5.98853023976,-1.26437512725,2.63997254067,0.474574890494,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
183,03/08/2019,04:53:26 PM,6,2,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.1184556632,0.222337109538,-0.103164483128,,67.8910661689,8:15,5.73330041971,0.602342416673,5.87659659203,-49.2232938753,-1.0947817548,-2.58352543257,1.83783017288,0.291246601577,70.0534627364,-8.97949133423,-0.590031513929,0.499312842322,101.043334707,1.52522994164,-3.71658953861,1052.13820211,,,,57.1245311321,53.2941998997,-4.97020748737,0.393450317383,1.36405704335,-0.654260259611,-0.592525328772,50.0,5.72280825321,0.271288162084,-110.79358136,-0.938001039402,1.69046036954,20.3457609231,-32.9848658501,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,f9b527f5-41f4-11e9-8d42-f8b156b77dde,75.4884980442,2.07214990599,0.365105962166,6.06499292681,2.00966928928,1.93092262439,-0.297321152906,1.84282743197,1.90485568875,-0.295618617828,38632bac-41e3-11e9-8d42-f8b156b77dde
184,03/08/2019,04:54:14 PM,7,1,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9603251663,-2.68268889783,-1.40663325944,1889.71841747,190.350336499,12:15,5.96399716427,0.36661920107,6.3970514841,-17.7830494947,20.0159079776,3.66216623722,2.01266359969,-0.621928661486,77.958941545,-6.0378880452,-0.711774840915,0.442498119343,,,,,,,,,,,,-2.39504949339,11.7232913936,-0.267575388291,50.0,5.76340951154,2.93269994932,-123.631695002,-6.29534862451,-3.71305566764,24.2660639203,-13.9993788168,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,148a82a5-41f5-11e9-8d42-f8b156b77dde,85.180873937,,,7.00138362128,-1.43265310096,1.70602950562,0.656249980022,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
185,03/08/2019,04:54:33 PM,7,2,"Sinacola, Nicholas",1000054160,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.153495941,-3.06534552857,-0.977153127485,2015.49815509,193.85172801,12:30,5.88703429218,0.419108708257,6.24607927593,-17.9172136267,19.1984898865,4.74258900806,1.56400845026,-0.0868780298516,78.7987313103,-6.4392027122,-0.0778854315931,0.438480583279,88.6417034196,40.7711991688,21.7113463636,4990.27612396,98.0106182761,81.6014533663,49.9388375498,287.537584109,127.040594757,34.5256991794,4.9620501709,-2.86954122033,11.3642042821,-0.348906279133,50.0,5.65030636094,1.99779859228,-125.286026287,-7.23575406023,-4.55136663823,25.8096808886,-14.1493344059,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,258261e4-41f5-11e9-8d42-f8b156b77dde,85.961335481,95.6602724266,1.6803599059,7.3547646307,2.01473313257,1.63127570593,0.0860038733713,1.89103304001,1.61740047094,0.0861947039399,38632bac-41e3-11e9-8d42-f8b156b77dde
186,03/08/2019,04:57:28 PM,1,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2613063779,-0.0621222742054,-5.00882683768,2137.19672188,248.236609704,2:15,4.96198850797,2.5981088895,5.89339565144,-27.5779623274,7.53344348606,18.9526014472,2.60593331596,-0.48428178291,81.5175905685,-5.2341772002,-1.45584261295,0.426477012773,,,,,,,,,,,,-11.597047297,4.07911851666,-2.20528091002,50.0,4.94109483565,10.7315242969,-129.469406729,-1.03679045234,-19.7086883427,26.7175181911,-25.2417602335,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,88d1f765-41f5-11e9-8d42-f8b156b77dde,88.38079285,,,7.74371580935,-1.75222775719,2.30566828706,0.558033046981,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
187,03/08/2019,04:57:46 PM,1,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7448841199,-0.156977012037,-3.90802312289,2115.23346044,262.614664569,2:45,4.98199565718,2.60587230613,5.81390921215,-32.609193563,2.11400564147,16.5615009039,2.11827658713,0.346957983159,82.2374201196,-6.25617726827,-0.803575033358,0.42411280423,94.4929755928,-24.4899858405,-3.91945578004,,,,,5.44191747427,5.35448203976,-6.8396869414,0.0355401611328,-9.97199543605,1.17943784834,-2.29558994263,50.0,4.94974658214,8.35533023013,-130.353628032,-1.44017393457,-17.1874702804,26.9609584544,-30.1412003571,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,91c3b348-41f5-11e9-8d42-f8b156b77dde,88.8734698532,2.06771297686,0.0348631919778,7.50746400021,2.74806256543,2.26221183884,-0.36666608273,0.957692735961,2.06771297686,-0.340643731903,38632bac-41e3-11e9-8d42-f8b156b77dde
188,03/08/2019,04:58:22 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2882193276,-0.781491714424,-4.20626980535,2078.61532178,260.94513178,2:45,4.97845084327,2.65615021573,5.75638040799,-31.6720533309,2.63600320468,16.7429463202,1.60974481146,0.129441732633,83.0370695487,-6.68414181637,-1.07776582716,0.421569882634,,,,,,,,,,,,-10.0830762163,1.61909860174,-2.31748212566,50.0,4.89426872031,9.07597537892,-131.10320091,-2.86394363089,-17.6406343893,26.3663183053,-29.3413885764,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ac6c7fb4-41f5-11e9-8d42-f8b156b77dde,89.4095571666,,,7.25114977891,1.58888729941,1.62989846065,-0.132699059881,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
