PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/02/2019,04:39:10 PM,3,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,8,Bottom,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4535247237,0.539060274031,-4.89838540787,2115.64304662,257.36837653,2:30,5.46152079927,2.18553047129,5.55042192458,-35.7914110981,4.58846282434,20.643925662,2.98441164789,-0.681916711957,75.9211368192,-6.1854188883,-1.01603694309,0.457355596394,,,,,,,,,,,,-12.6449730331,2.27841924963,-1.77478279476,50.0,5.48511318836,9.81762779393,-122.286831565,0.00602301043859,-18.8326667372,27.816333816,-28.7807071627,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,fbddb841-3d3b-11e9-9f43-aced5cacee54,82.4137210046,,,8.53238790451,-0.824433813069,2.73493818021,0.717884282487,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
242,03/02/2019,04:40:03 PM,4,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9775273045,0.271882883541,-4.96046878486,2126.67877353,246.313711507,2:15,5.41917983947,2.06039085208,5.47833507951,-32.5008803657,8.39392864336,19.2219924855,2.96609524817,-0.990243793379,75.5630140229,-5.823030326,-1.35445547033,0.46026251949,,,,,,,,,,,,-11.8486243259,4.38971282996,-1.63741426596,50.0,5.42149407098,9.93160574174,-121.589742338,-0.471848608536,-17.4765689443,27.1176987878,-25.6992784221,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,1ecd0b8e-3d3c-11e9-9f43-aced5cacee54,81.8932129491,,,8.4145132816,-0.529501403097,2.76310831337,1.03362347523,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
243,03/02/2019,04:40:35 PM,4,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.8307235056,0.075244760198,-3.77741174079,2098.42081209,251.429217294,2:30,5.37193206233,2.06635945287,5.429349541,-33.9969450777,6.37526664192,19.0887086687,2.60946739455,0.114710340131,75.7999734189,-6.32342556608,-0.175553884278,0.457312202034,80.2710062369,41.8722030729,-25.4130337782,4971.13299002,91.3850556849,84.4198380867,-61.2269321887,260.956220587,69.6963904909,-40.4773126435,5.0436529541,-11.5085978082,3.3764729725,-1.7444578181,50.0,5.35579102684,7.49158485933,-122.922959204,-0.950050701961,-17.1834044023,29.8518136153,-27.1326611079,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,318da6ac-3d3c-11e9-9f43-aced5cacee54,82.4215412436,91.603531712,0.956899455206,9.03075008666,1.75862242834,2.64721571185,-0.115839872629,1.53524253744,2.62258990504,-0.115083495519,0b40f3c2-3d27-11e9-9f43-aced5cacee54
244,03/02/2019,04:41:26 PM,5,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8831915807,0.852441497366,-3.68658678987,2081.43875065,259.01426173,2:45,5.50115058387,1.93967633037,5.40155965691,-36.3624541703,3.42483272106,17.8353902817,3.27131727835,-0.0327944289733,76.9560816634,-5.93746475468,-0.349880723614,0.453987276131,,,,,,,,,,,,-10.5871459656,1.56085376339,-1.62349409122,50.0,5.55217842515,7.33962324927,-123.13799549,0.624105978355,-16.1204112032,26.3501970526,-29.7974302897,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,4c659c02-3d3c-11e9-9f43-aced5cacee54,83.0251826491,,,7.92710991721,2.72672390523,3.40535740164,0.0237106393895,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
245,03/02/2019,04:41:57 PM,5,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2897012206,0.639766853278,-3.70590084722,1460.64206429,280.763799961,3:15,5.12203314687,2.22049144961,5.61834213766,-48.2800830905,-1.62384851005,8.31107658961,1.69694835859,-0.549801944198,70.9872290161,-8.40373199373,-2.14158713597,0.491616398931,,,,,,,,,,,,-5.64892257016,-1.07670860175,-1.9096219007,50.0,5.14617238564,7.11035147639,-113.563500656,-0.153723141706,-7.26657099557,23.7032026534,-33.5590878093,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,5e4aebc9-3d3c-11e9-9f43-aced5cacee54,76.6702994511,,,7.30247220444,1.57411569635,1.72018179459,0.543906649424,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
246,03/02/2019,04:42:27 PM,5,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,0,2,Undefined,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3111955181,2.44747129012,-3.70299485328,1398.49411832,261.384742646,2:45,5.0901910477,2.21419426397,5.49993946822,-45.3605705686,1.54245873528,10.4717656173,3.60517195378,-0.380981672784,70.5843152706,-6.06069197113,-1.73605261733,0.492914921105,64.3690978444,71.6255726884,120.82172422,,,,,,,,,-6.77603531834,0.0380148980321,-1.89757130654,50.0,5.27438700747,7.02929795036,-113.478808154,3.49600540226,-8.7082658234,23.5624765827,-32.1251934632,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,70303b00-3d3c-11e9-9f43-aced5cacee54,76.4683212198,,,7.72688024749,2.13611717844,3.68074985625,0.358980677826,2.09035231438,3.67599254212,0.36039178306,0b40f3c2-3d27-11e9-9f43-aced5cacee54
247,03/02/2019,04:43:09 PM,5,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7382736655,-0.808278331702,-2.65452356182,1462.79908548,241.382351683,2:00,5.13037511051,2.04753948615,5.79500270608,-40.7734040124,4.91638322356,9.08941375317,0.980004947614,0.33441656208,71.5041169117,-8.46242717521,-0.936153050798,0.486498030217,,,,,,,,,,,,-5.75152660005,2.91036506768,-1.83481933152,50.0,5.03986292753,5.04036933435,-114.368349065,-2.79111805708,-7.50899935912,23.9062381127,-28.3743739748,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,8b083164-3d3c-11e9-9f43-aced5cacee54,77.4769355269,,,7.23415675379,3.49564266442,1.28297221195,-0.369811348418,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
248,03/02/2019,04:43:41 PM,5,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8604320204,0.402125525932,-1.49262930575,1968.77554453,87.3749966999,9:00,5.39934742194,2.08380227168,5.44777417158,-47.952989441,-0.382584519147,-7.36923783638,1.77982768663,0.0721361436732,70.3757715464,-8.57168225524,-2.88121552618,0.496409337983,,,,,,,,,,,,3.42650826459,-0.340504625088,-1.94725810302,50.0,5.40275393531,3.16761382994,-113.059431951,-0.648228839568,4.34282036085,24.6125329934,-32.6056104569,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,9ced8098-3d3c-11e9-9f43-aced5cacee54,75.9300312002,,,7.48466047399,0.418534446397,1.62744322263,-0.021632809229,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
249,03/02/2019,04:44:15 PM,5,6,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4932628537,-0.266588359722,-1.61342758558,2049.87367671,245.290137805,2:15,5.24250330866,2.02892301244,5.35546317341,-32.9033051356,7.56822516192,16.5297380481,2.25047801481,1.89307592835,76.0538456862,-6.4303565151,1.49700238502,0.457874367147,,,,,,,,,,,,-9.32543800707,4.11240754936,-1.89548528288,50.0,5.19579532689,2.90733655161,-122.682300656,-1.66240085762,-13.9446464684,28.5382487782,-26.0246248654,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,b4ddc621-3d3c-11e9-9f43-aced5cacee54,82.3203464215,,,8.43941716751,-0.814216230613,1.99300412031,-1.95436975966,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
250,03/02/2019,04:44:57 PM,5,7,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8874669387,0.461707744056,-0.941184102415,2149.98931363,117.836375444,10:00,5.53849991603,2.07830568483,5.39634198868,-41.4447429522,4.95269081657,-9.46178888612,2.51745707298,0.407858847468,72.1002614916,-7.19529555012,-2.69789758148,0.490251011737,,,,,,,,,,,,4.76313670647,2.50112820981,-1.9878827023,50.0,5.55072721167,2.15644235965,-113.354374054,-0.375202281935,6.24563617332,19.2102123238,-28.8944582814,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,c9aac60d-3d3c-11e9-9f43-aced5cacee54,76.8838321976,,,5.78720544708,-0.755469787403,2.2361755452,-0.303961491972,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
251,03/02/2019,04:47:16 PM,1,1,"Lyons, Jake",8898337,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,85ddbfac-a905-4f4c-ac04-7167d9ba087d,,,,,,,,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
252,03/02/2019,04:47:16 PM,1,2,"Lyons, Jake",8898337,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5727959227,-4.71428817763,-2.51305007957,2014.3843584,190.744884017,12:15,6.58473444205,1.4030399426,6.18842426712,-10.2552644774,25.7942611246,4.90123928157,1.36398857533,-0.509986953494,79.286380077,-6.65959855151,-1.5762051763,0.432136843478,,,,,,,,,,,,-3.55250266243,15.7671803049,-1.21630687967,50.0,6.22380045578,5.48316628204,-128.267551158,-10.8941963794,-5.78447782413,32.1296423872,-6.50062520141,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,20dd5403-3d3d-11e9-9f43-aced5cacee54,87.2232421049,,,9.28641584575,2.51924190345,1.49230570695,0.479424637782,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
253,03/02/2019,04:47:33 PM,1,3,"Lyons, Jake",8898337,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0501134827,-3.7807769838,-2.14394156524,2105.61564564,197.025711296,12:30,6.53808734905,1.40618024864,6.20187793323,-15.3085041632,19.9635004901,6.12340727751,1.76544189411,-0.0631808374699,80.4596230569,-6.67584871243,-0.977537366387,0.427451248503,,,,,,,,,,,,-4.03644999036,12.1360159712,-1.24838030665,50.0,6.24626899477,4.65253471741,-129.220790456,-9.00781042143,-6.727728843,30.5089655178,-11.9464166315,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,2aca4306-3d3d-11e9-9f43-aced5cacee54,88.1793576534,,,8.59049042581,0.313636368633,1.63562909826,0.0817261081582,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
254,03/02/2019,04:47:48 PM,1,4,"Lyons, Jake",8898337,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3148428616,-3.46855889888,-2.3117595573,2021.13952943,191.028816287,12:15,6.49879649184,1.51685824017,6.18958545334,-15.3167556103,19.8039129758,3.86626415711,2.01386929197,-0.296214148095,80.5475836408,-6.36867753184,-1.57508973299,0.426533263712,,,,,,,,,,,,-2.86707666888,11.9668612987,-1.34483493906,50.0,6.22969573056,5.11532535644,-129.617267688,-8.32739298836,-4.7993233022,31.1480513743,-12.1422032596,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,34426634-3d3d-11e9-9f43-aced5cacee54,88.3691372463,,,8.76725922078,0.550677098059,1.9167497528,0.319919089234,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
255,03/02/2019,04:48:04 PM,1,5,"Lyons, Jake",8898337,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,9,Top,0,3,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2646762789,-2.93247769824,-2.1646865152,2039.68273261,205.981026353,12:45,6.48625203709,1.41331331712,6.11576974647,-14.3332339605,20.0294947024,9.77657271307,2.57661212208,0.225954533527,81.5066338951,-5.64576721999,-0.305614094334,0.421905648483,82.0730558272,-20.3195560356,4.82580806748,,,,,6.93811585004,5.54897260033,2.63304218393,0.0588177490234,-6.01978144403,11.8572190672,-1.25271354654,50.0,6.25411808632,4.64986308763,-131.081683862,-7.16657999317,-10.3327953873,31.1894353203,-11.8214461201,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,3da050eb-3d3d-11e9-9f43-aced5cacee54,89.3384022153,2.47226466347,0.0463925035308,8.75804238386,0.561177855688,2.49165340036,-0.221654711642,0.367028816542,2.47226466347,-0.220752394665,0b40f3c2-3d27-11e9-9f43-aced5cacee54
256,03/02/2019,04:48:34 PM,2,1,"Lyons, Jake",8898337,Right,OKL_COW,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3121454601,0.24651603508,-0.661865961594,2045.92906714,47.8373764003,7:30,6.58634777415,1.20379090805,5.73999321865,-61.3096952304,-11.423847697,-12.5634811379,1.70672904118,-0.459388802735,69.1913756287,-11.1782432925,-3.03297223745,0.508346919182,,,,,,,,,,,,6.55190465189,-6.22574616389,-1.14122929887,50.0,6.56980646062,1.61570586481,-109.510256161,-1.23979731555,7.85212477475,21.7044653167,-39.6352889578,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,4f859fdd-3d3d-11e9-9f43-aced5cacee54,74.1469557478,,,6.1207698314,1.89142983609,1.80017853932,0.434336089315,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
257,03/02/2019,04:48:45 PM,2,2,"Lyons, Jake",8898337,Right,OKL_COW,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,9,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3732337763,0.0507659399946,-1.47955927257,2344.86380788,114.558911681,9:45,6.42257897747,1.74334420113,5.93607056615,-38.9830978595,5.1346963537,-11.3272052634,3.22109243726,-0.573297314104,72.9769489641,-7.24433037922,-3.61031959396,0.478055604091,,,,,,,,,,,,5.70425752102,2.76035132294,-1.61909524322,50.0,6.40460978233,3.3087969735,-115.518493985,-1.01638620795,7.69835213578,21.7704331806,-28.4487334871,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,561f9ba0-3d3d-11e9-9f43-aced5cacee54,78.8451723995,,,6.39628481227,-0.897743057197,2.91882982507,0.721499638499,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
258,03/02/2019,04:48:59 PM,2,3,"Lyons, Jake",8898337,Right,OKL_COW,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,9,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,77.8512241962,-1.33764063905,-0.986547233256,2414.6856441,112.697450025,9:45,6.47122837097,1.68091869385,5.93902609376,-41.0351399246,5.50794075033,-13.2734293244,1.81053055255,-0.340336793034,70.7788986228,-9.04412518119,-3.50497132448,0.491019886102,98.9815822057,14.3642050975,-22.3146219231,1449.02714272,100.47269319,23.4446449912,-44.7796277505,267.09821449,266.845862572,-29.0126228195,2.72937072754,6.87704603222,3.42935097514,-1.59501188308,50.0,6.34190641759,2.31693058022,-113.168997746,-3.78104924638,8.76150732527,24.0460027552,-27.804980275,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,6094687d-3d3d-11e9-9f43-aced5cacee54,76.7634419459,25.9873037588,2.72612111862,7.07232557344,2.91102723773,2.04547724881,0.249895254824,2.46050312663,1.97535124284,0.276933334199,0b40f3c2-3d27-11e9-9f43-aced5cacee54
259,03/02/2019,04:50:03 PM,3,1,"Lyons, Jake",8898337,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9208067634,2.31772935128,0.888053813123,2010.62432414,44.3119509333,7:30,6.69378854496,1.30563206046,5.66973979642,-63.8050183197,-12.2520647701,-11.9139585607,3.53878475201,1.14073322816,67.0796474902,-9.74590112718,-1.38276159356,0.516771190578,,,,,,,,,,,,6.76023524721,-7.4793213745,-1.37322073573,50.0,6.85035173095,-1.3559209322,-108.68183517,2.63885002216,7.8207676861,24.8569839379,-40.8267111903,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,848529bb-3d3d-11e9-9f43-aced5cacee54,72.938231094,,,7.8411592732,-1.28031416012,3.05784205942,-1.07234966992,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
260,03/02/2019,04:50:24 PM,3,2,"Lyons, Jake",8898337,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,9,Top,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.7118868643,-1.6791181114,-1.35301722255,2320.34603395,136.157710931,10:30,6.48283695764,1.74069369808,5.79051085653,-30.2611930743,12.6777764069,-12.2142983577,2.39841367265,-0.535861141106,74.1829339657,-7.31438438261,-3.64467831876,0.471625552542,86.4941905673,38.2456843126,17.5156684433,4849.58962102,101.815244105,82.4720767109,41.6370961128,290.865145706,91.425071902,27.3215990934,5.3128326416,6.18506370119,7.28747635829,-1.62218171388,50.0,6.32667661869,3.13844047387,-117.395998753,-4.34831131228,8.62151099417,22.4661653506,-22.0158576989,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,8e852b6f-3d3d-11e9-9f43-aced5cacee54,79.9201322276,98.0980757272,1.16681135171,6.5289528986,1.77224805974,2.44401228478,0.513266221518,1.56353075395,2.41727992758,0.526515598849,0b40f3c2-3d27-11e9-9f43-aced5cacee54
261,03/02/2019,04:53:34 PM,4,1,"Lyons, Jake",8898337,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1387036438,0.538700180961,0.930893344765,2045.92564994,54.0133672173,7:45,6.63945909004,1.48897120235,5.61970944093,-62.4310041515,-10.4268857019,-14.2910883192,1.93961600289,1.16673723545,67.6375034458,-11.1200270915,-1.77096267615,0.519027522431,,,,,,,,,,,,7.97935360891,-5.77499037426,-1.55926483402,50.0,6.64608505084,-1.35175476534,-107.725187996,-0.728406938096,9.19931533383,22.0121455718,-38.831976016,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,02785433-3d3e-11e9-9f43-aced5cacee54,72.6211518506,,,6.50120019797,-1.19571158863,1.41024024135,-1.08238185867,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
262,03/02/2019,04:53:47 PM,4,2,"Lyons, Jake",8898337,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,9,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5135812325,0.0960725462317,-0.03220097207,2087.53521203,46.5172044694,7:30,6.58636641362,1.41290845729,5.81843218272,-63.1173700238,-13.2527214675,-13.9244205225,1.41589744899,0.222605137294,68.907244511,-11.7219033203,-2.67699209334,0.508238896763,,,,,,,,,,,,7.52015469168,-7.20081658685,-1.40218269345,50.0,6.55751976365,0.443081881476,-109.758728724,-1.54477102512,8.97125636456,23.4235879956,-40.7643467994,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,09eb38a6-3d3e-11e9-9f43-aced5cacee54,74.1627151348,,,6.60633672153,1.9407478125,1.52411667242,-0.246967954835,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
263,03/02/2019,04:53:58 PM,4,3,"Lyons, Jake",8898337,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,9,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3672959712,-4.93303118223,-2.56247379527,2122.76219267,187.320581442,12:15,6.54697297821,1.36931445218,6.20025768756,-10.1753401534,24.29847678,3.12574270916,1.13016386131,-0.736857070749,81.3301410006,-6.85588288803,-1.96665340789,0.4225870692,,,,,,,,,,,,-2.55410477839,14.9330550082,-1.17849725293,50.0,6.17050032747,5.76128044078,-130.866369081,-11.6172058425,-4.35266102813,32.0743656321,-6.72539542564,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,10b27e5f-3d3e-11e9-9f43-aced5cacee54,89.1943442388,,,9.03715497055,1.6622257126,1.15968257803,0.728418055443,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
264,03/02/2019,04:54:15 PM,4,4,"Lyons, Jake",8898337,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,9,Top,2,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3884703443,-1.16819339505,-0.241968503834,2159.80229756,200.868749931,12:45,6.43664269154,1.56835827332,6.13631471619,-18.0786786099,16.5355492965,6.31638798671,3.8504223304,1.87112426751,81.4056089288,-4.58406256513,0.954978048448,0.423446787838,,,,,,,,,,,,-3.51141908641,9.34854268618,-1.55321005377,50.0,6.33830631008,0.353405594091,-130.121854552,-3.21475852933,-5.9915653335,28.5236117954,-16.2225477817,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,1ad3ddf0-3d3e-11e9-9f43-aced5cacee54,89.0132540939,,,7.98286141546,-2.4597048108,3.52968048465,-1.93919806429,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
265,03/02/2019,04:57:27 PM,5,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4503806168,-0.787186584508,-1.91526178541,2410.0205453,107.88649378,9:30,6.81903349634,2.3227615078,5.53127262592,-40.8341200958,1.73764781664,-5.50822624623,2.6799962494,0.0729946873896,74.9980968156,-8.35672736829,-2.94395433835,0.469604620435,,,,,,,,,,,,2.39657699341,1.14600576125,-2.15301126112,50.0,6.72380956535,4.13425478594,-118.430927826,-2.91741802292,3.40118406816,22.7784797046,-30.5476553515,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,890f7d64-3d3e-11e9-9f43-aced5cacee54,80.2640665805,,,6.4522838012,0.146091418451,2.49078576097,-0.00733963820325,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
266,03/02/2019,04:57:49 PM,5,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3880471264,-4.01980386086,-4.51829850335,2518.47607023,140.455413743,10:45,7.03491399258,2.18568563125,5.51946908397,-31.9590756522,10.2957761294,-8.5334498502,0.595846415054,-2.75812772867,75.7334824537,-9.87806234027,-6.10522634075,0.467853421264,,,,,,,,,,,,3.20609931067,6.68611372458,-1.78657098226,50.0,6.6628290262,9.68629439114,-119.153906043,-9.41218764008,4.57960542248,24.2714781346,-22.6235762531,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,9a256cb8-3d3e-11e9-9f43-aced5cacee54,80.5644990674,,,6.65456467274,2.45903165591,0.777161817232,2.64696344525,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
267,03/02/2019,04:58:15 PM,5,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Undefined,9,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3105329222,-0.572541919204,-2.72852533407,2494.36044464,121.071576506,10:00,6.81052106167,2.16850519607,5.50858397567,-40.2208088674,3.59014092695,-6.02648698362,2.92281404267,-0.88690272967,74.0248216589,-8.0183979102,-3.85097259687,0.476390237013,,,,,,,,,,,,2.45305929846,2.06749196599,-1.92666550839,50.0,6.73381347994,5.75114100494,-116.721155824,-2.42557359797,3.38696273633,21.7968853804,-29.3194423711,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,a3e774e5-3d3e-11e9-9f43-aced5cacee54,79.1207996987,,,6.28571126328,-1.52968198825,2.49453758326,1.08707338694,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
